-1.5852,-51.926,30.31,-51.762,30.396,1.3407,-2.1136,-52.226,29.615,-52.063,29.947,1.3196,-1.9855,-52.522,29.26,-52.361,29.498,1.3026,-2.3538,-52.812,28.622,-52.653,29.051,1.2902,-1.8734,-53.097,28.387,-52.942,28.605,1.2695,1.8094,33.487,5.5381,33.521,5.745,-35.511,1.9695,33.432,5.4801,33.464,5.6601,-35.369,2.0655,33.377,5.4286,33.407,5.5753,-35.237,2.3858,33.323,5.5004,33.352,5.4908,-35.105,2.0655,33.269,5.2696,33.298,5.4064,-34.982,1.281,-23.132,15.386,-23.046,15.742,-2.6865,1.1689,-23.286,15.185,-23.202,15.509,-2.6055,1.0088,-23.439,15.094,-23.356,15.277,-2.5293,0.5924,-23.589,15.191,-23.508,15.045,-2.4546,0.8166,-23.737,14.801,-23.657,14.814,-2.3826,1.0349,159.94,-17.033,159.84,-17.495,-0.6541,0.7939,160.11,-17.253,160.01,-17.237,-0.6371,0.7723,160.28,-17.119,160.18,-16.979,-0.6216,0.9175,160.45,-16.601,160.35,-16.721,-0.602,0.9051,160.61,-16.343,160.52,-16.464,-0.5909,0.5097,-29.785,2.2242,-29.773,2.1421,0.4686,0.556,-29.807,2.176,-29.794,2.1104,0.4665,0.6055,-29.828,2.1083,-29.815,2.0788,0.4644,0.6178,-29.849,2.0284,-29.836,2.0473,0.4624,0.6395,-29.869,1.8414,-29.856,2.0159,0.4606,-1.0441,4.2926,30.839,4.4669,31.437,-0.0014,-1.0071,3.9837,30.484,4.1548,30.972,-0.0011,-1.0009,3.6792,29.987,3.8474,30.509,-0.001,-0.9793,3.3793,29.573,3.5446,30.046,-0,-0.9453,3.0838,29.247,3.2465,29.584,-0.0007,0,1
-2.4018,-51.623,30.389,-51.456,30.847,1.3579,-1.5852,-51.926,30.31,-51.762,30.396,1.3407,-2.1136,-52.226,29.615,-52.063,29.947,1.3196,-1.9855,-52.522,29.26,-52.361,29.498,1.3026,-2.3538,-52.812,28.622,-52.653,29.051,1.2902,1.6973,33.543,5.5959,33.579,5.8302,-35.636,1.8094,33.487,5.5381,33.521,5.745,-35.511,1.9695,33.432,5.4801,33.464,5.6601,-35.369,2.0655,33.377,5.4286,33.407,5.5753,-35.237,2.3858,33.323,5.5004,33.352,5.4908,-35.105,0.8967,-22.974,15.899,-22.887,15.975,-2.7612,1.281,-23.132,15.386,-23.046,15.742,-2.6865,1.1689,-23.286,15.185,-23.202,15.509,-2.6055,1.0088,-23.439,15.094,-23.356,15.277,-2.5293,0.5924,-23.589,15.191,-23.508,15.045,-2.4546,0.9916,159.76,-17.512,159.66,-17.755,-0.6659,1.0349,159.94,-17.033,159.84,-17.495,-0.6541,0.7939,160.11,-17.253,160.01,-17.237,-0.6371,0.7723,160.28,-17.119,160.18,-16.979,-0.6216,0.9175,160.45,-16.601,160.35,-16.721,-0.602,0.5282,-29.763,2.1579,-29.752,2.1738,0.4703,0.5097,-29.785,2.2242,-29.773,2.1421,0.4686,0.556,-29.807,2.176,-29.794,2.1104,0.4665,0.6055,-29.828,2.1083,-29.815,2.0788,0.4644,0.6178,-29.849,2.0284,-29.836,2.0473,0.4624,-1.004,4.6069,31.524,4.7836,31.903,-0.0006,-1.0441,4.2926,30.839,4.4669,31.437,-0.0014,-1.0071,3.9837,30.484,4.1548,30.972,-0.0011,-1.0009,3.6792,29.987,3.8474,30.509,-0.001,-0.9793,3.3793,29.573,3.5446,30.046,-0,0,1
-2.3057,-51.316,30.93,-51.145,31.298,1.3797,-2.4018,-51.623,30.389,-51.456,30.847,1.3579,-1.5852,-51.926,30.31,-51.762,30.396,1.3407,-2.1136,-52.226,29.615,-52.063,29.947,1.3196,-1.9855,-52.522,29.26,-52.361,29.498,1.3026,1.9374,33.601,5.8151,33.637,5.9154,-35.778,1.6973,33.543,5.5959,33.579,5.8302,-35.636,1.8094,33.487,5.5381,33.521,5.745,-35.511,1.9695,33.432,5.4801,33.464,5.6601,-35.369,2.0655,33.377,5.4286,33.407,5.5753,-35.237,1.0888,-22.815,16.003,-22.727,16.209,-2.8425,0.8967,-22.974,15.899,-22.887,15.975,-2.7612,1.281,-23.132,15.386,-23.046,15.742,-2.6865,1.1689,-23.286,15.185,-23.202,15.509,-2.6055,1.0088,-23.439,15.094,-23.356,15.277,-2.5293,1.0843,159.59,-17.681,159.48,-18.014,-0.6817,0.9916,159.76,-17.512,159.66,-17.755,-0.6659,1.0349,159.94,-17.033,159.84,-17.495,-0.6541,0.7939,160.11,-17.253,160.01,-17.237,-0.6371,0.7723,160.28,-17.119,160.18,-16.979,-0.6216,0.5313,-29.741,2.1804,-29.73,2.2056,0.4725,0.5282,-29.763,2.1579,-29.752,2.1738,0.4703,0.5097,-29.785,2.2242,-29.773,2.1421,0.4686,0.556,-29.807,2.176,-29.794,2.1104,0.4665,0.6055,-29.828,2.1083,-29.815,2.0788,0.4644,-1.0256,4.9257,31.942,5.1049,32.37,-0.0006,-1.004,4.6069,31.524,4.7836,31.903,-0.0006,-1.0441,4.2926,30.839,4.4669,31.437,-0.0014,-1.0071,3.9837,30.484,4.1548,30.972,-0.0011,-1.0009,3.6792,29.987,3.8474,30.509,-0.001,0,1
-2.1776,-51.004,31.46,-50.83,31.75,1.401,-2.3057,-51.316,30.93,-51.145,31.298,1.3797,-2.4018,-51.623,30.389,-51.456,30.847,1.3579,-1.5852,-51.926,30.31,-51.762,30.396,1.3407,-2.1136,-52.226,29.615,-52.063,29.947,1.3196,2.0816,33.66,5.9693,33.697,6.0009,-35.92,1.9374,33.601,5.8151,33.637,5.9154,-35.778,1.6973,33.543,5.5959,33.579,5.8302,-35.636,1.8094,33.487,5.5381,33.521,5.745,-35.511,1.9695,33.432,5.4801,33.464,5.6601,-35.369,1.0088,-22.653,16.304,-22.563,16.443,-2.9241,1.0888,-22.815,16.003,-22.727,16.209,-2.8425,0.8967,-22.974,15.899,-22.887,15.975,-2.7612,1.281,-23.132,15.386,-23.046,15.742,-2.6865,1.1689,-23.286,15.185,-23.202,15.509,-2.6055,0.9978,159.41,-18.154,159.3,-18.274,-0.6972,1.0843,159.59,-17.681,159.48,-18.014,-0.6817,0.9916,159.76,-17.512,159.66,-17.755,-0.6659,1.0349,159.94,-17.033,159.84,-17.495,-0.6541,0.7939,160.11,-17.253,160.01,-17.237,-0.6371,0.5838,-29.72,2.1408,-29.707,2.2375,0.4746,0.5313,-29.741,2.1804,-29.73,2.2056,0.4725,0.5282,-29.763,2.1579,-29.752,2.1738,0.4703,0.5097,-29.785,2.2242,-29.773,2.1421,0.4686,0.556,-29.807,2.176,-29.794,2.1104,0.4665,-0.9484,5.2492,32.815,5.431,32.837,-0.0004,-1.0256,4.9257,31.942,5.1049,32.37,-0.0006,-1.004,4.6069,31.524,4.7836,31.903,-0.0006,-1.0441,4.2926,30.839,4.4669,31.437,-0.0014,-1.0071,3.9837,30.484,4.1548,30.972,-0.0011,0,1
-1.6652,-50.686,32.136,-50.51,32.202,1.4199,-2.1776,-51.004,31.46,-50.83,31.75,1.401,-2.3057,-51.316,30.93,-51.145,31.298,1.3797,-2.4018,-51.623,30.389,-51.456,30.847,1.3579,-1.5852,-51.926,30.31,-51.762,30.396,1.3407,1.8894,33.719,5.9614,33.757,6.0864,-36.069,2.0816,33.66,5.9693,33.697,6.0009,-35.92,1.9374,33.601,5.8151,33.637,5.9154,-35.778,1.6973,33.543,5.5959,33.579,5.8302,-35.636,1.8094,33.487,5.5381,33.521,5.745,-35.511,1.0568,-22.489,16.544,-22.398,16.677,-3.0084,1.0088,-22.653,16.304,-22.563,16.443,-2.9241,1.0888,-22.815,16.003,-22.727,16.209,-2.8425,0.8967,-22.974,15.899,-22.887,15.975,-2.7612,1.281,-23.132,15.386,-23.046,15.742,-2.6865,1.0071,159.22,-18.429,159.12,-18.535,-0.7163,0.9978,159.41,-18.154,159.3,-18.274,-0.6972,1.0843,159.59,-17.681,159.48,-18.014,-0.6817,0.9916,159.76,-17.512,159.66,-17.755,-0.6659,1.0349,159.94,-17.033,159.84,-17.495,-0.6541,0.5313,-29.697,2.2836,-29.685,2.2694,0.4767,0.5838,-29.72,2.1408,-29.707,2.2375,0.4746,0.5313,-29.741,2.1804,-29.73,2.2056,0.4725,0.5282,-29.763,2.1579,-29.752,2.1738,0.4703,0.5097,-29.785,2.2242,-29.773,2.1421,0.4686,-0.9731,5.5781,33.142,5.7617,33.305,-0.0009,-0.9484,5.2492,32.815,5.431,32.837,-0.0004,-1.0256,4.9257,31.942,5.1049,32.37,-0.0006,-1.004,4.6069,31.524,4.7836,31.903,-0.0006,-1.0441,4.2926,30.839,4.4669,31.437,-0.0014,0,1
-1.5532,-50.492,32.438,-50.316,32.474,1.4347,-1.6652,-50.686,32.136,-50.51,32.202,1.4199,-2.1776,-51.004,31.46,-50.83,31.75,1.401,-2.3057,-51.316,30.93,-51.145,31.298,1.3797,-2.4018,-51.623,30.389,-51.456,30.847,1.3579,2.1456,33.756,6.1367,33.794,6.1378,-36.156,1.8894,33.719,5.9614,33.757,6.0864,-36.069,2.0816,33.66,5.9693,33.697,6.0009,-35.92,1.9374,33.601,5.8151,33.637,5.9154,-35.778,1.6973,33.543,5.5959,33.579,5.8302,-35.636,0.8967,-22.388,16.738,-22.297,16.818,-3.0589,1.0568,-22.489,16.544,-22.398,16.677,-3.0084,1.0088,-22.653,16.304,-22.563,16.443,-2.9241,1.0888,-22.815,16.003,-22.727,16.209,-2.8425,0.8967,-22.974,15.899,-22.887,15.975,-2.7612,0.9607,159.11,-18.715,159,-18.692,-0.7247,1.0071,159.22,-18.429,159.12,-18.535,-0.7163,0.9978,159.41,-18.154,159.3,-18.274,-0.6972,1.0843,159.59,-17.681,159.48,-18.014,-0.6817,0.9916,159.76,-17.512,159.66,-17.755,-0.6659,0.5159,-29.683,2.3302,-29.671,2.2886,0.4779,0.5313,-29.697,2.2836,-29.685,2.2694,0.4767,0.5838,-29.72,2.1408,-29.707,2.2375,0.4746,0.5313,-29.741,2.1804,-29.73,2.2056,0.4725,0.5282,-29.763,2.1579,-29.752,2.1738,0.4703,-0.9916,5.7773,33.346,5.9623,33.586,-0.0006,-0.9731,5.5781,33.142,5.7617,33.305,-0.0009,-0.9484,5.2492,32.815,5.431,32.837,-0.0004,-1.0256,4.9257,31.942,5.1049,32.37,-0.0006,-1.004,4.6069,31.524,4.7836,31.903,-0.0006,0,1
-1.9054,-50.362,32.448,-50.185,32.656,1.4424,-1.5532,-50.492,32.438,-50.316,32.474,1.4347,-1.6652,-50.686,32.136,-50.51,32.202,1.4199,-2.1776,-51.004,31.46,-50.83,31.75,1.401,-2.3057,-51.316,30.93,-51.145,31.298,1.3797,2.1456,33.78,6.1746,33.819,6.1721,-36.216,2.1456,33.756,6.1367,33.794,6.1378,-36.156,1.8894,33.719,5.9614,33.757,6.0864,-36.069,2.0816,33.66,5.9693,33.697,6.0009,-35.92,1.9374,33.601,5.8151,33.637,5.9154,-35.778,1.1689,-22.322,16.619,-22.23,16.912,-3.0936,0.8967,-22.388,16.738,-22.297,16.818,-3.0589,1.0568,-22.489,16.544,-22.398,16.677,-3.0084,1.0088,-22.653,16.304,-22.563,16.443,-2.9241,1.0888,-22.815,16.003,-22.727,16.209,-2.8425,1.1214,159.04,-18.455,158.93,-18.796,-0.7315,0.9607,159.11,-18.715,159,-18.692,-0.7247,1.0071,159.22,-18.429,159.12,-18.535,-0.7163,0.9978,159.41,-18.154,159.3,-18.274,-0.6972,1.0843,159.59,-17.681,159.48,-18.014,-0.6817,0.5406,-29.674,2.2798,-29.662,2.3013,0.4789,0.5159,-29.683,2.3302,-29.671,2.2886,0.4779,0.5313,-29.697,2.2836,-29.685,2.2694,0.4767,0.5838,-29.72,2.1408,-29.707,2.2375,0.4746,0.5313,-29.741,2.1804,-29.73,2.2056,0.4725,-1.004,5.911,33.482,6.0971,33.774,-0.0007,-0.9916,5.7773,33.346,5.9623,33.586,-0.0006,-0.9731,5.5781,33.142,5.7617,33.305,-0.0009,-0.9484,5.2492,32.815,5.431,32.837,-0.0004,-1.0256,4.9257,31.942,5.1049,32.37,-0.0006,0,1
-2.2257,-50.036,32.736,-49.857,33.109,1.4607,-1.9054,-50.362,32.448,-50.185,32.656,1.4424,-1.5532,-50.492,32.438,-50.316,32.474,1.4347,-1.6652,-50.686,32.136,-50.51,32.202,1.4199,-2.1776,-51.004,31.46,-50.83,31.75,1.401,2.1456,33.842,6.2462,33.881,6.2578,-36.359,2.1456,33.78,6.1746,33.819,6.1721,-36.216,2.1456,33.756,6.1367,33.794,6.1378,-36.156,1.8894,33.719,5.9614,33.757,6.0864,-36.069,2.0816,33.66,5.9693,33.697,6.0009,-35.92,1.0408,-22.152,16.933,-22.059,17.147,-3.1767,1.1689,-22.322,16.619,-22.23,16.912,-3.0936,0.8967,-22.388,16.738,-22.297,16.818,-3.0589,1.0568,-22.489,16.544,-22.398,16.677,-3.0084,1.0088,-22.653,16.304,-22.563,16.443,-2.9241,1.0349,158.85,-18.956,158.74,-19.057,-0.7471,1.1214,159.04,-18.455,158.93,-18.796,-0.7315,0.9607,159.11,-18.715,159,-18.692,-0.7247,1.0071,159.22,-18.429,159.12,-18.535,-0.7163,0.9978,159.41,-18.154,159.3,-18.274,-0.6972,0.553,-29.651,2.2681,-29.639,2.3333,0.4808,0.5406,-29.674,2.2798,-29.662,2.3013,0.4789,0.5159,-29.683,2.3302,-29.671,2.2886,0.4779,0.5313,-29.697,2.2836,-29.685,2.2694,0.4767,0.5838,-29.72,2.1408,-29.707,2.2375,0.4746,-1.041,6.2482,33.832,6.4372,34.243,-0.0004,-1.004,5.911,33.482,6.0971,33.774,-0.0007,-0.9916,5.7773,33.346,5.9623,33.586,-0.0006,-0.9731,5.5781,33.142,5.7617,33.305,-0.0009,-0.9484,5.2492,32.815,5.431,32.837,-0.0004,0,1
-2.3057,-49.706,33.187,-49.523,33.564,1.4812,-2.2257,-50.036,32.736,-49.857,33.109,1.4607,-1.9054,-50.362,32.448,-50.185,32.656,1.4424,-1.5532,-50.492,32.438,-50.316,32.474,1.4347,-1.6652,-50.686,32.136,-50.51,32.202,1.4199,2.0015,33.905,6.2667,33.944,6.3437,-36.512,2.1456,33.842,6.2462,33.881,6.2578,-36.359,2.1456,33.78,6.1746,33.819,6.1721,-36.216,2.1456,33.756,6.1367,33.794,6.1378,-36.156,1.8894,33.719,5.9614,33.757,6.0864,-36.069,0.9767,-21.981,17.212,-21.887,17.382,-3.2647,1.0408,-22.152,16.933,-22.059,17.147,-3.1767,1.1689,-22.322,16.619,-22.23,16.912,-3.0936,0.8967,-22.388,16.738,-22.297,16.818,-3.0589,1.0568,-22.489,16.544,-22.398,16.677,-3.0084,1.1059,158.66,-19.022,158.55,-19.319,-0.7649,1.0349,158.85,-18.956,158.74,-19.057,-0.7471,1.1214,159.04,-18.455,158.93,-18.796,-0.7315,0.9607,159.11,-18.715,159,-18.692,-0.7247,1.0071,159.22,-18.429,159.12,-18.535,-0.7163,0.59,-29.629,2.2914,-29.615,2.3653,0.483,0.553,-29.651,2.2681,-29.639,2.3333,0.4808,0.5406,-29.674,2.2798,-29.662,2.3013,0.4789,0.5159,-29.683,2.3302,-29.671,2.2886,0.4779,0.5313,-29.697,2.2836,-29.685,2.2694,0.4767,-1.0534,6.5907,34.25,6.7819,34.713,-0.0006,-1.041,6.2482,33.832,6.4372,34.243,-0.0004,-1.004,5.911,33.482,6.0971,33.774,-0.0007,-0.9916,5.7773,33.346,5.9623,33.586,-0.0006,-0.9731,5.5781,33.142,5.7617,33.305,-0.0009,0,1
-2.4178,-49.371,33.61,-49.185,34.019,1.4992,-2.3057,-49.706,33.187,-49.523,33.564,1.4812,-2.2257,-50.036,32.736,-49.857,33.109,1.4607,-1.9054,-50.362,32.448,-50.185,32.656,1.4424,-1.5532,-50.492,32.438,-50.316,32.474,1.4347,1.8414,33.968,6.2815,34.008,6.4296,-36.666,2.0015,33.905,6.2667,33.944,6.3437,-36.512,2.1456,33.842,6.2462,33.881,6.2578,-36.359,2.1456,33.78,6.1746,33.819,6.1721,-36.216,2.1456,33.756,6.1367,33.794,6.1378,-36.156,1.2649,-21.808,17.353,-21.712,17.618,-3.3523,0.9767,-21.981,17.212,-21.887,17.382,-3.2647,1.0408,-22.152,16.933,-22.059,17.147,-3.1767,1.1689,-22.322,16.619,-22.23,16.912,-3.0936,0.8967,-22.388,16.738,-22.297,16.818,-3.0589,1.038,158.47,-19.321,158.35,-19.58,-0.7833,1.1059,158.66,-19.022,158.55,-19.319,-0.7649,1.0349,158.85,-18.956,158.74,-19.057,-0.7471,1.1214,159.04,-18.455,158.93,-18.796,-0.7315,0.9607,159.11,-18.715,159,-18.692,-0.7247,0.6333,-29.606,2.2914,-29.592,2.3974,0.4852,0.59,-29.629,2.2914,-29.615,2.3653,0.483,0.553,-29.651,2.2681,-29.639,2.3333,0.4808,0.5406,-29.674,2.2798,-29.662,2.3013,0.4789,0.5159,-29.683,2.3302,-29.671,2.2886,0.4779,-1.0009,6.9386,34.948,7.1314,35.183,-0.0008,-1.0534,6.5907,34.25,6.7819,34.713,-0.0006,-1.041,6.2482,33.832,6.4372,34.243,-0.0004,-1.004,5.911,33.482,6.0971,33.774,-0.0007,-0.9916,5.7773,33.346,5.9623,33.586,-0.0006,0,1
