1.8254,103.54,-17.427,103.45,-17.595,0.0988,1.9214,103.72,-17.354,103.62,-17.595,0.0979,1.6652,103.89,-17.446,103.8,-17.595,0.0999,1.4571,104.07,-17.532,103.98,-17.595,0.0974,0.9127,104.24,-17.803,104.15,-17.595,0.0995,3.2664,24.842,-12.022,24.782,-11.925,-23.506,3.1704,24.963,-12.127,24.901,-11.925,-23.61,3.5066,25.085,-12.029,25.02,-11.925,-23.713,3.2024,25.206,-12.249,25.14,-11.925,-23.818,3.4906,25.328,-12.163,25.259,-11.925,-23.919,1.7453,-19.112,14.145,-19.03,14.255,1.7072,1.7613,-19.254,14.073,-19.173,14.255,1.7186,1.329,-19.395,14.315,-19.315,14.255,1.7306,1.7133,-19.538,14.019,-19.458,14.255,1.7422,1.4571,-19.68,14.153,-19.6,14.255,1.755,1.143,84.789,-43.116,84.562,-42.986,0.0346,1.1584,85.219,-43.099,84.992,-42.986,0.0327,1.2418,85.649,-42.877,85.421,-42.986,0.0289,1.2079,86.079,-43.046,85.851,-42.986,0.0279,1.1893,86.51,-43.161,86.281,-42.986,0.0241,-1.041,9.1918,-23.523,9.053,-23.707,-0.1216,-0.9885,9.429,-23.661,9.2901,-23.707,-0.1244,-1.0503,9.6664,-23.544,9.5271,-23.707,-0.1266,-0.9978,9.9036,-23.685,9.7642,-23.707,-0.1297,-1.0225,10.14,-23.611,10.001,-23.707,-0.1319,0.7846,-4.5013,-21.628,-4.6169,-21.486,0.0002,0.8279,-4.2867,-21.409,-4.402,-21.486,0.0005,0.8032,-4.0726,-21.471,-4.1872,-21.486,0.0002,0.797,-3.8579,-21.508,-3.9723,-21.486,0.0009,0.8248,-3.6412,-21.492,-3.7575,-21.486,0.0006,0,1
1.6652,103.37,-17.532,103.27,-17.595,0.0983,1.8254,103.54,-17.427,103.45,-17.595,0.0988,1.9214,103.72,-17.354,103.62,-17.595,0.0979,1.6652,103.89,-17.446,103.8,-17.595,0.0999,1.4571,104.07,-17.532,103.98,-17.595,0.0974,3.4105,24.723,-11.942,24.663,-11.925,-23.402,3.2664,24.842,-12.022,24.782,-11.925,-23.506,3.1704,24.963,-12.127,24.901,-11.925,-23.61,3.5066,25.085,-12.029,25.02,-11.925,-23.713,3.2024,25.206,-12.249,25.14,-11.925,-23.818,1.5211,-18.969,14.284,-18.888,14.255,1.6958,1.7453,-19.112,14.145,-19.03,14.255,1.7072,1.7613,-19.254,14.073,-19.173,14.255,1.7186,1.329,-19.395,14.315,-19.315,14.255,1.7306,1.7133,-19.538,14.019,-19.458,14.255,1.7422,1.2079,84.359,-42.85,84.132,-42.986,0.0368,1.143,84.789,-43.116,84.562,-42.986,0.0346,1.1584,85.219,-43.099,84.992,-42.986,0.0327,1.2418,85.649,-42.877,85.421,-42.986,0.0289,1.2079,86.079,-43.046,85.851,-42.986,0.0279,-0.8959,8.9544,-23.844,8.8159,-23.707,-0.1189,-1.041,9.1918,-23.523,9.053,-23.707,-0.1216,-0.9885,9.429,-23.661,9.2901,-23.707,-0.1244,-1.0503,9.6664,-23.544,9.5271,-23.707,-0.1266,-0.9978,9.9036,-23.685,9.7642,-23.707,-0.1297,0.9206,-4.714,-21.103,-4.8317,-21.486,-0,0.7846,-4.5013,-21.628,-4.6169,-21.486,0.0002,0.8279,-4.2867,-21.409,-4.402,-21.486,0.0005,0.8032,-4.0726,-21.471,-4.1872,-21.486,0.0002,0.797,-3.8579,-21.508,-3.9723,-21.486,0.0009,0,1
1.6172,103.19,-17.576,103.1,-17.595,0.0999,1.6652,103.37,-17.532,103.27,-17.595,0.0983,1.8254,103.54,-17.427,103.45,-17.595,0.0988,1.9214,103.72,-17.354,103.62,-17.595,0.0979,1.6652,103.89,-17.446,103.8,-17.595,0.0999,4.003,24.605,-11.681,24.543,-11.925,-23.303,3.4105,24.723,-11.942,24.663,-11.925,-23.402,3.2664,24.842,-12.022,24.782,-11.925,-23.506,3.1704,24.963,-12.127,24.901,-11.925,-23.61,3.5066,25.085,-12.029,25.02,-11.925,-23.713,1.1048,-18.825,14.495,-18.745,14.255,1.6815,1.5211,-18.969,14.284,-18.888,14.255,1.6958,1.7453,-19.112,14.145,-19.03,14.255,1.7072,1.7613,-19.254,14.073,-19.173,14.255,1.7186,1.329,-19.395,14.315,-19.315,14.255,1.7306,1.1584,83.928,-42.938,83.702,-42.986,0.0384,1.2079,84.359,-42.85,84.132,-42.986,0.0368,1.143,84.789,-43.116,84.562,-42.986,0.0346,1.1584,85.219,-43.099,84.992,-42.986,0.0327,1.2418,85.649,-42.877,85.421,-42.986,0.0289,-0.97,8.7173,-23.647,8.5789,-23.707,-0.1159,-0.8959,8.9544,-23.844,8.8159,-23.707,-0.1189,-1.041,9.1918,-23.523,9.053,-23.707,-0.1216,-0.9885,9.429,-23.661,9.2901,-23.707,-0.1244,-1.0503,9.6664,-23.544,9.5271,-23.707,-0.1266,0.7908,-4.9288,-21.741,-5.0466,-21.486,-0.0005,0.9206,-4.714,-21.103,-4.8317,-21.486,-0,0.7846,-4.5013,-21.628,-4.6169,-21.486,0.0002,0.8279,-4.2867,-21.409,-4.402,-21.486,0.0005,0.8032,-4.0726,-21.471,-4.1872,-21.486,0.0002,0,1
1.377,103.02,-17.677,102.92,-17.595,0.0973,1.6172,103.19,-17.576,103.1,-17.595,0.0999,1.6652,103.37,-17.532,103.27,-17.595,0.0983,1.8254,103.54,-17.427,103.45,-17.595,0.0988,1.9214,103.72,-17.354,103.62,-17.595,0.0979,4.051,24.488,-11.704,24.424,-11.925,-23.205,4.003,24.605,-11.681,24.543,-11.925,-23.303,3.4105,24.723,-11.942,24.663,-11.925,-23.402,3.2664,24.842,-12.022,24.782,-11.925,-23.506,3.1704,24.963,-12.127,24.901,-11.925,-23.61,1.2489,-18.682,14.324,-18.603,14.255,1.6679,1.1048,-18.825,14.495,-18.745,14.255,1.6815,1.5211,-18.969,14.284,-18.888,14.255,1.6958,1.7453,-19.112,14.145,-19.03,14.255,1.7072,1.7613,-19.254,14.073,-19.173,14.255,1.7186,1.2696,83.501,-42.841,83.272,-42.986,0.042,1.1584,83.928,-42.938,83.702,-42.986,0.0384,1.2079,84.359,-42.85,84.132,-42.986,0.0368,1.143,84.789,-43.116,84.562,-42.986,0.0346,1.1584,85.219,-43.099,84.992,-42.986,0.0327,-0.9267,8.48,-23.721,8.3418,-23.707,-0.1137,-0.97,8.7173,-23.647,8.5789,-23.707,-0.1159,-0.8959,8.9544,-23.844,8.8159,-23.707,-0.1189,-1.041,9.1918,-23.523,9.053,-23.707,-0.1216,-0.9885,9.429,-23.661,9.2901,-23.707,-0.1244,0.8742,-5.1421,-21.468,-5.2615,-21.486,-0.0003,0.7908,-4.9288,-21.741,-5.0466,-21.486,-0.0005,0.9206,-4.714,-21.103,-4.8317,-21.486,-0,0.7846,-4.5013,-21.628,-4.6169,-21.486,0.0002,0.8279,-4.2867,-21.409,-4.402,-21.486,0.0005,0,1
1.2329,102.84,-17.701,102.74,-17.595,0.0952,1.377,103.02,-17.677,102.92,-17.595,0.0973,1.6172,103.19,-17.576,103.1,-17.595,0.0999,1.6652,103.37,-17.532,103.27,-17.595,0.0983,1.8254,103.54,-17.427,103.45,-17.595,0.0988,4.1631,24.371,-11.716,24.305,-11.925,-23.108,4.051,24.488,-11.704,24.424,-11.925,-23.205,4.003,24.605,-11.681,24.543,-11.925,-23.303,3.4105,24.723,-11.942,24.663,-11.925,-23.402,3.2664,24.842,-12.022,24.782,-11.925,-23.506,1.4411,-18.539,14.141,-18.46,14.255,1.653,1.2489,-18.682,14.324,-18.603,14.255,1.6679,1.1048,-18.825,14.495,-18.745,14.255,1.6815,1.5211,-18.969,14.284,-18.888,14.255,1.6958,1.7453,-19.112,14.145,-19.03,14.255,1.7072,1.2449,83.072,-42.987,82.842,-42.986,0.0458,1.2696,83.501,-42.841,83.272,-42.986,0.042,1.1584,83.928,-42.938,83.702,-42.986,0.0384,1.2079,84.359,-42.85,84.132,-42.986,0.0368,1.143,84.789,-43.116,84.562,-42.986,0.0346,-1.0163,8.2431,-23.515,8.1047,-23.707,-0.1115,-0.9267,8.48,-23.721,8.3418,-23.707,-0.1137,-0.97,8.7173,-23.647,8.5789,-23.707,-0.1159,-0.8959,8.9544,-23.844,8.8159,-23.707,-0.1189,-1.041,9.1918,-23.523,9.053,-23.707,-0.1216,0.8217,-5.3577,-21.696,-5.4763,-21.486,-0.0001,0.8742,-5.1421,-21.468,-5.2615,-21.486,-0.0003,0.7908,-4.9288,-21.741,-5.0466,-21.486,-0.0005,0.9206,-4.714,-21.103,-4.8317,-21.486,-0,0.7846,-4.5013,-21.628,-4.6169,-21.486,0.0002,0,1
0.5924,102.66,-17.957,102.57,-17.595,0.0952,1.2329,102.84,-17.701,102.74,-17.595,0.0952,1.377,103.02,-17.677,102.92,-17.595,0.0973,1.6172,103.19,-17.576,103.1,-17.595,0.0999,1.6652,103.37,-17.532,103.27,-17.595,0.0983,4.1951,24.254,-11.748,24.186,-11.925,-23.008,4.1631,24.371,-11.716,24.305,-11.925,-23.108,4.051,24.488,-11.704,24.424,-11.925,-23.205,4.003,24.605,-11.681,24.543,-11.925,-23.303,3.4105,24.723,-11.942,24.663,-11.925,-23.402,1.1368,-18.396,14.337,-18.317,14.255,1.6397,1.4411,-18.539,14.141,-18.46,14.255,1.653,1.2489,-18.682,14.324,-18.603,14.255,1.6679,1.1048,-18.825,14.495,-18.745,14.255,1.6815,1.5211,-18.969,14.284,-18.888,14.255,1.6958,1.2913,82.642,-42.993,82.412,-42.986,0.0484,1.2449,83.072,-42.987,82.842,-42.986,0.0458,1.2696,83.501,-42.841,83.272,-42.986,0.042,1.1584,83.928,-42.938,83.702,-42.986,0.0384,1.2079,84.359,-42.85,84.132,-42.986,0.0368,-1.0287,8.0066,-23.549,7.8676,-23.707,-0.1089,-1.0163,8.2431,-23.515,8.1047,-23.707,-0.1115,-0.9267,8.48,-23.721,8.3418,-23.707,-0.1137,-0.97,8.7173,-23.647,8.5789,-23.707,-0.1159,-0.8959,8.9544,-23.844,8.8159,-23.707,-0.1189,0.8186,-5.5741,-21.625,-5.6912,-21.486,-0.0002,0.8217,-5.3577,-21.696,-5.4763,-21.486,-0.0001,0.8742,-5.1421,-21.468,-5.2615,-21.486,-0.0003,0.7908,-4.9288,-21.741,-5.0466,-21.486,-0.0005,0.9206,-4.714,-21.103,-4.8317,-21.486,-0,0,1
1.4891,102.48,-17.523,102.39,-17.595,0.0938,0.5924,102.66,-17.957,102.57,-17.595,0.0952,1.2329,102.84,-17.701,102.74,-17.595,0.0952,1.377,103.02,-17.677,102.92,-17.595,0.0973,1.6172,103.19,-17.576,103.1,-17.595,0.0999,4.5474,24.137,-11.64,24.066,-11.925,-22.915,4.1951,24.254,-11.748,24.186,-11.925,-23.008,4.1631,24.371,-11.716,24.305,-11.925,-23.108,4.051,24.488,-11.704,24.424,-11.925,-23.205,4.003,24.605,-11.681,24.543,-11.925,-23.303,1.1048,-18.253,14.333,-18.175,14.255,1.6223,1.1368,-18.396,14.337,-18.317,14.255,1.6397,1.4411,-18.539,14.141,-18.46,14.255,1.653,1.2489,-18.682,14.324,-18.603,14.255,1.6679,1.1048,-18.825,14.495,-18.745,14.255,1.6815,1.1183,82.21,-43.257,81.983,-42.986,0.052,1.2913,82.642,-42.993,82.412,-42.986,0.0484,1.2449,83.072,-42.987,82.842,-42.986,0.0458,1.2696,83.501,-42.841,83.272,-42.986,0.042,1.1584,83.928,-42.938,83.702,-42.986,0.0384,-1.0194,7.7695,-23.558,7.6306,-23.707,-0.1066,-1.0287,8.0066,-23.549,7.8676,-23.707,-0.1089,-1.0163,8.2431,-23.515,8.1047,-23.707,-0.1115,-0.9267,8.48,-23.721,8.3418,-23.707,-0.1137,-0.97,8.7173,-23.647,8.5789,-23.707,-0.1159,0.8248,-5.7902,-21.522,-5.906,-21.486,-0.0002,0.8186,-5.5741,-21.625,-5.6912,-21.486,-0.0002,0.8217,-5.3577,-21.696,-5.4763,-21.486,-0.0001,0.8742,-5.1421,-21.468,-5.2615,-21.486,-0.0003,0.7908,-4.9288,-21.741,-5.0466,-21.486,-0.0005,0,1
1.2489,102.31,-17.628,102.22,-17.595,0.0892,1.4891,102.48,-17.523,102.39,-17.595,0.0938,0.5924,102.66,-17.957,102.57,-17.595,0.0952,1.2329,102.84,-17.701,102.74,-17.595,0.0952,1.377,103.02,-17.677,102.92,-17.595,0.0973,3.7628,24.019,-12.064,23.947,-11.925,-22.816,4.5474,24.137,-11.64,24.066,-11.925,-22.915,4.1951,24.254,-11.748,24.186,-11.925,-23.008,4.1631,24.371,-11.716,24.305,-11.925,-23.108,4.051,24.488,-11.704,24.424,-11.925,-23.205,1.1368,-18.11,14.257,-18.032,14.255,1.6081,1.1048,-18.253,14.333,-18.175,14.255,1.6223,1.1368,-18.396,14.337,-18.317,14.255,1.6397,1.4411,-18.539,14.141,-18.46,14.255,1.653,1.2489,-18.682,14.324,-18.603,14.255,1.6679,1.1183,81.779,-43.067,81.553,-42.986,0.0571,1.1183,82.21,-43.257,81.983,-42.986,0.052,1.2913,82.642,-42.993,82.412,-42.986,0.0484,1.2449,83.072,-42.987,82.842,-42.986,0.0458,1.2696,83.501,-42.841,83.272,-42.986,0.042,-0.9175,7.5322,-23.812,7.3935,-23.707,-0.1049,-1.0194,7.7695,-23.558,7.6306,-23.707,-0.1066,-1.0287,8.0066,-23.549,7.8676,-23.707,-0.1089,-1.0163,8.2431,-23.515,8.1047,-23.707,-0.1115,-0.9267,8.48,-23.721,8.3418,-23.707,-0.1137,0.7877,-6.0069,-21.551,-6.1209,-21.486,0.0005,0.8248,-5.7902,-21.522,-5.906,-21.486,-0.0002,0.8186,-5.5741,-21.625,-5.6912,-21.486,-0.0002,0.8217,-5.3577,-21.696,-5.4763,-21.486,-0.0001,0.8742,-5.1421,-21.468,-5.2615,-21.486,-0.0003,0,1
1.4571,102.13,-17.56,102.04,-17.595,0.0891,1.2489,102.31,-17.628,102.22,-17.595,0.0892,1.4891,102.48,-17.523,102.39,-17.595,0.0938,0.5924,102.66,-17.957,102.57,-17.595,0.0952,1.2329,102.84,-17.701,102.74,-17.595,0.0952,3.8429,23.899,-12.02,23.828,-11.925,-22.715,3.7628,24.019,-12.064,23.947,-11.925,-22.816,4.5474,24.137,-11.64,24.066,-11.925,-22.915,4.1951,24.254,-11.748,24.186,-11.925,-23.008,4.1631,24.371,-11.716,24.305,-11.925,-23.108,1.1368,-17.967,14.214,-17.89,14.255,1.5936,1.1368,-18.11,14.257,-18.032,14.255,1.6081,1.1048,-18.253,14.333,-18.175,14.255,1.6223,1.1368,-18.396,14.337,-18.317,14.255,1.6397,1.4411,-18.539,14.141,-18.46,14.255,1.653,1.0534,81.349,-43.129,81.123,-42.986,0.06,1.1183,81.779,-43.067,81.553,-42.986,0.0571,1.1183,82.21,-43.257,81.983,-42.986,0.052,1.2913,82.642,-42.993,82.412,-42.986,0.0484,1.2449,83.072,-42.987,82.842,-42.986,0.0458,-1.0534,7.2956,-23.51,7.1564,-23.707,-0.1024,-0.9175,7.5322,-23.812,7.3935,-23.707,-0.1049,-1.0194,7.7695,-23.558,7.6306,-23.707,-0.1066,-1.0287,8.0066,-23.549,7.8676,-23.707,-0.1089,-1.0163,8.2431,-23.515,8.1047,-23.707,-0.1115,0.7723,-6.2226,-21.564,-6.3357,-21.486,0.0005,0.7877,-6.0069,-21.551,-6.1209,-21.486,0.0005,0.8248,-5.7902,-21.522,-5.906,-21.486,-0.0002,0.8186,-5.5741,-21.625,-5.6912,-21.486,-0.0002,0.8217,-5.3577,-21.696,-5.4763,-21.486,-0.0001,0,1
1.4731,101.96,-17.573,101.86,-17.595,0.0876,1.4571,102.13,-17.56,102.04,-17.595,0.0891,1.2489,102.31,-17.628,102.22,-17.595,0.0892,1.4891,102.48,-17.523,102.39,-17.595,0.0938,0.5924,102.66,-17.957,102.57,-17.595,0.0952,3.4746,23.779,-12.153,23.709,-11.925,-22.612,3.8429,23.899,-12.02,23.828,-11.925,-22.715,3.7628,24.019,-12.064,23.947,-11.925,-22.816,4.5474,24.137,-11.64,24.066,-11.925,-22.915,4.1951,24.254,-11.748,24.186,-11.925,-23.008,1.5532,-17.826,14.021,-17.747,14.255,1.5806,1.1368,-17.967,14.214,-17.89,14.255,1.5936,1.1368,-18.11,14.257,-18.032,14.255,1.6081,1.1048,-18.253,14.333,-18.175,14.255,1.6223,1.1368,-18.396,14.337,-18.317,14.255,1.6397,1.0534,80.92,-43.193,80.693,-42.986,0.0636,1.0534,81.349,-43.129,81.123,-42.986,0.06,1.1183,81.779,-43.067,81.553,-42.986,0.0571,1.1183,82.21,-43.257,81.983,-42.986,0.052,1.2913,82.642,-42.993,82.412,-42.986,0.0484,-1.0163,7.058,-23.549,6.9193,-23.707,-0.1002,-1.0534,7.2956,-23.51,7.1564,-23.707,-0.1024,-0.9175,7.5322,-23.812,7.3935,-23.707,-0.1049,-1.0194,7.7695,-23.558,7.6306,-23.707,-0.1066,-1.0287,8.0066,-23.549,7.8676,-23.707,-0.1089,0.8279,-6.4369,-21.296,-6.5506,-21.486,0.0007,0.7723,-6.2226,-21.564,-6.3357,-21.486,0.0005,0.7877,-6.0069,-21.551,-6.1209,-21.486,0.0005,0.8248,-5.7902,-21.522,-5.906,-21.486,-0.0002,0.8186,-5.5741,-21.625,-5.6912,-21.486,-0.0002,0,1
