0.8486,35.129,-6.434,35.096,-6.3212,0.1181,0.9607,35.193,-6.3936,35.16,-6.3212,0.1188,1.2169,35.257,-6.2945,35.223,-6.3212,0.1124,0.9127,35.321,-6.4422,35.286,-6.3212,0.1189,0.8006,35.385,-6.5234,35.349,-6.3212,0.1196,4.2592,10.326,-10.186,10.271,-10.147,-30.439,4.035,10.428,-10.319,10.372,-10.147,-30.637,4.019,10.53,-10.368,10.474,-10.147,-30.836,4.9477,10.633,-9.9417,10.575,-10.147,-31.028,4.6275,10.733,-10.071,10.677,-10.147,-31.217,-3.8108,56.119,-29.242,55.963,-29.277,-19.305,-4.035,56.413,-29.17,56.256,-29.277,-19.394,-4.1471,56.706,-29.077,56.549,-29.277,-19.483,-3.7148,56.998,-29.388,56.842,-29.277,-19.569,-4.035,57.292,-29.265,57.134,-29.277,-19.653,1.4581,128.52,-41.8,128.3,-41.899,-1.7748,1.3808,128.94,-42.044,128.71,-41.899,-1.8029,1.5477,129.36,-41.738,129.13,-41.899,-1.8302,1.5662,129.78,-41.822,129.55,-41.899,-1.8617,1.5229,130.2,-41.885,129.97,-41.899,-1.8918,-0.7877,76.226,-15.285,76.141,-15.315,-0.1831,-0.7198,76.379,-15.525,76.294,-15.315,-0.1789,-0.8742,76.533,-15.206,76.448,-15.315,-0.1745,-0.8928,76.686,-15.172,76.601,-15.315,-0.1692,-0.7816,76.839,-15.377,76.754,-15.315,-0.1651,-0.6302,-159.44,12.769,-159.37,12.78,0.001,-0.6117,-159.57,12.835,-159.5,12.78,0.0012,-0.658,-159.69,12.591,-159.63,12.78,0.0014,-0.556,-159.82,13.144,-159.75,12.78,0.0008,-0.6518,-159.95,12.741,-159.88,12.78,0.0008,0,1
0.9927,35.066,-6.3464,35.033,-6.3212,0.1195,0.8486,35.129,-6.434,35.096,-6.3212,0.1181,0.9607,35.193,-6.3936,35.16,-6.3212,0.1188,1.2169,35.257,-6.2945,35.223,-6.3212,0.1124,0.9127,35.321,-6.4422,35.286,-6.3212,0.1189,4.1951,10.223,-10.19,10.169,-10.147,-30.242,4.2592,10.326,-10.186,10.271,-10.147,-30.439,4.035,10.428,-10.319,10.372,-10.147,-30.637,4.019,10.53,-10.368,10.474,-10.147,-30.836,4.9477,10.633,-9.9417,10.575,-10.147,-31.028,-3.7948,55.827,-29.31,55.67,-29.277,-19.217,-3.8108,56.119,-29.242,55.963,-29.277,-19.305,-4.035,56.413,-29.17,56.256,-29.277,-19.394,-4.1471,56.706,-29.077,56.549,-29.277,-19.483,-3.7148,56.998,-29.388,56.842,-29.277,-19.569,1.3963,128.1,-41.991,127.88,-41.899,-1.7445,1.4581,128.52,-41.8,128.3,-41.899,-1.7748,1.3808,128.94,-42.044,128.71,-41.899,-1.8029,1.5477,129.36,-41.738,129.13,-41.899,-1.8302,1.5662,129.78,-41.822,129.55,-41.899,-1.8617,-0.7476,76.072,-15.379,75.988,-15.315,-0.1875,-0.7877,76.226,-15.285,76.141,-15.315,-0.1831,-0.7198,76.379,-15.525,76.294,-15.315,-0.1789,-0.8742,76.533,-15.206,76.448,-15.315,-0.1745,-0.8928,76.686,-15.172,76.601,-15.315,-0.1692,-0.5746,-159.31,13.001,-159.24,12.78,0.0011,-0.6302,-159.44,12.769,-159.37,12.78,0.001,-0.6117,-159.57,12.835,-159.5,12.78,0.0012,-0.658,-159.69,12.591,-159.63,12.78,0.0014,-0.556,-159.82,13.144,-159.75,12.78,0.0008,0,1
0.8006,35.002,-6.4126,34.97,-6.3212,0.1251,0.9927,35.066,-6.3464,35.033,-6.3212,0.1195,0.8486,35.129,-6.434,35.096,-6.3212,0.1181,0.9607,35.193,-6.3936,35.16,-6.3212,0.1188,1.2169,35.257,-6.2945,35.223,-6.3212,0.1124,3.987,10.121,-10.246,10.068,-10.147,-30.038,4.1951,10.223,-10.19,10.169,-10.147,-30.242,4.2592,10.326,-10.186,10.271,-10.147,-30.439,4.035,10.428,-10.319,10.372,-10.147,-30.637,4.019,10.53,-10.368,10.474,-10.147,-30.836,-4.2592,55.534,-28.968,55.378,-29.277,-19.125,-3.7948,55.827,-29.31,55.67,-29.277,-19.217,-3.8108,56.119,-29.242,55.963,-29.277,-19.305,-4.035,56.413,-29.17,56.256,-29.277,-19.394,-4.1471,56.706,-29.077,56.549,-29.277,-19.483,1.4179,127.69,-42.055,127.46,-41.899,-1.7173,1.3963,128.1,-41.991,127.88,-41.899,-1.7445,1.4581,128.52,-41.8,128.3,-41.899,-1.7748,1.3808,128.94,-42.044,128.71,-41.899,-1.8029,1.5477,129.36,-41.738,129.13,-41.899,-1.8302,-0.8001,75.919,-15.214,75.835,-15.315,-0.1924,-0.7476,76.072,-15.379,75.988,-15.315,-0.1875,-0.7877,76.226,-15.285,76.141,-15.315,-0.1831,-0.7198,76.379,-15.525,76.294,-15.315,-0.1789,-0.8742,76.533,-15.206,76.448,-15.315,-0.1745,-0.6271,-159.18,12.707,-159.12,12.78,0.0012,-0.5746,-159.31,13.001,-159.24,12.78,0.0011,-0.6302,-159.44,12.769,-159.37,12.78,0.001,-0.6117,-159.57,12.835,-159.5,12.78,0.0012,-0.658,-159.69,12.591,-159.63,12.78,0.0014,0,1
0.8807,34.938,-6.3472,34.907,-6.3212,0.1235,0.8006,35.002,-6.4126,34.97,-6.3212,0.1251,0.9927,35.066,-6.3464,35.033,-6.3212,0.1195,0.8486,35.129,-6.434,35.096,-6.3212,0.1181,0.9607,35.193,-6.3936,35.16,-6.3212,0.1188,3.987,10.019,-10.223,9.9665,-10.147,-29.844,3.987,10.121,-10.246,10.068,-10.147,-30.038,4.1951,10.223,-10.19,10.169,-10.147,-30.242,4.2592,10.326,-10.186,10.271,-10.147,-30.439,4.035,10.428,-10.319,10.372,-10.147,-30.637,-3.5547,55.24,-29.384,55.085,-29.277,-19.034,-4.2592,55.534,-28.968,55.378,-29.277,-19.125,-3.7948,55.827,-29.31,55.67,-29.277,-19.217,-3.8108,56.119,-29.242,55.963,-29.277,-19.305,-4.035,56.413,-29.17,56.256,-29.277,-19.394,1.3191,127.27,-42.269,127.04,-41.899,-1.6865,1.4179,127.69,-42.055,127.46,-41.899,-1.7173,1.3963,128.1,-41.991,127.88,-41.899,-1.7445,1.4581,128.52,-41.8,128.3,-41.899,-1.7748,1.3808,128.94,-42.044,128.71,-41.899,-1.8029,-0.7661,75.766,-15.269,75.682,-15.315,-0.1963,-0.8001,75.919,-15.214,75.835,-15.315,-0.1924,-0.7476,76.072,-15.379,75.988,-15.315,-0.1875,-0.7877,76.226,-15.285,76.141,-15.315,-0.1831,-0.7198,76.379,-15.525,76.294,-15.315,-0.1789,-0.6456,-159.06,12.696,-158.99,12.78,0.0012,-0.6271,-159.18,12.707,-159.12,12.78,0.0012,-0.5746,-159.31,13.001,-159.24,12.78,0.0011,-0.6302,-159.44,12.769,-159.37,12.78,0.001,-0.6117,-159.57,12.835,-159.5,12.78,0.0012,0,1
0.9607,34.874,-6.2949,34.844,-6.3212,0.1168,0.8807,34.938,-6.3472,34.907,-6.3212,0.1235,0.8006,35.002,-6.4126,34.97,-6.3212,0.1251,0.9927,35.066,-6.3464,35.033,-6.3212,0.1195,0.8486,35.129,-6.434,35.096,-6.3212,0.1181,3.5867,9.9164,-10.365,9.8651,-10.147,-29.642,3.987,10.019,-10.223,9.9665,-10.147,-29.844,3.987,10.121,-10.246,10.068,-10.147,-30.038,4.1951,10.223,-10.19,10.169,-10.147,-30.242,4.2592,10.326,-10.186,10.271,-10.147,-30.439,-3.6347,54.947,-29.306,54.792,-29.277,-18.941,-3.5547,55.24,-29.384,55.085,-29.277,-19.034,-4.2592,55.534,-28.968,55.378,-29.277,-19.125,-3.7948,55.827,-29.31,55.67,-29.277,-19.217,-3.8108,56.119,-29.242,55.963,-29.277,-19.305,1.4056,126.85,-41.949,126.62,-41.899,-1.6566,1.3191,127.27,-42.269,127.04,-41.899,-1.6865,1.4179,127.69,-42.055,127.46,-41.899,-1.7173,1.3963,128.1,-41.991,127.88,-41.899,-1.7445,1.4581,128.52,-41.8,128.3,-41.899,-1.7748,-0.7785,75.613,-15.278,75.529,-15.315,-0.2012,-0.7661,75.766,-15.269,75.682,-15.315,-0.1963,-0.8001,75.919,-15.214,75.835,-15.315,-0.1924,-0.7476,76.072,-15.379,75.988,-15.315,-0.1875,-0.7877,76.226,-15.285,76.141,-15.315,-0.1831,-0.6425,-158.93,12.715,-158.86,12.78,0.0014,-0.6456,-159.06,12.696,-158.99,12.78,0.0012,-0.6271,-159.18,12.707,-159.12,12.78,0.0012,-0.5746,-159.31,13.001,-159.24,12.78,0.0011,-0.6302,-159.44,12.769,-159.37,12.78,0.001,0,1
0.7846,34.811,-6.39,34.781,-6.3212,0.1264,0.9607,34.874,-6.2949,34.844,-6.3212,0.1168,0.8807,34.938,-6.3472,34.907,-6.3212,0.1235,0.8006,35.002,-6.4126,34.97,-6.3212,0.1251,0.9927,35.066,-6.3464,35.033,-6.3212,0.1195,4.3232,9.8148,-9.9961,9.7636,-10.147,-29.434,3.5867,9.9164,-10.365,9.8651,-10.147,-29.642,3.987,10.019,-10.223,9.9665,-10.147,-29.844,3.987,10.121,-10.246,10.068,-10.147,-30.038,4.1951,10.223,-10.19,10.169,-10.147,-30.242,-3.7308,54.655,-29.248,54.499,-29.277,-18.847,-3.6347,54.947,-29.306,54.792,-29.277,-18.941,-3.5547,55.24,-29.384,55.085,-29.277,-19.034,-4.2592,55.534,-28.968,55.378,-29.277,-19.125,-3.7948,55.827,-29.31,55.67,-29.277,-19.217,1.3592,126.43,-42.008,126.2,-41.899,-1.6305,1.4056,126.85,-41.949,126.62,-41.899,-1.6566,1.3191,127.27,-42.269,127.04,-41.899,-1.6865,1.4179,127.69,-42.055,127.46,-41.899,-1.7173,1.3963,128.1,-41.991,127.88,-41.899,-1.7445,-0.8557,75.461,-15.191,75.376,-15.315,-0.2053,-0.7785,75.613,-15.278,75.529,-15.315,-0.2012,-0.7661,75.766,-15.269,75.682,-15.315,-0.1963,-0.8001,75.919,-15.214,75.835,-15.315,-0.1924,-0.7476,76.072,-15.379,75.988,-15.315,-0.1875,-0.6487,-158.8,12.688,-158.73,12.78,0.0009,-0.6425,-158.93,12.715,-158.86,12.78,0.0014,-0.6456,-159.06,12.696,-158.99,12.78,0.0012,-0.6271,-159.18,12.707,-159.12,12.78,0.0012,-0.5746,-159.31,13.001,-159.24,12.78,0.0011,0,1
1.1048,34.748,-6.2328,34.717,-6.3212,0.1214,0.7846,34.811,-6.39,34.781,-6.3212,0.1264,0.9607,34.874,-6.2949,34.844,-6.3212,0.1168,0.8807,34.938,-6.3472,34.907,-6.3212,0.1235,0.8006,35.002,-6.4126,34.97,-6.3212,0.1251,3.8909,9.714,-10.208,9.6621,-10.147,-29.235,4.3232,9.8148,-9.9961,9.7636,-10.147,-29.434,3.5867,9.9164,-10.365,9.8651,-10.147,-29.642,3.987,10.019,-10.223,9.9665,-10.147,-29.844,3.987,10.121,-10.246,10.068,-10.147,-30.038,-3.8269,54.362,-29.153,54.207,-29.277,-18.754,-3.7308,54.655,-29.248,54.499,-29.277,-18.847,-3.6347,54.947,-29.306,54.792,-29.277,-18.941,-3.5547,55.24,-29.384,55.085,-29.277,-19.034,-4.2592,55.534,-28.968,55.378,-29.277,-19.125,1.4086,126.01,-41.984,125.78,-41.899,-1.599,1.3592,126.43,-42.008,126.2,-41.899,-1.6305,1.4056,126.85,-41.949,126.62,-41.899,-1.6566,1.3191,127.27,-42.269,127.04,-41.899,-1.6865,1.4179,127.69,-42.055,127.46,-41.899,-1.7173,-0.7754,75.307,-15.334,75.222,-15.315,-0.2102,-0.8557,75.461,-15.191,75.376,-15.315,-0.2053,-0.7785,75.613,-15.278,75.529,-15.315,-0.2012,-0.7661,75.766,-15.269,75.682,-15.315,-0.1963,-0.8001,75.919,-15.214,75.835,-15.315,-0.1924,-0.658,-158.67,12.657,-158.6,12.78,0.0013,-0.6487,-158.8,12.688,-158.73,12.78,0.0009,-0.6425,-158.93,12.715,-158.86,12.78,0.0014,-0.6456,-159.06,12.696,-158.99,12.78,0.0012,-0.6271,-159.18,12.707,-159.12,12.78,0.0012,0,1
1.2169,34.685,-6.1749,34.654,-6.3212,0.1253,1.1048,34.748,-6.2328,34.717,-6.3212,0.1214,0.7846,34.811,-6.39,34.781,-6.3212,0.1264,0.9607,34.874,-6.2949,34.844,-6.3212,0.1168,0.8807,34.938,-6.3472,34.907,-6.3212,0.1235,4.5634,9.6136,-9.9071,9.5606,-10.147,-29.03,3.8909,9.714,-10.208,9.6621,-10.147,-29.235,4.3232,9.8148,-9.9961,9.7636,-10.147,-29.434,3.5867,9.9164,-10.365,9.8651,-10.147,-29.642,3.987,10.019,-10.223,9.9665,-10.147,-29.844,-4.1951,54.071,-28.979,53.914,-29.277,-18.66,-3.8269,54.362,-29.153,54.207,-29.277,-18.754,-3.7308,54.655,-29.248,54.499,-29.277,-18.847,-3.6347,54.947,-29.306,54.792,-29.277,-18.941,-3.5547,55.24,-29.384,55.085,-29.277,-19.034,1.5199,125.59,-41.785,125.36,-41.899,-1.5705,1.4086,126.01,-41.984,125.78,-41.899,-1.599,1.3592,126.43,-42.008,126.2,-41.899,-1.6305,1.4056,126.85,-41.949,126.62,-41.899,-1.6566,1.3191,127.27,-42.269,127.04,-41.899,-1.6865,-0.8372,75.155,-15.277,75.069,-15.315,-0.2144,-0.7754,75.307,-15.334,75.222,-15.315,-0.2102,-0.8557,75.461,-15.191,75.376,-15.315,-0.2053,-0.7785,75.613,-15.278,75.529,-15.315,-0.2012,-0.7661,75.766,-15.269,75.682,-15.315,-0.1963,-0.6425,-158.55,12.734,-158.48,12.78,0.0011,-0.658,-158.67,12.657,-158.6,12.78,0.0013,-0.6487,-158.8,12.688,-158.73,12.78,0.0009,-0.6425,-158.93,12.715,-158.86,12.78,0.0014,-0.6456,-159.06,12.696,-158.99,12.78,0.0012,0,1
0.7045,34.622,-6.4177,34.591,-6.3212,0.1154,1.2169,34.685,-6.1749,34.654,-6.3212,0.1253,1.1048,34.748,-6.2328,34.717,-6.3212,0.1214,0.7846,34.811,-6.39,34.781,-6.3212,0.1264,0.9607,34.874,-6.2949,34.844,-6.3212,0.1168,4.2272,9.5138,-10.099,9.4592,-10.147,-28.829,4.5634,9.6136,-9.9071,9.5606,-10.147,-29.03,3.8909,9.714,-10.208,9.6621,-10.147,-29.235,4.3232,9.8148,-9.9961,9.7636,-10.147,-29.434,3.5867,9.9164,-10.365,9.8651,-10.147,-29.642,-3.5226,53.778,-29.554,53.621,-29.277,-18.561,-4.1951,54.071,-28.979,53.914,-29.277,-18.66,-3.8269,54.362,-29.153,54.207,-29.277,-18.754,-3.7308,54.655,-29.248,54.499,-29.277,-18.847,-3.6347,54.947,-29.306,54.792,-29.277,-18.941,1.6033,125.17,-41.687,124.94,-41.899,-1.5436,1.5199,125.59,-41.785,125.36,-41.899,-1.5705,1.4086,126.01,-41.984,125.78,-41.899,-1.599,1.3592,126.43,-42.008,126.2,-41.899,-1.6305,1.4056,126.85,-41.949,126.62,-41.899,-1.6566,-0.7507,75.001,-15.444,74.916,-15.315,-0.2192,-0.8372,75.155,-15.277,75.069,-15.315,-0.2144,-0.7754,75.307,-15.334,75.222,-15.315,-0.2102,-0.8557,75.461,-15.191,75.376,-15.315,-0.2053,-0.7785,75.613,-15.278,75.529,-15.315,-0.2012,-0.6487,-158.42,12.701,-158.35,12.78,0.0009,-0.6425,-158.55,12.734,-158.48,12.78,0.0011,-0.658,-158.67,12.657,-158.6,12.78,0.0013,-0.6487,-158.8,12.688,-158.73,12.78,0.0009,-0.6425,-158.93,12.715,-158.86,12.78,0.0014,0,1
0.9127,34.559,-6.3216,34.528,-6.3212,0.1255,0.7045,34.622,-6.4177,34.591,-6.3212,0.1154,1.2169,34.685,-6.1749,34.654,-6.3212,0.1253,1.1048,34.748,-6.2328,34.717,-6.3212,0.1214,0.7846,34.811,-6.39,34.781,-6.3212,0.1264,4.4673,9.4133,-10.003,9.3577,-10.147,-28.623,4.2272,9.5138,-10.099,9.4592,-10.147,-28.829,4.5634,9.6136,-9.9071,9.5606,-10.147,-29.03,3.8909,9.714,-10.208,9.6621,-10.147,-29.235,4.3232,9.8148,-9.9961,9.7636,-10.147,-29.434,-3.6827,53.485,-29.359,53.328,-29.277,-18.465,-3.5226,53.778,-29.554,53.621,-29.277,-18.561,-4.1951,54.071,-28.979,53.914,-29.277,-18.66,-3.8269,54.362,-29.153,54.207,-29.277,-18.754,-3.7308,54.655,-29.248,54.499,-29.277,-18.847,1.2913,124.75,-42.235,124.52,-41.899,-1.5139,1.6033,125.17,-41.687,124.94,-41.899,-1.5436,1.5199,125.59,-41.785,125.36,-41.899,-1.5705,1.4086,126.01,-41.984,125.78,-41.899,-1.599,1.3592,126.43,-42.008,126.2,-41.899,-1.6305,-0.8588,74.849,-15.323,74.763,-15.315,-0.2237,-0.7507,75.001,-15.444,74.916,-15.315,-0.2192,-0.8372,75.155,-15.277,75.069,-15.315,-0.2144,-0.7754,75.307,-15.334,75.222,-15.315,-0.2102,-0.8557,75.461,-15.191,75.376,-15.315,-0.2053,-0.6333,-158.29,12.79,-158.22,12.78,0.001,-0.6487,-158.42,12.701,-158.35,12.78,0.0009,-0.6425,-158.55,12.734,-158.48,12.78,0.0011,-0.658,-158.67,12.657,-158.6,12.78,0.0013,-0.6487,-158.8,12.688,-158.73,12.78,0.0009,0,1
