1.297,84.015,-6.543,83.98,-6.6205,0.2853,1.0248,84.08,-6.7457,84.046,-6.7068,0.2831,0.8006,84.148,-6.9397,84.114,-6.7933,0.2834,0.8326,84.217,-7.0249,84.182,-6.8798,0.2819,0.8967,84.287,-7.0975,84.252,-6.9664,0.2805,3.955,44.044,12.149,44.107,11.627,-49.681,3.4105,43.922,12.136,43.99,11.778,-49.596,2.6099,43.801,11.955,43.871,11.93,-49.513,2.626,43.681,12.09,43.751,12.082,-49.432,2.4018,43.561,12.058,43.63,12.234,-49.351,-2.2096,-24.115,-13.305,-24.189,-13.317,-7.212,-2.2737,-23.982,-13.268,-24.055,-13.491,-7.2185,-1.6172,-23.847,-13.81,-23.92,-13.665,-7.2251,-1.377,-23.709,-14.117,-23.782,-13.839,-7.234,-1.4571,-23.569,-14.264,-23.643,-14.013,-7.2436,-0.1915,179.66,0.4084,179.66,0.2648,-1.4055,-0.278,179.66,0.3822,179.66,0.2683,-1.4062,-0.3398,179.65,0.3297,179.65,0.2718,-1.4048,-0.3769,179.65,0.3079,179.65,0.2752,-1.4058,-0.4016,179.65,0.2129,179.65,0.2787,-1.4064,0.7321,78.524,22.661,78.649,22.35,-0.6442,0.7754,78.298,22.859,78.424,22.642,-0.6426,0.7877,78.069,23.06,78.196,22.933,-0.6402,0.7414,77.836,23.488,77.965,23.226,-0.6382,0.7352,77.601,23.806,77.732,23.518,-0.6361,-0.8959,99.705,36.215,99.898,35.964,-0.0026,-0.8835,99.341,36.763,99.536,36.434,-0.0027,-0.8804,98.97,37.398,99.169,36.903,-0.0026,-0.9298,98.595,37.684,98.798,37.373,-0.0026,-0.97,98.218,37.906,98.421,37.844,-0.0026,0,1
1.4091,83.948,-6.4189,83.914,-6.5342,0.2868,1.297,84.015,-6.543,83.98,-6.6205,0.2853,1.0248,84.08,-6.7457,84.046,-6.7068,0.2831,0.8006,84.148,-6.9397,84.114,-6.7933,0.2834,0.8326,84.217,-7.0249,84.182,-6.8798,0.2819,4.1631,44.164,11.983,44.222,11.475,-49.764,3.955,44.044,12.149,44.107,11.627,-49.681,3.4105,43.922,12.136,43.99,11.778,-49.596,2.6099,43.801,11.955,43.871,11.93,-49.513,2.626,43.681,12.09,43.751,12.082,-49.432,-2.5779,-24.246,-13.016,-24.322,-13.144,-7.2055,-2.2096,-24.115,-13.305,-24.189,-13.317,-7.212,-2.2737,-23.982,-13.268,-24.055,-13.491,-7.2185,-1.6172,-23.847,-13.81,-23.92,-13.665,-7.2251,-1.377,-23.709,-14.117,-23.782,-13.839,-7.234,-0.1421,179.66,0.3781,179.66,0.2614,-1.4045,-0.1915,179.66,0.4084,179.66,0.2648,-1.4055,-0.278,179.66,0.3822,179.66,0.2683,-1.4062,-0.3398,179.65,0.3297,179.65,0.2718,-1.4048,-0.3769,179.65,0.3079,179.65,0.2752,-1.4058,0.729,78.748,22.365,78.871,22.059,-0.6459,0.7321,78.524,22.661,78.649,22.35,-0.6442,0.7754,78.298,22.859,78.424,22.642,-0.6426,0.7877,78.069,23.06,78.196,22.933,-0.6402,0.7414,77.836,23.488,77.965,23.226,-0.6382,-0.8989,100.06,35.747,100.25,35.496,-0.0026,-0.8959,99.705,36.215,99.898,35.964,-0.0026,-0.8835,99.341,36.763,99.536,36.434,-0.0027,-0.8804,98.97,37.398,99.169,36.903,-0.0026,-0.9298,98.595,37.684,98.798,37.373,-0.0026,0,1
0.9927,83.885,-6.5548,83.849,-6.448,0.2888,1.4091,83.948,-6.4189,83.914,-6.5342,0.2868,1.297,84.015,-6.543,83.98,-6.6205,0.2853,1.0248,84.08,-6.7457,84.046,-6.7068,0.2831,0.8006,84.148,-6.9397,84.114,-6.7933,0.2834,3.9229,44.282,11.636,44.336,11.324,-49.845,4.1631,44.164,11.983,44.222,11.475,-49.764,3.955,44.044,12.149,44.107,11.627,-49.681,3.4105,43.922,12.136,43.99,11.778,-49.596,2.6099,43.801,11.955,43.871,11.93,-49.513,-2.3217,-24.378,-13.099,-24.452,-12.97,-7.1983,-2.5779,-24.246,-13.016,-24.322,-13.144,-7.2055,-2.2096,-24.115,-13.305,-24.189,-13.317,-7.212,-2.2737,-23.982,-13.268,-24.055,-13.491,-7.2185,-1.6172,-23.847,-13.81,-23.92,-13.665,-7.2251,-0.1761,179.67,0.2216,179.66,0.258,-1.401,-0.1421,179.66,0.3781,179.66,0.2614,-1.4045,-0.1915,179.66,0.4084,179.66,0.2648,-1.4055,-0.278,179.66,0.3822,179.66,0.2683,-1.4062,-0.3398,179.65,0.3297,179.65,0.2718,-1.4048,0.7599,78.969,21.977,79.09,21.768,-0.647,0.729,78.748,22.365,78.871,22.059,-0.6459,0.7321,78.524,22.661,78.649,22.35,-0.6442,0.7754,78.298,22.859,78.424,22.642,-0.6426,0.7877,78.069,23.06,78.196,22.933,-0.6402,-0.9607,100.42,35.089,100.61,35.028,-0.0027,-0.8989,100.06,35.747,100.25,35.496,-0.0026,-0.8959,99.705,36.215,99.898,35.964,-0.0026,-0.8835,99.341,36.763,99.536,36.434,-0.0027,-0.8804,98.97,37.398,99.169,36.903,-0.0026,0,1
1.4091,83.821,-6.2893,83.785,-6.362,0.2931,0.9927,83.885,-6.5548,83.849,-6.448,0.2888,1.4091,83.948,-6.4189,83.914,-6.5342,0.2868,1.297,84.015,-6.543,83.98,-6.6205,0.2853,1.0248,84.08,-6.7457,84.046,-6.7068,0.2831,3.5547,44.396,11.248,44.449,11.173,-49.921,3.9229,44.282,11.636,44.336,11.324,-49.845,4.1631,44.164,11.983,44.222,11.475,-49.764,3.955,44.044,12.149,44.107,11.627,-49.681,3.4105,43.922,12.136,43.99,11.778,-49.596,-1.9855,-24.508,-13.135,-24.581,-12.797,-7.1888,-2.3217,-24.378,-13.099,-24.452,-12.97,-7.1983,-2.5779,-24.246,-13.016,-24.322,-13.144,-7.2055,-2.2096,-24.115,-13.305,-24.189,-13.317,-7.212,-2.2737,-23.982,-13.268,-24.055,-13.491,-7.2185,-0.1483,179.67,0.2392,179.67,0.2545,-1.3988,-0.1761,179.67,0.2216,179.66,0.258,-1.401,-0.1421,179.66,0.3781,179.66,0.2614,-1.4045,-0.1915,179.66,0.4084,179.66,0.2648,-1.4055,-0.278,179.66,0.3822,179.66,0.2683,-1.4062,0.8248,79.186,21.52,79.306,21.477,-0.6483,0.7599,78.969,21.977,79.09,21.768,-0.647,0.729,78.748,22.365,78.871,22.059,-0.6459,0.7321,78.524,22.661,78.649,22.35,-0.6442,0.7754,78.298,22.859,78.424,22.642,-0.6426,-0.9391,100.77,34.808,100.96,34.56,-0.0026,-0.9607,100.42,35.089,100.61,35.028,-0.0027,-0.8989,100.06,35.747,100.25,35.496,-0.0026,-0.8959,99.705,36.215,99.898,35.964,-0.0026,-0.8835,99.341,36.763,99.536,36.434,-0.0027,0,1
1.2169,83.757,-6.3105,83.722,-6.276,0.2943,1.4091,83.821,-6.2893,83.785,-6.362,0.2931,0.9927,83.885,-6.5548,83.849,-6.448,0.2888,1.4091,83.948,-6.4189,83.914,-6.5342,0.2868,1.297,84.015,-6.543,83.98,-6.6205,0.2853,3.2825,44.506,10.991,44.56,11.022,-49.993,3.5547,44.396,11.248,44.449,11.173,-49.921,3.9229,44.282,11.636,44.336,11.324,-49.845,4.1631,44.164,11.983,44.222,11.475,-49.764,3.955,44.044,12.149,44.107,11.627,-49.681,-1.9054,-24.638,-12.855,-24.708,-12.625,-7.1792,-1.9855,-24.508,-13.135,-24.581,-12.797,-7.1888,-2.3217,-24.378,-13.099,-24.452,-12.97,-7.1983,-2.5779,-24.246,-13.016,-24.322,-13.144,-7.2055,-2.2096,-24.115,-13.305,-24.189,-13.317,-7.212,-0.2286,179.67,0.115,179.67,0.2511,-1.397,-0.1483,179.67,0.2392,179.67,0.2545,-1.3988,-0.1761,179.67,0.2216,179.66,0.258,-1.401,-0.1421,179.66,0.3781,179.66,0.2614,-1.4045,-0.1915,179.66,0.4084,179.66,0.2648,-1.4055,0.7754,79.401,21.404,79.52,21.187,-0.65,0.8248,79.186,21.52,79.306,21.477,-0.6483,0.7599,78.969,21.977,79.09,21.768,-0.647,0.729,78.748,22.365,78.871,22.059,-0.6459,0.7321,78.524,22.661,78.649,22.35,-0.6442,-0.9082,101.11,34.41,101.3,34.093,-0.0027,-0.9391,100.77,34.808,100.96,34.56,-0.0026,-0.9607,100.42,35.089,100.61,35.028,-0.0027,-0.8989,100.06,35.747,100.25,35.496,-0.0026,-0.8959,99.705,36.215,99.898,35.964,-0.0026,0,1
0.9607,83.719,-6.3744,83.684,-6.2245,0.2956,1.2169,83.757,-6.3105,83.722,-6.276,0.2943,1.4091,83.821,-6.2893,83.785,-6.362,0.2931,0.9927,83.885,-6.5548,83.849,-6.448,0.2888,1.4091,83.948,-6.4189,83.914,-6.5342,0.2868,3.0263,44.571,10.815,44.626,10.931,-50.034,3.2825,44.506,10.991,44.56,11.022,-49.993,3.5547,44.396,11.248,44.449,11.173,-49.921,3.9229,44.282,11.636,44.336,11.324,-49.845,4.1631,44.164,11.983,44.222,11.475,-49.764,-1.5532,-24.715,-12.92,-24.784,-12.521,-7.1729,-1.9054,-24.638,-12.855,-24.708,-12.625,-7.1792,-1.9855,-24.508,-13.135,-24.581,-12.797,-7.1888,-2.3217,-24.378,-13.099,-24.452,-12.97,-7.1983,-2.5779,-24.246,-13.016,-24.322,-13.144,-7.2055,-0.244,179.67,0.1186,179.67,0.249,-1.3952,-0.2286,179.67,0.115,179.67,0.2511,-1.397,-0.1483,179.67,0.2392,179.67,0.2545,-1.3988,-0.1761,179.67,0.2216,179.66,0.258,-1.401,-0.1421,179.66,0.3781,179.66,0.2614,-1.4045,0.7198,79.529,21.296,79.646,21.013,-0.6508,0.7754,79.401,21.404,79.52,21.187,-0.65,0.8248,79.186,21.52,79.306,21.477,-0.6483,0.7599,78.969,21.977,79.09,21.768,-0.647,0.729,78.748,22.365,78.871,22.059,-0.6459,-0.8217,101.32,34.39,101.5,33.814,-0.0027,-0.9082,101.11,34.41,101.3,34.093,-0.0027,-0.9391,100.77,34.808,100.96,34.56,-0.0026,-0.9607,100.42,35.089,100.61,35.028,-0.0027,-0.8989,100.06,35.747,100.25,35.496,-0.0026,0,1
1.345,83.695,-6.1588,83.66,-6.1903,0.2969,0.9607,83.719,-6.3744,83.684,-6.2245,0.2956,1.2169,83.757,-6.3105,83.722,-6.276,0.2943,1.4091,83.821,-6.2893,83.785,-6.362,0.2931,0.9927,83.885,-6.5548,83.849,-6.448,0.2888,2.8501,44.614,10.696,44.669,10.871,-50.061,3.0263,44.571,10.815,44.626,10.931,-50.034,3.2825,44.506,10.991,44.56,11.022,-49.993,3.5547,44.396,11.248,44.449,11.173,-49.921,3.9229,44.282,11.636,44.336,11.324,-49.845,-1.6172,-24.766,-12.723,-24.834,-12.452,-7.1687,-1.5532,-24.715,-12.92,-24.784,-12.521,-7.1729,-1.9054,-24.638,-12.855,-24.708,-12.625,-7.1792,-1.9855,-24.508,-13.135,-24.581,-12.797,-7.1888,-2.3217,-24.378,-13.099,-24.452,-12.97,-7.1983,-0.2657,179.67,0.0968,179.67,0.2476,-1.3952,-0.244,179.67,0.1186,179.67,0.249,-1.3952,-0.2286,179.67,0.115,179.67,0.2511,-1.397,-0.1483,179.67,0.2392,179.67,0.2545,-1.3988,-0.1761,179.67,0.2216,179.66,0.258,-1.401,0.8433,79.614,20.85,79.73,20.898,-0.6516,0.7198,79.529,21.296,79.646,21.013,-0.6508,0.7754,79.401,21.404,79.52,21.187,-0.65,0.8248,79.186,21.52,79.306,21.477,-0.6483,0.7599,78.969,21.977,79.09,21.768,-0.647,-0.8094,101.46,34.2,101.64,33.627,-0.0027,-0.8217,101.32,34.39,101.5,33.814,-0.0027,-0.9082,101.11,34.41,101.3,34.093,-0.0027,-0.9391,100.77,34.808,100.96,34.56,-0.0026,-0.9607,100.42,35.089,100.61,35.028,-0.0027,0,1
1.281,83.633,-6.1131,83.598,-6.1046,0.2991,1.345,83.695,-6.1588,83.66,-6.1903,0.2969,0.9607,83.719,-6.3744,83.684,-6.2245,0.2956,1.2169,83.757,-6.3105,83.722,-6.276,0.2943,1.4091,83.821,-6.2893,83.785,-6.362,0.2931,2.5139,44.719,10.462,44.777,10.721,-50.128,2.8501,44.614,10.696,44.669,10.871,-50.061,3.0263,44.571,10.815,44.626,10.931,-50.034,3.2825,44.506,10.991,44.56,11.022,-49.993,3.5547,44.396,11.248,44.449,11.173,-49.921,-1.4571,-24.892,-12.596,-24.957,-12.28,-7.1582,-1.6172,-24.766,-12.723,-24.834,-12.452,-7.1687,-1.5532,-24.715,-12.92,-24.784,-12.521,-7.1729,-1.9054,-24.638,-12.855,-24.708,-12.625,-7.1792,-1.9855,-24.508,-13.135,-24.581,-12.797,-7.1888,-0.2688,179.68,0.1591,179.67,0.2442,-1.3934,-0.2657,179.67,0.0968,179.67,0.2476,-1.3952,-0.244,179.67,0.1186,179.67,0.249,-1.3952,-0.2286,179.67,0.115,179.67,0.2511,-1.397,-0.1483,179.67,0.2392,179.67,0.2545,-1.3988,0.7568,79.823,20.792,79.938,20.609,-0.6531,0.8433,79.614,20.85,79.73,20.898,-0.6516,0.7198,79.529,21.296,79.646,21.013,-0.6508,0.7754,79.401,21.404,79.52,21.187,-0.65,0.8248,79.186,21.52,79.306,21.477,-0.6483,-0.8124,101.8,33.63,101.97,33.162,-0.0027,-0.8094,101.46,34.2,101.64,33.627,-0.0027,-0.8217,101.32,34.39,101.5,33.814,-0.0027,-0.9082,101.11,34.41,101.3,34.093,-0.0027,-0.9391,100.77,34.808,100.96,34.56,-0.0026,0,1
1.0728,83.572,-6.1327,83.537,-6.0192,0.3,1.281,83.633,-6.1131,83.598,-6.1046,0.2991,1.345,83.695,-6.1588,83.66,-6.1903,0.2969,0.9607,83.719,-6.3744,83.684,-6.2245,0.2956,1.2169,83.757,-6.3105,83.722,-6.276,0.2943,2.3057,44.823,10.315,44.884,10.571,-50.194,2.5139,44.719,10.462,44.777,10.721,-50.128,2.8501,44.614,10.696,44.669,10.871,-50.061,3.0263,44.571,10.815,44.626,10.931,-50.034,3.2825,44.506,10.991,44.56,11.022,-49.993,-1.2489,-25.016,-12.383,-25.079,-12.108,-7.1482,-1.4571,-24.892,-12.596,-24.957,-12.28,-7.1582,-1.6172,-24.766,-12.723,-24.834,-12.452,-7.1687,-1.5532,-24.715,-12.92,-24.784,-12.521,-7.1729,-1.9054,-24.638,-12.855,-24.708,-12.625,-7.1792,-0.3058,179.68,0.1455,179.68,0.2408,-1.3919,-0.2688,179.68,0.1591,179.67,0.2442,-1.3934,-0.2657,179.67,0.0968,179.67,0.2476,-1.3952,-0.244,179.67,0.1186,179.67,0.249,-1.3952,-0.2286,179.67,0.115,179.67,0.2511,-1.397,0.7723,80.029,20.472,80.142,20.32,-0.6547,0.7568,79.823,20.792,79.938,20.609,-0.6531,0.8433,79.614,20.85,79.73,20.898,-0.6516,0.7198,79.529,21.296,79.646,21.013,-0.6508,0.7754,79.401,21.404,79.52,21.187,-0.65,-0.8341,102.13,33.046,102.3,32.698,-0.0028,-0.8124,101.8,33.63,101.97,33.162,-0.0027,-0.8094,101.46,34.2,101.64,33.627,-0.0027,-0.8217,101.32,34.39,101.5,33.814,-0.0027,-0.9082,101.11,34.41,101.3,34.093,-0.0027,0,1
1.281,83.512,-5.9368,83.478,-5.9339,0.3,1.0728,83.572,-6.1327,83.537,-6.0192,0.3,1.281,83.633,-6.1131,83.598,-6.1046,0.2991,1.345,83.695,-6.1588,83.66,-6.1903,0.2969,0.9607,83.719,-6.3744,83.684,-6.2245,0.2956,2.8822,44.927,10.485,44.989,10.421,-50.261,2.3057,44.823,10.315,44.884,10.571,-50.194,2.5139,44.719,10.462,44.777,10.721,-50.128,2.8501,44.614,10.696,44.669,10.871,-50.061,3.0263,44.571,10.815,44.626,10.931,-50.034,-1.4891,-25.137,-12.058,-25.2,-11.936,-7.1406,-1.2489,-25.016,-12.383,-25.079,-12.108,-7.1482,-1.4571,-24.892,-12.596,-24.957,-12.28,-7.1582,-1.6172,-24.766,-12.723,-24.834,-12.452,-7.1687,-1.5532,-24.715,-12.92,-24.784,-12.521,-7.1729,-0.278,179.68,0.2095,179.68,0.2374,-1.3927,-0.3058,179.68,0.1455,179.68,0.2408,-1.3919,-0.2688,179.68,0.1591,179.67,0.2442,-1.3934,-0.2657,179.67,0.0968,179.67,0.2476,-1.3952,-0.244,179.67,0.1186,179.67,0.249,-1.3952,0.7908,80.233,20.073,80.344,20.032,-0.6567,0.7723,80.029,20.472,80.142,20.32,-0.6547,0.7568,79.823,20.792,79.938,20.609,-0.6531,0.8433,79.614,20.85,79.73,20.898,-0.6516,0.7198,79.529,21.296,79.646,21.013,-0.6508,-0.8989,102.45,32.342,102.63,32.235,-0.0028,-0.8341,102.13,33.046,102.3,32.698,-0.0028,-0.8124,101.8,33.63,101.97,33.162,-0.0027,-0.8094,101.46,34.2,101.64,33.627,-0.0027,-0.8217,101.32,34.39,101.5,33.814,-0.0027,0,1
