1.1529,-95.22,-10.946,-95.278,-10.775,0.1331,1.345,-95.111,-10.964,-95.17,-10.867,0.1294,1.5692,-95.001,-10.948,-95.061,-10.959,0.1296,1.5852,-94.891,-11.015,-94.951,-11.05,0.1277,1.1529,-94.781,-11.28,-94.84,-11.141,0.1192,1.6492,23.557,21.499,23.675,21.292,-35.544,1.4571,23.341,21.625,23.461,21.474,-35.342,1.361,23.125,21.764,23.245,21.655,-35.137,1.0088,22.908,21.743,23.028,21.836,-34.935,1.5532,22.689,22.162,22.808,22.016,-34.734,-2.9462,-5.4944,-22.313,-5.6231,-22.333,-10.649,-2.8021,-5.2704,-22.496,-5.3989,-22.523,-10.657,-2.5459,-5.044,-22.826,-5.1727,-22.714,-10.665,-2.3698,-4.8148,-23.181,-4.9446,-22.903,-10.674,-2.4819,-4.5823,-23.416,-4.7146,-23.092,-10.685,-0.9484,-66.14,16.488,-66.047,16.384,0.7065,-1.0256,-66.306,16.443,-66.211,16.524,0.7028,-0.8372,-66.472,16.994,-66.377,16.664,0.6993,-0.9144,-66.639,16.827,-66.545,16.803,0.6972,-0.9391,-66.81,17.045,-66.713,16.941,0.6933,-0.4665,-58.979,-7.9092,-59.021,-7.6748,0.5572,-0.5684,-58.901,-7.7994,-58.944,-7.7403,0.5568,-0.59,-58.822,-7.8743,-58.866,-7.8057,0.5562,-0.5221,-58.745,-7.9887,-58.788,-7.8708,0.5556,-0.6364,-58.664,-7.8615,-58.709,-7.9357,0.5554,-1.2449,136.3,52.968,136.6,52.993,0.0015,-1.1615,135.77,53.663,136.07,53.446,0.0015,-1.0905,135.23,54.406,135.53,53.897,0.0015,-1.1275,134.69,54.765,134.99,54.347,0.0015,-1.1646,134.14,55.092,134.45,54.795,0.0016,0,1
1.2169,-95.285,-10.857,-95.342,-10.719,0.1367,1.1529,-95.22,-10.946,-95.278,-10.775,0.1331,1.345,-95.111,-10.964,-95.17,-10.867,0.1294,1.5692,-95.001,-10.948,-95.061,-10.959,0.1296,1.5852,-94.891,-11.015,-94.951,-11.05,0.1277,1.6172,23.686,21.338,23.802,21.183,-35.665,1.6492,23.557,21.499,23.675,21.292,-35.544,1.4571,23.341,21.625,23.461,21.474,-35.342,1.361,23.125,21.764,23.245,21.655,-35.137,1.0088,22.908,21.743,23.028,21.836,-34.935,-2.9302,-5.6286,-22.211,-5.7568,-22.218,-10.644,-2.9462,-5.4944,-22.313,-5.6231,-22.333,-10.649,-2.8021,-5.2704,-22.496,-5.3989,-22.523,-10.657,-2.5459,-5.044,-22.826,-5.1727,-22.714,-10.665,-2.3698,-4.8148,-23.181,-4.9446,-22.903,-10.674,-0.9793,-66.042,16.333,-65.949,16.3,0.7089,-0.9484,-66.14,16.488,-66.047,16.384,0.7065,-1.0256,-66.306,16.443,-66.211,16.524,0.7028,-0.8372,-66.472,16.994,-66.377,16.664,0.6993,-0.9144,-66.639,16.827,-66.545,16.803,0.6972,-0.6611,-59.025,-7.4493,-59.067,-7.6353,0.5574,-0.4665,-58.979,-7.9092,-59.021,-7.6748,0.5572,-0.5684,-58.901,-7.7994,-58.944,-7.7403,0.5568,-0.59,-58.822,-7.8743,-58.866,-7.8057,0.5562,-0.5221,-58.745,-7.9887,-58.788,-7.8708,0.5556,-1.2233,136.62,52.871,136.92,52.72,0.0015,-1.2449,136.3,52.968,136.6,52.993,0.0015,-1.1615,135.77,53.663,136.07,53.446,0.0015,-1.0905,135.23,54.406,135.53,53.897,0.0015,-1.1275,134.69,54.765,134.99,54.347,0.0015,0,1
0.9287,-95.329,-10.94,-95.385,-10.682,0.1411,1.2169,-95.285,-10.857,-95.342,-10.719,0.1367,1.1529,-95.22,-10.946,-95.278,-10.775,0.1331,1.345,-95.111,-10.964,-95.17,-10.867,0.1294,1.5692,-95.001,-10.948,-95.061,-10.959,0.1296,1.393,23.771,21.149,23.887,21.11,-35.745,1.6172,23.686,21.338,23.802,21.183,-35.665,1.6492,23.557,21.499,23.675,21.292,-35.544,1.4571,23.341,21.625,23.461,21.474,-35.342,1.361,23.125,21.764,23.245,21.655,-35.137,-2.626,-5.7172,-22.437,-5.8455,-22.141,-10.641,-2.9302,-5.6286,-22.211,-5.7568,-22.218,-10.644,-2.9462,-5.4944,-22.313,-5.6231,-22.333,-10.649,-2.8021,-5.2704,-22.496,-5.3989,-22.523,-10.657,-2.5459,-5.044,-22.826,-5.1727,-22.714,-10.665,-0.9947,-65.977,16.289,-65.884,16.244,0.712,-0.9793,-66.042,16.333,-65.949,16.3,0.7089,-0.9484,-66.14,16.488,-66.047,16.384,0.7065,-1.0256,-66.306,16.443,-66.211,16.524,0.7028,-0.8372,-66.472,16.994,-66.377,16.664,0.6993,-0.624,-59.055,-7.5644,-59.097,-7.609,0.5573,-0.6611,-59.025,-7.4493,-59.067,-7.6353,0.5574,-0.4665,-58.979,-7.9092,-59.021,-7.6748,0.5572,-0.5684,-58.901,-7.7994,-58.944,-7.7403,0.5568,-0.59,-58.822,-7.8743,-58.866,-7.8057,0.5562,-1.177,136.83,52.89,137.13,52.539,0.0016,-1.2233,136.62,52.871,136.92,52.72,0.0015,-1.2449,136.3,52.968,136.6,52.993,0.0015,-1.1615,135.77,53.663,136.07,53.446,0.0015,-1.0905,135.23,54.406,135.53,53.897,0.0015,0,1
1.5692,-95.436,-10.541,-95.492,-10.59,0.1463,0.9287,-95.329,-10.94,-95.385,-10.682,0.1411,1.2169,-95.285,-10.857,-95.342,-10.719,0.1367,1.1529,-95.22,-10.946,-95.278,-10.775,0.1331,1.345,-95.111,-10.964,-95.17,-10.867,0.1294,1.6012,23.983,21.039,24.097,20.927,-35.937,1.393,23.771,21.149,23.887,21.11,-35.745,1.6172,23.686,21.338,23.802,21.183,-35.665,1.6492,23.557,21.499,23.675,21.292,-35.544,1.4571,23.341,21.625,23.461,21.474,-35.342,-2.642,-5.9394,-22.175,-6.066,-21.949,-10.631,-2.626,-5.7172,-22.437,-5.8455,-22.141,-10.641,-2.9302,-5.6286,-22.211,-5.7568,-22.218,-10.644,-2.9462,-5.4944,-22.313,-5.6231,-22.333,-10.649,-2.8021,-5.2704,-22.496,-5.3989,-22.523,-10.657,-0.9607,-65.813,16.14,-65.722,16.103,0.7135,-0.9947,-65.977,16.289,-65.884,16.244,0.712,-0.9793,-66.042,16.333,-65.949,16.3,0.7089,-0.9484,-66.14,16.488,-66.047,16.384,0.7065,-1.0256,-66.306,16.443,-66.211,16.524,0.7028,-0.5313,-59.132,-7.5989,-59.173,-7.543,0.5576,-0.624,-59.055,-7.5644,-59.097,-7.609,0.5573,-0.6611,-59.025,-7.4493,-59.067,-7.6353,0.5574,-0.4665,-58.979,-7.9092,-59.021,-7.6748,0.5572,-0.5684,-58.901,-7.7994,-58.944,-7.7403,0.5568,-1.0936,137.36,52.599,137.65,52.083,0.0014,-1.177,136.83,52.89,137.13,52.539,0.0016,-1.2233,136.62,52.871,136.92,52.72,0.0015,-1.2449,136.3,52.968,136.6,52.993,0.0015,-1.1615,135.77,53.663,136.07,53.446,0.0015,0,1
0.8166,-95.542,-10.783,-95.597,-10.497,0.1516,1.5692,-95.436,-10.541,-95.492,-10.59,0.1463,0.9287,-95.329,-10.94,-95.385,-10.682,0.1411,1.2169,-95.285,-10.857,-95.342,-10.719,0.1367,1.1529,-95.22,-10.946,-95.278,-10.775,0.1331,1.2169,24.192,20.681,24.305,20.743,-36.133,1.6012,23.983,21.039,24.097,20.927,-35.937,1.393,23.771,21.149,23.887,21.11,-35.745,1.6172,23.686,21.338,23.802,21.183,-35.665,1.6492,23.557,21.499,23.675,21.292,-35.544,-2.3698,-6.1605,-22.055,-6.2845,-21.757,-10.622,-2.642,-5.9394,-22.175,-6.066,-21.949,-10.631,-2.626,-5.7172,-22.437,-5.8455,-22.141,-10.641,-2.9302,-5.6286,-22.211,-5.7568,-22.218,-10.644,-2.9462,-5.4944,-22.313,-5.6231,-22.333,-10.649,-0.8372,-65.651,16.218,-65.562,15.961,0.7192,-0.9607,-65.813,16.14,-65.722,16.103,0.7135,-0.9947,-65.977,16.289,-65.884,16.244,0.712,-0.9793,-66.042,16.333,-65.949,16.3,0.7089,-0.9484,-66.14,16.488,-66.047,16.384,0.7065,-0.519,-59.207,-7.6099,-59.248,-7.4768,0.558,-0.5313,-59.132,-7.5989,-59.173,-7.543,0.5576,-0.624,-59.055,-7.5644,-59.097,-7.609,0.5573,-0.6611,-59.025,-7.4493,-59.067,-7.6353,0.5574,-0.4665,-58.979,-7.9092,-59.021,-7.6748,0.5572,-1.0812,137.88,52.033,138.17,51.626,0.0016,-1.0936,137.36,52.599,137.65,52.083,0.0014,-1.177,136.83,52.89,137.13,52.539,0.0016,-1.2233,136.62,52.871,136.92,52.72,0.0015,-1.2449,136.3,52.968,136.6,52.993,0.0015,0,1
1.0408,-95.648,-10.574,-95.701,-10.404,0.158,0.8166,-95.542,-10.783,-95.597,-10.497,0.1516,1.5692,-95.436,-10.541,-95.492,-10.59,0.1463,0.9287,-95.329,-10.94,-95.385,-10.682,0.1411,1.2169,-95.285,-10.857,-95.342,-10.719,0.1367,0.9287,24.397,20.414,24.512,20.559,-36.319,1.2169,24.192,20.681,24.305,20.743,-36.133,1.6012,23.983,21.039,24.097,20.927,-35.937,1.393,23.771,21.149,23.887,21.11,-35.745,1.6172,23.686,21.338,23.802,21.183,-35.665,-2.2257,-6.379,-21.884,-6.5011,-21.564,-10.612,-2.3698,-6.1605,-22.055,-6.2845,-21.757,-10.622,-2.642,-5.9394,-22.175,-6.066,-21.949,-10.631,-2.626,-5.7172,-22.437,-5.8455,-22.141,-10.641,-2.9302,-5.6286,-22.211,-5.7568,-22.218,-10.644,-0.7908,-65.491,16.105,-65.403,15.82,0.7223,-0.8372,-65.651,16.218,-65.562,15.961,0.7192,-0.9607,-65.813,16.14,-65.722,16.103,0.7135,-0.9947,-65.977,16.289,-65.884,16.244,0.712,-0.9793,-66.042,16.333,-65.949,16.3,0.7089,-0.6055,-59.282,-7.3165,-59.323,-7.4105,0.5583,-0.519,-59.207,-7.6099,-59.248,-7.4768,0.558,-0.5313,-59.132,-7.5989,-59.173,-7.543,0.5576,-0.624,-59.055,-7.5644,-59.097,-7.609,0.5573,-0.6611,-59.025,-7.4493,-59.067,-7.6353,0.5574,-1.1646,138.4,51.248,138.69,51.168,0.0015,-1.0812,137.88,52.033,138.17,51.626,0.0016,-1.0936,137.36,52.599,137.65,52.083,0.0014,-1.177,136.83,52.89,137.13,52.539,0.0016,-1.2233,136.62,52.871,136.92,52.72,0.0015,0,1
1.4411,-95.752,-10.279,-95.805,-10.31,0.157,1.0408,-95.648,-10.574,-95.701,-10.404,0.158,0.8166,-95.542,-10.783,-95.597,-10.497,0.1516,1.5692,-95.436,-10.541,-95.492,-10.59,0.1463,0.9287,-95.329,-10.94,-95.385,-10.682,0.1411,1.5371,24.601,20.545,24.716,20.374,-36.504,0.9287,24.397,20.414,24.512,20.559,-36.319,1.2169,24.192,20.681,24.305,20.743,-36.133,1.6012,23.983,21.039,24.097,20.927,-35.937,1.393,23.771,21.149,23.887,21.11,-35.745,-2.3698,-6.5947,-21.57,-6.7158,-21.37,-10.601,-2.2257,-6.379,-21.884,-6.5011,-21.564,-10.612,-2.3698,-6.1605,-22.055,-6.2845,-21.757,-10.622,-2.642,-5.9394,-22.175,-6.066,-21.949,-10.631,-2.626,-5.7172,-22.437,-5.8455,-22.141,-10.641,-0.8773,-65.333,15.672,-65.245,15.678,0.7225,-0.7908,-65.491,16.105,-65.403,15.82,0.7223,-0.8372,-65.651,16.218,-65.562,15.961,0.7192,-0.9607,-65.813,16.14,-65.722,16.103,0.7135,-0.9947,-65.977,16.289,-65.884,16.244,0.712,-0.485,-59.356,-7.5239,-59.396,-7.3439,0.5589,-0.6055,-59.282,-7.3165,-59.323,-7.4105,0.5583,-0.519,-59.207,-7.6099,-59.248,-7.4768,0.558,-0.5313,-59.132,-7.5989,-59.173,-7.543,0.5576,-0.624,-59.055,-7.5644,-59.097,-7.609,0.5573,-1.1368,138.91,51.007,139.19,50.709,0.0013,-1.1646,138.4,51.248,138.69,51.168,0.0015,-1.0812,137.88,52.033,138.17,51.626,0.0016,-1.0936,137.36,52.599,137.65,52.083,0.0014,-1.177,136.83,52.89,137.13,52.539,0.0016,0,1
1.1849,-95.855,-10.305,-95.908,-10.217,0.1571,1.4411,-95.752,-10.279,-95.805,-10.31,0.157,1.0408,-95.648,-10.574,-95.701,-10.404,0.158,0.8166,-95.542,-10.783,-95.597,-10.497,0.1516,1.5692,-95.436,-10.541,-95.492,-10.59,0.1463,1.8094,24.805,20.488,24.919,20.189,-36.693,1.5371,24.601,20.545,24.716,20.374,-36.504,0.9287,24.397,20.414,24.512,20.559,-36.319,1.2169,24.192,20.681,24.305,20.743,-36.133,1.6012,23.983,21.039,24.097,20.927,-35.937,-2.8181,-6.8078,-21.078,-6.9285,-21.176,-10.594,-2.3698,-6.5947,-21.57,-6.7158,-21.37,-10.601,-2.2257,-6.379,-21.884,-6.5011,-21.564,-10.612,-2.3698,-6.1605,-22.055,-6.2845,-21.757,-10.622,-2.642,-5.9394,-22.175,-6.066,-21.949,-10.631,-0.8711,-65.176,15.578,-65.089,15.535,0.7251,-0.8773,-65.333,15.672,-65.245,15.678,0.7225,-0.7908,-65.491,16.105,-65.403,15.82,0.7223,-0.8372,-65.651,16.218,-65.562,15.961,0.7192,-0.9607,-65.813,16.14,-65.722,16.103,0.7135,-0.5962,-59.429,-7.2345,-59.469,-7.2772,0.5596,-0.485,-59.356,-7.5239,-59.396,-7.3439,0.5589,-0.6055,-59.282,-7.3165,-59.323,-7.4105,0.5583,-0.519,-59.207,-7.6099,-59.248,-7.4768,0.558,-0.5313,-59.132,-7.5989,-59.173,-7.543,0.5576,-1.1214,139.42,50.563,139.7,50.248,0.0014,-1.1368,138.91,51.007,139.19,50.709,0.0013,-1.1646,138.4,51.248,138.69,51.168,0.0015,-1.0812,137.88,52.033,138.17,51.626,0.0016,-1.0936,137.36,52.599,137.65,52.083,0.0014,0,1
0.9767,-95.957,-10.301,-96.009,-10.123,0.1606,1.1849,-95.855,-10.305,-95.908,-10.217,0.1571,1.4411,-95.752,-10.279,-95.805,-10.31,0.157,1.0408,-95.648,-10.574,-95.701,-10.404,0.158,0.8166,-95.542,-10.783,-95.597,-10.497,0.1516,2.1936,25.009,20.424,25.12,20.004,-36.881,1.8094,24.805,20.488,24.919,20.189,-36.693,1.5371,24.601,20.545,24.716,20.374,-36.504,0.9287,24.397,20.414,24.512,20.559,-36.319,1.2169,24.192,20.681,24.305,20.743,-36.133,-2.7541,-7.0187,-21.038,-7.1393,-20.981,-10.586,-2.8181,-6.8078,-21.078,-6.9285,-21.176,-10.594,-2.3698,-6.5947,-21.57,-6.7158,-21.37,-10.601,-2.2257,-6.379,-21.884,-6.5011,-21.564,-10.612,-2.3698,-6.1605,-22.055,-6.2845,-21.757,-10.622,-0.8495,-65.021,15.558,-64.934,15.393,0.7287,-0.8711,-65.176,15.578,-65.089,15.535,0.7251,-0.8773,-65.333,15.672,-65.245,15.678,0.7225,-0.7908,-65.491,16.105,-65.403,15.82,0.7223,-0.8372,-65.651,16.218,-65.562,15.961,0.7192,-0.5838,-59.502,-7.1821,-59.542,-7.2104,0.5599,-0.5962,-59.429,-7.2345,-59.469,-7.2772,0.5596,-0.485,-59.356,-7.5239,-59.396,-7.3439,0.5589,-0.6055,-59.282,-7.3165,-59.323,-7.4105,0.5583,-0.519,-59.207,-7.6099,-59.248,-7.4768,0.558,-1.1244,139.92,50.014,140.2,49.786,0.0014,-1.1214,139.42,50.563,139.7,50.248,0.0014,-1.1368,138.91,51.007,139.19,50.709,0.0013,-1.1646,138.4,51.248,138.69,51.168,0.0015,-1.0812,137.88,52.033,138.17,51.626,0.0016,0,1
1.4091,-96.058,-9.999,-96.11,-10.029,0.1671,0.9767,-95.957,-10.301,-96.009,-10.123,0.1606,1.1849,-95.855,-10.305,-95.908,-10.217,0.1571,1.4411,-95.752,-10.279,-95.805,-10.31,0.157,1.0408,-95.648,-10.574,-95.701,-10.404,0.158,2.1936,25.212,20.163,25.319,19.818,-37.065,2.1936,25.009,20.424,25.12,20.004,-36.881,1.8094,24.805,20.488,24.919,20.189,-36.693,1.5371,24.601,20.545,24.716,20.374,-36.504,0.9287,24.397,20.414,24.512,20.559,-36.319,-2.9782,-7.227,-20.816,-7.3481,-20.786,-10.577,-2.7541,-7.0187,-21.038,-7.1393,-20.981,-10.586,-2.8181,-6.8078,-21.078,-6.9285,-21.176,-10.594,-2.3698,-6.5947,-21.57,-6.7158,-21.37,-10.601,-2.2257,-6.379,-21.884,-6.5011,-21.564,-10.612,-0.865,-64.867,15.36,-64.781,15.25,0.7316,-0.8495,-65.021,15.558,-64.934,15.393,0.7287,-0.8711,-65.176,15.578,-65.089,15.535,0.7251,-0.8773,-65.333,15.672,-65.245,15.678,0.7225,-0.7908,-65.491,16.105,-65.403,15.82,0.7223,-0.5313,-59.574,-7.2568,-59.614,-7.1434,0.5601,-0.5838,-59.502,-7.1821,-59.542,-7.2104,0.5599,-0.5962,-59.429,-7.2345,-59.469,-7.2772,0.5596,-0.485,-59.356,-7.5239,-59.396,-7.3439,0.5589,-0.6055,-59.282,-7.3165,-59.323,-7.4105,0.5583,-1.1893,140.42,49.284,140.69,49.324,0.0013,-1.1244,139.92,50.014,140.2,49.786,0.0014,-1.1214,139.42,50.563,139.7,50.248,0.0014,-1.1368,138.91,51.007,139.19,50.709,0.0013,-1.1646,138.4,51.248,138.69,51.168,0.0015,0,1
