0.2882,-134.71,10.781,-134.66,10.517,-0.1907,-0.3683,-134.82,10.509,-134.77,10.517,-0.1843,-0.3202,-134.92,10.559,-134.87,10.517,-0.1864,-0.5604,-135.03,10.464,-134.98,10.517,-0.1875,-0.3202,-135.13,10.593,-135.08,10.517,-0.1898,10.056,35.802,-12.163,35.689,-12.059,-38.186,9.9274,35.925,-12.294,35.81,-12.059,-38.375,10.504,36.047,-11.912,35.931,-12.059,-38.562,10.488,36.166,-11.868,36.051,-12.059,-38.751,10.504,36.284,-11.668,36.172,-12.059,-38.93,-2.0655,-39.137,-6.0743,-39.175,-6.0676,-2.8463,-2.0816,-39.075,-6.1296,-39.114,-6.0676,-2.9309,-2.2897,-39.014,-5.9994,-39.054,-6.0676,-3.0125,-2.0816,-38.953,-6.2492,-38.993,-6.0676,-3.0971,-2.1936,-38.893,-6.0673,-38.932,-6.0676,-3.1757,-1.4179,-66.196,55.579,-65.883,55.554,-0.0844,-1.5013,-66.752,55.414,-66.438,55.554,-0.0808,-1.6527,-67.309,55.147,-66.994,55.554,-0.0738,-1.4581,-67.865,55.743,-67.549,55.554,-0.0697,-1.5631,-68.42,55.409,-68.105,55.554,-0.0634,-0.9329,65.618,-18.407,65.518,-18.314,-0.673,-1.0163,65.803,-18.313,65.701,-18.314,-0.6754,-0.8928,65.986,-18.505,65.884,-18.314,-0.6765,-0.9793,66.171,-18.219,66.067,-18.314,-0.678,-0.8742,66.354,-18.61,66.25,-18.314,-0.6792,0.8372,38.859,-20.803,38.745,-20.899,0.0006,0.7785,39.067,-21.063,38.954,-20.899,0.0002,0.8155,39.277,-20.923,39.163,-20.899,0.0006,0.8155,39.486,-20.933,39.372,-20.899,0.0005,0.831,39.695,-20.878,39.581,-20.899,0.0009,1,0
-0.2882,-134.6,10.459,-134.56,10.517,-0.1841,0.2882,-134.71,10.781,-134.66,10.517,-0.1907,-0.3683,-134.82,10.509,-134.77,10.517,-0.1843,-0.3202,-134.92,10.559,-134.87,10.517,-0.1864,-0.5604,-135.03,10.464,-134.98,10.517,-0.1875,8.8546,35.677,-12.721,35.569,-12.059,-37.991,10.056,35.802,-12.163,35.689,-12.059,-38.186,9.9274,35.925,-12.294,35.81,-12.059,-38.375,10.504,36.047,-11.912,35.931,-12.059,-38.562,10.488,36.166,-11.868,36.051,-12.059,-38.751,-1.8574,-39.198,-6.1753,-39.236,-6.0676,-2.762,-2.0655,-39.137,-6.0743,-39.175,-6.0676,-2.8463,-2.0816,-39.075,-6.1296,-39.114,-6.0676,-2.9309,-2.2897,-39.014,-5.9994,-39.054,-6.0676,-3.0125,-2.0816,-38.953,-6.2492,-38.993,-6.0676,-3.0971,-1.4797,-65.642,55.534,-65.327,55.554,-0.0934,-1.4179,-66.196,55.579,-65.883,55.554,-0.0844,-1.5013,-66.752,55.414,-66.438,55.554,-0.0808,-1.6527,-67.309,55.147,-66.994,55.554,-0.0738,-1.4581,-67.865,55.743,-67.549,55.554,-0.0697,-1.0132,65.435,-18.226,65.335,-18.314,-0.6724,-0.9329,65.618,-18.407,65.518,-18.314,-0.673,-1.0163,65.803,-18.313,65.701,-18.314,-0.6754,-0.8928,65.986,-18.505,65.884,-18.314,-0.6765,-0.9793,66.171,-18.219,66.067,-18.314,-0.678,0.7352,38.649,-21.234,38.536,-20.899,-0.0001,0.8372,38.859,-20.803,38.745,-20.899,0.0006,0.7785,39.067,-21.063,38.954,-20.899,0.0002,0.8155,39.277,-20.923,39.163,-20.899,0.0006,0.8155,39.486,-20.933,39.372,-20.899,0.0005,1,0
-0.3523,-134.5,10.405,-134.45,10.517,-0.1868,-0.2882,-134.6,10.459,-134.56,10.517,-0.1841,0.2882,-134.71,10.781,-134.66,10.517,-0.1907,-0.3683,-134.82,10.509,-134.77,10.517,-0.1843,-0.3202,-134.92,10.559,-134.87,10.517,-0.1864,9.1909,35.552,-12.52,35.448,-12.059,-37.798,8.8546,35.677,-12.721,35.569,-12.059,-37.991,10.056,35.802,-12.163,35.689,-12.059,-38.186,9.9274,35.925,-12.294,35.81,-12.059,-38.375,10.504,36.047,-11.912,35.931,-12.059,-38.562,-2.0816,-39.258,-6.089,-39.296,-6.0676,-2.6761,-1.8574,-39.198,-6.1753,-39.236,-6.0676,-2.762,-2.0655,-39.137,-6.0743,-39.175,-6.0676,-2.8463,-2.0816,-39.075,-6.1296,-39.114,-6.0676,-2.9309,-2.2897,-39.014,-5.9994,-39.054,-6.0676,-3.0125,-1.4951,-65.086,55.42,-64.772,55.554,-0.0981,-1.4797,-65.642,55.534,-65.327,55.554,-0.0934,-1.4179,-66.196,55.579,-65.883,55.554,-0.0844,-1.5013,-66.752,55.414,-66.438,55.554,-0.0808,-1.6527,-67.309,55.147,-66.994,55.554,-0.0738,-0.9669,65.251,-18.262,65.151,-18.314,-0.6702,-1.0132,65.435,-18.226,65.335,-18.314,-0.6724,-0.9329,65.618,-18.407,65.518,-18.314,-0.673,-1.0163,65.803,-18.313,65.701,-18.314,-0.6754,-0.8928,65.986,-18.505,65.884,-18.314,-0.6765,0.7723,38.44,-21.031,38.327,-20.899,0.0001,0.7352,38.649,-21.234,38.536,-20.899,-0.0001,0.8372,38.859,-20.803,38.745,-20.899,0.0006,0.7785,39.067,-21.063,38.954,-20.899,0.0002,0.8155,39.277,-20.923,39.163,-20.899,0.0006,1,0
0.016,-134.39,10.583,-134.35,10.517,-0.1892,-0.3523,-134.5,10.405,-134.45,10.517,-0.1868,-0.2882,-134.6,10.459,-134.56,10.517,-0.1841,0.2882,-134.71,10.781,-134.66,10.517,-0.1907,-0.3683,-134.82,10.509,-134.77,10.517,-0.1843,8.9026,35.426,-12.547,35.328,-12.059,-37.598,9.1909,35.552,-12.52,35.448,-12.059,-37.798,8.8546,35.677,-12.721,35.569,-12.059,-37.991,10.056,35.802,-12.163,35.689,-12.059,-38.186,9.9274,35.925,-12.294,35.81,-12.059,-38.375,-2.0976,-39.319,-6.0188,-39.357,-6.0676,-2.5874,-2.0816,-39.258,-6.089,-39.296,-6.0676,-2.6761,-1.8574,-39.198,-6.1753,-39.236,-6.0676,-2.762,-2.0655,-39.137,-6.0743,-39.175,-6.0676,-2.8463,-2.0816,-39.075,-6.1296,-39.114,-6.0676,-2.9309,-1.5693,-64.53,55.243,-64.216,55.554,-0.1031,-1.4951,-65.086,55.42,-64.772,55.554,-0.0981,-1.4797,-65.642,55.534,-65.327,55.554,-0.0934,-1.4179,-66.196,55.579,-65.883,55.554,-0.0844,-1.5013,-66.752,55.414,-66.438,55.554,-0.0808,-0.8928,65.066,-18.344,64.968,-18.314,-0.6681,-0.9669,65.251,-18.262,65.151,-18.314,-0.6702,-1.0132,65.435,-18.226,65.335,-18.314,-0.6724,-0.9329,65.618,-18.407,65.518,-18.314,-0.673,-1.0163,65.803,-18.313,65.701,-18.314,-0.6754,0.7476,38.23,-21.099,38.118,-20.899,0.0003,0.7723,38.44,-21.031,38.327,-20.899,0.0001,0.7352,38.649,-21.234,38.536,-20.899,-0.0001,0.8372,38.859,-20.803,38.745,-20.899,0.0006,0.7785,39.067,-21.063,38.954,-20.899,0.0002,1,0
-0.3523,-134.29,10.393,-134.24,10.517,-0.1901,0.016,-134.39,10.583,-134.35,10.517,-0.1892,-0.3523,-134.5,10.405,-134.45,10.517,-0.1868,-0.2882,-134.6,10.459,-134.56,10.517,-0.1841,0.2882,-134.71,10.781,-134.66,10.517,-0.1907,9.3029,35.301,-12.276,35.207,-12.059,-37.404,8.9026,35.426,-12.547,35.328,-12.059,-37.598,9.1909,35.552,-12.52,35.448,-12.059,-37.798,8.8546,35.677,-12.721,35.569,-12.059,-37.991,10.056,35.802,-12.163,35.689,-12.059,-38.186,-1.6973,-39.381,-6.2712,-39.418,-6.0676,-2.501,-2.0976,-39.319,-6.0188,-39.357,-6.0676,-2.5874,-2.0816,-39.258,-6.089,-39.296,-6.0676,-2.6761,-1.8574,-39.198,-6.1753,-39.236,-6.0676,-2.762,-2.0655,-39.137,-6.0743,-39.175,-6.0676,-2.8463,-1.5847,-63.976,55.349,-63.661,55.554,-0.1091,-1.5693,-64.53,55.243,-64.216,55.554,-0.1031,-1.4951,-65.086,55.42,-64.772,55.554,-0.0981,-1.4797,-65.642,55.534,-65.327,55.554,-0.0934,-1.4179,-66.196,55.579,-65.883,55.554,-0.0844,-0.8372,64.883,-18.462,64.785,-18.314,-0.6657,-0.8928,65.066,-18.344,64.968,-18.314,-0.6681,-0.9669,65.251,-18.262,65.151,-18.314,-0.6702,-1.0132,65.435,-18.226,65.335,-18.314,-0.6724,-0.9329,65.618,-18.407,65.518,-18.314,-0.673,0.8372,38.022,-20.728,37.909,-20.899,0.0004,0.7476,38.23,-21.099,38.118,-20.899,0.0003,0.7723,38.44,-21.031,38.327,-20.899,0.0001,0.7352,38.649,-21.234,38.536,-20.899,-0.0001,0.8372,38.859,-20.803,38.745,-20.899,0.0006,1,0
-0.2722,-134.18,10.444,-134.14,10.517,-0.193,-0.3523,-134.29,10.393,-134.24,10.517,-0.1901,0.016,-134.39,10.583,-134.35,10.517,-0.1892,-0.3523,-134.5,10.405,-134.45,10.517,-0.1868,-0.2882,-134.6,10.459,-134.56,10.517,-0.1841,8.8386,35.177,-12.416,35.087,-12.059,-37.212,9.3029,35.301,-12.276,35.207,-12.059,-37.404,8.9026,35.426,-12.547,35.328,-12.059,-37.598,9.1909,35.552,-12.52,35.448,-12.059,-37.798,8.8546,35.677,-12.721,35.569,-12.059,-37.991,-2.1136,-39.441,-5.9851,-39.478,-6.0676,-2.4153,-1.6973,-39.381,-6.2712,-39.418,-6.0676,-2.501,-2.0976,-39.319,-6.0188,-39.357,-6.0676,-2.5874,-2.0816,-39.258,-6.089,-39.296,-6.0676,-2.6761,-1.8574,-39.198,-6.1753,-39.236,-6.0676,-2.762,-1.4426,-63.42,55.702,-63.105,55.554,-0.1152,-1.5847,-63.976,55.349,-63.661,55.554,-0.1091,-1.5693,-64.53,55.243,-64.216,55.554,-0.1031,-1.4951,-65.086,55.42,-64.772,55.554,-0.0981,-1.4797,-65.642,55.534,-65.327,55.554,-0.0934,-0.8433,64.7,-18.455,64.602,-18.314,-0.6639,-0.8372,64.883,-18.462,64.785,-18.314,-0.6657,-0.8928,65.066,-18.344,64.968,-18.314,-0.6681,-0.9669,65.251,-18.262,65.151,-18.314,-0.6702,-1.0132,65.435,-18.226,65.335,-18.314,-0.6724,0.7816,37.812,-20.946,37.7,-20.899,0.0006,0.8372,38.022,-20.728,37.909,-20.899,0.0004,0.7476,38.23,-21.099,38.118,-20.899,0.0003,0.7723,38.44,-21.031,38.327,-20.899,0.0001,0.7352,38.649,-21.234,38.536,-20.899,-0.0001,1,0
-0.4643,-134.08,10.367,-134.03,10.517,-0.1938,-0.2722,-134.18,10.444,-134.14,10.517,-0.193,-0.3523,-134.29,10.393,-134.24,10.517,-0.1901,0.016,-134.39,10.583,-134.35,10.517,-0.1892,-0.3523,-134.5,10.405,-134.45,10.517,-0.1868,9.4471,35.055,-12.114,34.966,-12.059,-37.017,8.8386,35.177,-12.416,35.087,-12.059,-37.212,9.3029,35.301,-12.276,35.207,-12.059,-37.404,8.9026,35.426,-12.547,35.328,-12.059,-37.598,9.1909,35.552,-12.52,35.448,-12.059,-37.798,-2.2257,-39.501,-5.9195,-39.539,-6.0676,-2.3272,-2.1136,-39.441,-5.9851,-39.478,-6.0676,-2.4153,-1.6973,-39.381,-6.2712,-39.418,-6.0676,-2.501,-2.0976,-39.319,-6.0188,-39.357,-6.0676,-2.5874,-2.0816,-39.258,-6.089,-39.296,-6.0676,-2.6761,-1.4643,-62.863,55.467,-62.55,55.554,-0.1206,-1.4426,-63.42,55.702,-63.105,55.554,-0.1152,-1.5847,-63.976,55.349,-63.661,55.554,-0.1091,-1.5693,-64.53,55.243,-64.216,55.554,-0.1031,-1.4951,-65.086,55.42,-64.772,55.554,-0.0981,-0.8742,64.516,-18.354,64.419,-18.314,-0.6616,-0.8433,64.7,-18.455,64.602,-18.314,-0.6639,-0.8372,64.883,-18.462,64.785,-18.314,-0.6657,-0.8928,65.066,-18.344,64.968,-18.314,-0.6681,-0.9669,65.251,-18.262,65.151,-18.314,-0.6702,0.8619,37.605,-20.706,37.491,-20.899,0.0008,0.7816,37.812,-20.946,37.7,-20.899,0.0006,0.8372,38.022,-20.728,37.909,-20.899,0.0004,0.7476,38.23,-21.099,38.118,-20.899,0.0003,0.7723,38.44,-21.031,38.327,-20.899,0.0001,1,0
-0.2562,-133.98,10.486,-133.93,10.517,-0.1897,-0.4643,-134.08,10.367,-134.03,10.517,-0.1938,-0.2722,-134.18,10.444,-134.14,10.517,-0.193,-0.3523,-134.29,10.393,-134.24,10.517,-0.1901,0.016,-134.39,10.583,-134.35,10.517,-0.1892,8.8386,34.932,-12.379,34.845,-12.059,-36.819,9.4471,35.055,-12.114,34.966,-12.059,-37.017,8.8386,35.177,-12.416,35.087,-12.059,-37.212,9.3029,35.301,-12.276,35.207,-12.059,-37.404,8.9026,35.426,-12.547,35.328,-12.059,-37.598,-2.1776,-39.561,-6.0407,-39.6,-6.0676,-2.2384,-2.2257,-39.501,-5.9195,-39.539,-6.0676,-2.3272,-2.1136,-39.441,-5.9851,-39.478,-6.0676,-2.4153,-1.6973,-39.381,-6.2712,-39.418,-6.0676,-2.501,-2.0976,-39.319,-6.0188,-39.357,-6.0676,-2.5874,-1.5569,-62.307,55.154,-61.994,55.554,-0.1284,-1.4643,-62.863,55.467,-62.55,55.554,-0.1206,-1.4426,-63.42,55.702,-63.105,55.554,-0.1152,-1.5847,-63.976,55.349,-63.661,55.554,-0.1091,-1.5693,-64.53,55.243,-64.216,55.554,-0.1031,-0.9484,64.333,-18.185,64.236,-18.314,-0.66,-0.8742,64.516,-18.354,64.419,-18.314,-0.6616,-0.8433,64.7,-18.455,64.602,-18.314,-0.6639,-0.8372,64.883,-18.462,64.785,-18.314,-0.6657,-0.8928,65.066,-18.344,64.968,-18.314,-0.6681,0.7908,37.397,-21.049,37.282,-20.899,0.0005,0.8619,37.605,-20.706,37.491,-20.899,0.0008,0.7816,37.812,-20.946,37.7,-20.899,0.0006,0.8372,38.022,-20.728,37.909,-20.899,0.0004,0.7476,38.23,-21.099,38.118,-20.899,0.0003,1,0
-0.7526,-133.87,10.291,-133.82,10.517,-0.1916,-0.2562,-133.98,10.486,-133.93,10.517,-0.1897,-0.4643,-134.08,10.367,-134.03,10.517,-0.1938,-0.2722,-134.18,10.444,-134.14,10.517,-0.193,-0.3523,-134.29,10.393,-134.24,10.517,-0.1901,9.4471,34.811,-12.096,34.725,-12.059,-36.63,8.8386,34.932,-12.379,34.845,-12.059,-36.819,9.4471,35.055,-12.114,34.966,-12.059,-37.017,8.8386,35.177,-12.416,35.087,-12.059,-37.212,9.3029,35.301,-12.276,35.207,-12.059,-37.404,-2.0816,-39.622,-6.1001,-39.66,-6.0676,-2.1529,-2.1776,-39.561,-6.0407,-39.6,-6.0676,-2.2384,-2.2257,-39.501,-5.9195,-39.539,-6.0676,-2.3272,-2.1136,-39.441,-5.9851,-39.478,-6.0676,-2.4153,-1.6973,-39.381,-6.2712,-39.418,-6.0676,-2.501,-1.3994,-61.752,55.585,-61.438,55.554,-0.135,-1.5569,-62.307,55.154,-61.994,55.554,-0.1284,-1.4643,-62.863,55.467,-62.55,55.554,-0.1206,-1.4426,-63.42,55.702,-63.105,55.554,-0.1152,-1.5847,-63.976,55.349,-63.661,55.554,-0.1091,-0.936,64.151,-18.288,64.053,-18.314,-0.6577,-0.9484,64.333,-18.185,64.236,-18.314,-0.66,-0.8742,64.516,-18.354,64.419,-18.314,-0.6616,-0.8433,64.7,-18.455,64.602,-18.314,-0.6639,-0.8372,64.883,-18.462,64.785,-18.314,-0.6657,0.8155,37.188,-20.958,37.073,-20.899,0.0007,0.7908,37.397,-21.049,37.282,-20.899,0.0005,0.8619,37.605,-20.706,37.491,-20.899,0.0008,0.7816,37.812,-20.946,37.7,-20.899,0.0006,0.8372,38.022,-20.728,37.909,-20.899,0.0004,1,0
-0.7526,-133.81,10.318,-133.76,10.517,-0.1877,-0.7526,-133.87,10.291,-133.82,10.517,-0.1916,-0.2562,-133.98,10.486,-133.93,10.517,-0.1897,-0.4643,-134.08,10.367,-134.03,10.517,-0.1938,-0.2722,-134.18,10.444,-134.14,10.517,-0.193,9.0307,34.738,-12.29,34.652,-12.059,-36.51,9.4471,34.811,-12.096,34.725,-12.059,-36.63,8.8386,34.932,-12.379,34.845,-12.059,-36.819,9.4471,35.055,-12.114,34.966,-12.059,-37.017,8.8386,35.177,-12.416,35.087,-12.059,-37.212,-2.0816,-39.658,-6.1309,-39.697,-6.0676,-2.0989,-2.0816,-39.622,-6.1001,-39.66,-6.0676,-2.1529,-2.1776,-39.561,-6.0407,-39.6,-6.0676,-2.2384,-2.2257,-39.501,-5.9195,-39.539,-6.0676,-2.3272,-2.1136,-39.441,-5.9851,-39.478,-6.0676,-2.4153,-1.6311,-61.42,55.16,-61.105,55.554,-0.1401,-1.3994,-61.752,55.585,-61.438,55.554,-0.135,-1.5569,-62.307,55.154,-61.994,55.554,-0.1284,-1.4643,-62.863,55.467,-62.55,55.554,-0.1206,-1.4426,-63.42,55.702,-63.105,55.554,-0.1152,-0.9484,64.041,-18.27,63.943,-18.314,-0.6568,-0.936,64.151,-18.288,64.053,-18.314,-0.6577,-0.9484,64.333,-18.185,64.236,-18.314,-0.66,-0.8742,64.516,-18.354,64.419,-18.314,-0.6616,-0.8433,64.7,-18.455,64.602,-18.314,-0.6639,0.8464,37.062,-20.792,36.947,-20.899,0.0004,0.8155,37.188,-20.958,37.073,-20.899,0.0007,0.7908,37.397,-21.049,37.282,-20.899,0.0005,0.8619,37.605,-20.706,37.491,-20.899,0.0008,0.7816,37.812,-20.946,37.7,-20.899,0.0006,1,0
