0.032,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,6.4048,64.327,-0,64.35,0,-66.988,6.4688,64.327,0.0067,64.35,0,-66.988,6.5329,64.326,0.0117,64.35,0,-66.987,6.5969,64.326,0.0357,64.35,0,-66.987,6.6289,64.326,0.0394,64.35,0,-66.986,-1.1849,-40.722,0.0002,-40.708,0,-12.784,-1.2169,-40.722,0.004,-40.708,0,-12.784,-1.2489,-40.723,0.0146,-40.708,0,-12.784,-1.281,-40.723,0.0343,-40.708,0,-12.783,-1.297,-40.724,0.0448,-40.708,0,-12.783,0.1792,-101.81,-0,-101.81,0,-0.0368,0.1853,-101.81,-0,-101.81,0,-0.0368,0.1915,-101.81,-0,-101.81,0,-0.0368,0.1915,-101.81,-0,-101.81,0,-0.0368,0.1977,-101.81,-0,-101.81,0,-0.0368,0.1483,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6886,0.1514,-85.118,0,-85.119,0,0.6886,0.1514,-85.118,0,-85.119,0,0.6886,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0031,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,6.3407,64.327,-0,64.35,0,-66.988,6.4048,64.327,-0,64.35,0,-66.988,6.4688,64.327,0.0067,64.35,0,-66.988,6.5329,64.326,0.0117,64.35,0,-66.987,6.5969,64.326,0.0357,64.35,0,-66.987,-1.1529,-40.722,0.0011,-40.708,0,-12.784,-1.1849,-40.722,0.0002,-40.708,0,-12.784,-1.2169,-40.722,0.004,-40.708,0,-12.784,-1.2489,-40.723,0.0146,-40.708,0,-12.784,-1.281,-40.723,0.0343,-40.708,0,-12.783,0.173,-101.81,-0,-101.81,0,-0.0368,0.1792,-101.81,-0,-101.81,0,-0.0368,0.1853,-101.81,-0,-101.81,0,-0.0368,0.1915,-101.81,-0,-101.81,0,-0.0368,0.1915,-101.81,-0,-101.81,0,-0.0368,0.1483,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6886,0.1514,-85.118,0,-85.119,0,0.6886,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,-0,0.032,-108.75,-0,-108.75,0,-0,6.3247,64.328,0.0094,64.35,0,-66.989,6.3407,64.327,-0,64.35,0,-66.988,6.4048,64.327,-0,64.35,0,-66.988,6.4688,64.327,0.0067,64.35,0,-66.988,6.5329,64.326,0.0117,64.35,0,-66.987,-1.1529,-40.721,0.0133,-40.708,0,-12.785,-1.1529,-40.722,0.0011,-40.708,0,-12.784,-1.1849,-40.722,0.0002,-40.708,0,-12.784,-1.2169,-40.722,0.004,-40.708,0,-12.784,-1.2489,-40.723,0.0146,-40.708,0,-12.784,0.1668,-101.81,-0,-101.81,0,-0.0368,0.173,-101.81,-0,-101.81,0,-0.0368,0.1792,-101.81,-0,-101.81,0,-0.0368,0.1853,-101.81,-0,-101.81,0,-0.0368,0.1915,-101.81,-0,-101.81,0,-0.0368,0.1452,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6886,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,-0,6.2927,64.328,0.02,64.35,0,-66.989,6.3247,64.328,0.0094,64.35,0,-66.989,6.3407,64.327,-0,64.35,0,-66.988,6.4048,64.327,-0,64.35,0,-66.988,6.4688,64.327,0.0067,64.35,0,-66.988,-1.1208,-40.721,0.0105,-40.708,0,-12.785,-1.1529,-40.721,0.0133,-40.708,0,-12.785,-1.1529,-40.722,0.0011,-40.708,0,-12.784,-1.1849,-40.722,0.0002,-40.708,0,-12.784,-1.2169,-40.722,0.004,-40.708,0,-12.784,0.1637,-101.81,-0,-101.81,0,-0.0368,0.1668,-101.81,-0,-101.81,0,-0.0368,0.173,-101.81,-0,-101.81,0,-0.0368,0.1792,-101.81,-0,-101.81,0,-0.0368,0.1853,-101.81,-0,-101.81,0,-0.0368,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1514,-85.118,0,-85.119,0,0.6885,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.032,-108.75,-0,-108.75,0,0,6.2927,64.329,0.0358,64.35,0,-66.99,6.2927,64.328,0.02,64.35,0,-66.989,6.3247,64.328,0.0094,64.35,0,-66.989,6.3407,64.327,-0,64.35,0,-66.988,6.4048,64.327,-0,64.35,0,-66.988,-1.1368,-40.72,0.0253,-40.708,0,-12.785,-1.1208,-40.721,0.0105,-40.708,0,-12.785,-1.1529,-40.721,0.0133,-40.708,0,-12.785,-1.1529,-40.722,0.0011,-40.708,0,-12.784,-1.1849,-40.722,0.0002,-40.708,0,-12.784,0.1575,-101.81,-0,-101.81,0,-0.0368,0.1637,-101.81,-0,-101.81,0,-0.0368,0.1668,-101.81,-0,-101.81,0,-0.0368,0.173,-101.81,-0,-101.81,0,-0.0368,0.1792,-101.81,-0,-101.81,0,-0.0368,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,6.2767,64.329,0.0387,64.35,0,-66.991,6.2927,64.329,0.0358,64.35,0,-66.99,6.2927,64.328,0.02,64.35,0,-66.989,6.3247,64.328,0.0094,64.35,0,-66.989,6.3407,64.327,-0,64.35,0,-66.988,-1.1529,-40.719,0.0315,-40.708,0,-12.786,-1.1368,-40.72,0.0253,-40.708,0,-12.785,-1.1208,-40.721,0.0105,-40.708,0,-12.785,-1.1529,-40.721,0.0133,-40.708,0,-12.785,-1.1529,-40.722,0.0011,-40.708,0,-12.784,0.1514,-101.81,-0,-101.81,0,-0.0368,0.1575,-101.81,-0,-101.81,0,-0.0368,0.1637,-101.81,-0,-101.81,0,-0.0368,0.1668,-101.81,-0,-101.81,0,-0.0368,0.173,-101.81,-0,-101.81,0,-0.0368,0.1421,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1483,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,6.2927,64.331,0.0504,64.35,0,-66.992,6.2767,64.329,0.0387,64.35,0,-66.991,6.2927,64.329,0.0358,64.35,0,-66.99,6.2927,64.328,0.02,64.35,0,-66.989,6.3247,64.328,0.0094,64.35,0,-66.989,-1.1529,-40.718,0.0288,-40.708,0,-12.787,-1.1529,-40.719,0.0315,-40.708,0,-12.786,-1.1368,-40.72,0.0253,-40.708,0,-12.785,-1.1208,-40.721,0.0105,-40.708,0,-12.785,-1.1529,-40.721,0.0133,-40.708,0,-12.785,0.1483,-101.81,-0,-101.81,0,-0.0368,0.1514,-101.81,-0,-101.81,0,-0.0368,0.1575,-101.81,-0,-101.81,0,-0.0368,0.1637,-101.81,-0,-101.81,0,-0.0368,0.1668,-101.81,-0,-101.81,0,-0.0368,0.1421,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,6.2607,64.331,0.0431,64.35,0,-66.993,6.2927,64.331,0.0504,64.35,0,-66.992,6.2767,64.329,0.0387,64.35,0,-66.991,6.2927,64.329,0.0358,64.35,0,-66.99,6.2927,64.328,0.02,64.35,0,-66.989,-1.1529,-40.718,0.023,-40.708,0,-12.787,-1.1529,-40.718,0.0288,-40.708,0,-12.787,-1.1529,-40.719,0.0315,-40.708,0,-12.786,-1.1368,-40.72,0.0253,-40.708,0,-12.785,-1.1208,-40.721,0.0105,-40.708,0,-12.785,0.1421,-101.81,-0,-101.81,0,-0.0368,0.1483,-101.81,-0,-101.81,0,-0.0368,0.1514,-101.81,-0,-101.81,0,-0.0368,0.1575,-101.81,-0,-101.81,0,-0.0368,0.1637,-101.81,-0,-101.81,0,-0.0368,0.139,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0062,-167.1,-0,-167.1,0,0.0008,0,1
0.064,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,6.2607,64.332,0.0461,64.35,0,-66.994,6.2607,64.331,0.0431,64.35,0,-66.993,6.2927,64.331,0.0504,64.35,0,-66.992,6.2767,64.329,0.0387,64.35,0,-66.991,6.2927,64.329,0.0358,64.35,0,-66.99,-1.1368,-40.717,0.0198,-40.708,0,-12.787,-1.1529,-40.718,0.023,-40.708,0,-12.787,-1.1529,-40.718,0.0288,-40.708,0,-12.787,-1.1529,-40.719,0.0315,-40.708,0,-12.786,-1.1368,-40.72,0.0253,-40.708,0,-12.785,0.139,-101.81,-0,-101.81,0,-0.0368,0.1421,-101.81,-0,-101.81,0,-0.0368,0.1483,-101.81,-0,-101.81,0,-0.0368,0.1514,-101.81,-0,-101.81,0,-0.0368,0.1575,-101.81,-0,-101.81,0,-0.0368,0.139,-85.118,0,-85.119,0,0.6885,0.139,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1452,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0,1
0.064,-108.75,-0,-108.75,0,0,0.064,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,0.048,-108.75,-0,-108.75,0,0,6.2447,64.332,0.0391,64.35,0,-66.994,6.2607,64.332,0.0461,64.35,0,-66.994,6.2607,64.331,0.0431,64.35,0,-66.993,6.2927,64.331,0.0504,64.35,0,-66.992,6.2767,64.329,0.0387,64.35,0,-66.991,-1.1368,-40.717,0.0181,-40.708,0,-12.787,-1.1368,-40.717,0.0198,-40.708,0,-12.787,-1.1529,-40.718,0.023,-40.708,0,-12.787,-1.1529,-40.718,0.0288,-40.708,0,-12.787,-1.1529,-40.719,0.0315,-40.708,0,-12.786,0.139,-101.81,-0,-101.81,0,-0.0368,0.139,-101.81,-0,-101.81,0,-0.0368,0.1421,-101.81,-0,-101.81,0,-0.0368,0.1483,-101.81,-0,-101.81,0,-0.0368,0.1514,-101.81,-0,-101.81,0,-0.0368,0.139,-85.118,0,-85.119,0,0.6885,0.139,-85.118,0,-85.119,0,0.6885,0.139,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.1421,-85.118,0,-85.119,0,0.6885,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0.0093,-167.1,-0,-167.1,0,0.0008,0,1
