0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4571,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,-0.0003,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0958,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,-0.0003,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0,37.801,-0.0127,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,-0.0003,37.801,0,-0.3123,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1328,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,-0.0127,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.016,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,-0.0127,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,-0.0127,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,-0.0127,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0927,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.1359,65.805,-0,65.805,0,-0.868,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6682,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,-0.0031,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0.0865,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0,1
0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,0.032,-87.965,-0,-87.965,0,-0,-5.6682,-60.09,-0,-60.09,0,65.008,-5.6682,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,-5.6522,-60.09,-0,-60.09,0,65.008,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,1.4411,35.216,0,35.216,0,12.878,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,0.139,65.805,-0,65.805,0,-0.868,-0.0031,37.801,0,37.801,0,-0.3123,-0.0031,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0,37.801,0,37.801,0,-0.3123,0.0865,0.8964,-0,0.8969,0,0.0017,0.0865,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0.0896,0.8964,-0,0.8969,0,0.0017,0,1
