1.9695,-97.629,-35.259,-97.816,-35.208,0.0224,1.9855,-97.275,-35.388,-97.463,-35.333,0.0131,2.0175,-96.919,-35.522,-97.109,-35.454,0.0102,2.3538,-96.564,-35.491,-96.754,-35.57,0.0133,2.1456,-96.207,-35.679,-96.398,-35.682,0.0072,0.2242,3.5096,9.7138,3.5626,9.52,-10.435,0.2402,3.4125,9.8035,3.4672,9.5539,-10.316,0.048,3.3144,9.8043,3.3715,9.5866,-10.19,-0.5284,3.2169,9.5855,3.2755,9.6181,-10.058,-0.2402,3.1201,9.766,3.1791,9.6483,-9.9401,-1.6652,21.53,-7.1434,21.487,-6.9886,-6.2957,-1.9535,21.599,-6.8781,21.557,-7.0135,-6.2845,-1.7773,21.669,-6.9392,21.628,-7.0375,-6.2712,-1.6172,21.739,-7.0038,21.698,-7.0606,-6.2548,-1.2489,21.808,-7.2204,21.769,-7.0828,-6.245,-1.3438,80.572,55.64,80.875,55.413,0.0685,-1.455,80.016,55.457,80.32,55.61,0.0846,-1.3963,79.46,55.674,79.763,55.8,0.102,-1.2604,78.9,56.225,79.204,55.984,0.1205,-1.4457,78.336,56.093,78.643,56.16,0.1377,0.8464,-47.511,14.779,-47.432,14.781,0.4576,0.7754,-47.659,14.967,-47.58,14.834,0.4562,0.8959,-47.809,14.782,-47.729,14.884,0.4556,0.8433,-47.958,14.937,-47.878,14.933,0.4556,0.7939,-48.107,15.123,-48.027,14.98,0.4546,-0.692,-26.959,22.102,-26.843,21.79,-0.0021,-0.7939,-27.179,21.81,-27.061,21.867,-0.0023,-0.7105,-27.398,22.287,-27.28,21.942,-0.0022,-0.7785,-27.62,22.118,-27.5,22.014,-0.002,-0.8032,-27.841,22.082,-27.72,22.084,-0.0021,0,1
2.3377,-97.98,-34.975,-98.168,-35.078,0.0263,1.9695,-97.629,-35.259,-97.816,-35.208,0.0224,1.9855,-97.275,-35.388,-97.463,-35.333,0.0131,2.0175,-96.919,-35.522,-97.109,-35.454,0.0102,2.3538,-96.564,-35.491,-96.754,-35.57,0.0133,0.0801,3.6058,9.5744,3.6576,9.4849,-10.553,0.2242,3.5096,9.7138,3.5626,9.52,-10.435,0.2402,3.4125,9.8035,3.4672,9.5539,-10.316,0.048,3.3144,9.8043,3.3715,9.5866,-10.19,-0.5284,3.2169,9.5855,3.2755,9.6181,-10.058,-1.9374,21.46,-6.8698,21.418,-6.9628,-6.3066,-1.6652,21.53,-7.1434,21.487,-6.9886,-6.2957,-1.9535,21.599,-6.8781,21.557,-7.0135,-6.2845,-1.7773,21.669,-6.9392,21.628,-7.0375,-6.2712,-1.6172,21.739,-7.0038,21.698,-7.0606,-6.2548,-1.2604,81.127,55.453,81.428,55.209,0.0503,-1.3438,80.572,55.64,80.875,55.413,0.0685,-1.455,80.016,55.457,80.32,55.61,0.0846,-1.3963,79.46,55.674,79.763,55.8,0.102,-1.2604,78.9,56.225,79.204,55.984,0.1205,0.763,-47.363,14.904,-47.285,14.726,0.4584,0.8464,-47.511,14.779,-47.432,14.781,0.4576,0.7754,-47.659,14.967,-47.58,14.834,0.4562,0.8959,-47.809,14.782,-47.729,14.884,0.4556,0.8433,-47.958,14.937,-47.878,14.933,0.4556,-0.7568,-26.741,21.72,-26.625,21.71,-0.0022,-0.692,-26.959,22.102,-26.843,21.79,-0.0021,-0.7939,-27.179,21.81,-27.061,21.867,-0.0023,-0.7105,-27.398,22.287,-27.28,21.942,-0.0022,-0.7785,-27.62,22.118,-27.5,22.014,-0.002,0,1
1.9535,-98.331,-35.036,-98.518,-34.944,0.0327,2.3377,-97.98,-34.975,-98.168,-35.078,0.0263,1.9695,-97.629,-35.259,-97.816,-35.208,0.0224,1.9855,-97.275,-35.388,-97.463,-35.333,0.0131,2.0175,-96.919,-35.522,-97.109,-35.454,0.0102,-0.1121,3.7007,9.4224,3.7523,9.4487,-10.683,0.0801,3.6058,9.5744,3.6576,9.4849,-10.553,0.2242,3.5096,9.7138,3.5626,9.52,-10.435,0.2402,3.4125,9.8035,3.4672,9.5539,-10.316,0.048,3.3144,9.8043,3.3715,9.5866,-10.19,-1.7773,21.389,-6.8979,21.348,-6.9362,-6.3233,-1.9374,21.46,-6.8698,21.418,-6.9628,-6.3066,-1.6652,21.53,-7.1434,21.487,-6.9886,-6.2957,-1.9535,21.599,-6.8781,21.557,-7.0135,-6.2845,-1.7773,21.669,-6.9392,21.628,-7.0375,-6.2712,-1.3314,81.68,55.026,81.979,54.998,0.0338,-1.2604,81.127,55.453,81.428,55.209,0.0503,-1.3438,80.572,55.64,80.875,55.413,0.0685,-1.455,80.016,55.457,80.32,55.61,0.0846,-1.3963,79.46,55.674,79.763,55.8,0.102,0.868,-47.216,14.615,-47.138,14.67,0.4596,0.763,-47.363,14.904,-47.285,14.726,0.4584,0.8464,-47.511,14.779,-47.432,14.781,0.4576,0.7754,-47.659,14.967,-47.58,14.834,0.4562,0.8959,-47.809,14.782,-47.729,14.884,0.4556,-0.8124,-26.526,21.474,-26.408,21.627,-0.0019,-0.7568,-26.741,21.72,-26.625,21.71,-0.0022,-0.692,-26.959,22.102,-26.843,21.79,-0.0021,-0.7939,-27.179,21.81,-27.061,21.867,-0.0023,-0.7105,-27.398,22.287,-27.28,21.942,-0.0022,0,1
1.7773,-98.681,-34.968,-98.866,-34.806,0.0363,1.9535,-98.331,-35.036,-98.518,-34.944,0.0327,2.3377,-97.98,-34.975,-98.168,-35.078,0.0263,1.9695,-97.629,-35.259,-97.816,-35.208,0.0224,1.9855,-97.275,-35.388,-97.463,-35.333,0.0131,-0.048,3.7945,9.44,3.8466,9.4113,-10.806,-0.1121,3.7007,9.4224,3.7523,9.4487,-10.683,0.0801,3.6058,9.5744,3.6576,9.4849,-10.553,0.2242,3.5096,9.7138,3.5626,9.52,-10.435,0.2402,3.4125,9.8035,3.4672,9.5539,-10.316,-1.7293,21.321,-6.9921,21.279,-6.9088,-6.3377,-1.7773,21.389,-6.8979,21.348,-6.9362,-6.3233,-1.9374,21.46,-6.8698,21.418,-6.9628,-6.3066,-1.6652,21.53,-7.1434,21.487,-6.9886,-6.2957,-1.9535,21.599,-6.8781,21.557,-7.0135,-6.2845,-1.3654,82.23,54.735,82.528,54.78,0.0162,-1.3314,81.68,55.026,81.979,54.998,0.0338,-1.2604,81.127,55.453,81.428,55.209,0.0503,-1.3438,80.572,55.64,80.875,55.413,0.0685,-1.455,80.016,55.457,80.32,55.61,0.0846,0.902,-47.07,14.488,-46.991,14.612,0.4604,0.868,-47.216,14.615,-47.138,14.67,0.4596,0.763,-47.363,14.904,-47.285,14.726,0.4584,0.8464,-47.511,14.779,-47.432,14.781,0.4576,0.7754,-47.659,14.967,-47.58,14.834,0.4562,-0.8341,-26.311,21.415,-26.193,21.541,-0.0019,-0.8124,-26.526,21.474,-26.408,21.627,-0.0019,-0.7568,-26.741,21.72,-26.625,21.71,-0.0022,-0.692,-26.959,22.102,-26.843,21.79,-0.0021,-0.7939,-27.179,21.81,-27.061,21.867,-0.0023,0,1
1.9374,-99.029,-34.737,-99.214,-34.663,0.0437,1.7773,-98.681,-34.968,-98.866,-34.806,0.0363,1.9535,-98.331,-35.036,-98.518,-34.944,0.0327,2.3377,-97.98,-34.975,-98.168,-35.078,0.0263,1.9695,-97.629,-35.259,-97.816,-35.208,0.0224,-0.1441,3.8888,9.3324,3.9405,9.3727,-10.919,-0.048,3.7945,9.44,3.8466,9.4113,-10.806,-0.1121,3.7007,9.4224,3.7523,9.4487,-10.683,0.0801,3.6058,9.5744,3.6576,9.4849,-10.553,0.2242,3.5096,9.7138,3.5626,9.52,-10.435,-1.5692,21.251,-7.0542,21.21,-6.8805,-6.3478,-1.7293,21.321,-6.9921,21.279,-6.9088,-6.3377,-1.7773,21.389,-6.8979,21.348,-6.9362,-6.3233,-1.9374,21.46,-6.8698,21.418,-6.9628,-6.3066,-1.6652,21.53,-7.1434,21.487,-6.9886,-6.2957,-1.2635,82.777,54.854,83.075,54.556,-0.001,-1.3654,82.23,54.735,82.528,54.78,0.0162,-1.3314,81.68,55.026,81.979,54.998,0.0338,-1.2604,81.127,55.453,81.428,55.209,0.0503,-1.3438,80.572,55.64,80.875,55.413,0.0685,0.8094,-46.923,14.663,-46.845,14.552,0.4616,0.902,-47.07,14.488,-46.991,14.612,0.4604,0.868,-47.216,14.615,-47.138,14.67,0.4596,0.763,-47.363,14.904,-47.285,14.726,0.4584,0.8464,-47.511,14.779,-47.432,14.781,0.4576,-0.8186,-26.096,21.443,-25.978,21.453,-0.0019,-0.8341,-26.311,21.415,-26.193,21.541,-0.0019,-0.8124,-26.526,21.474,-26.408,21.627,-0.0019,-0.7568,-26.741,21.72,-26.625,21.71,-0.0022,-0.692,-26.959,22.102,-26.843,21.79,-0.0021,0,1
2.1936,-99.375,-34.481,-99.56,-34.516,0.0463,1.9374,-99.029,-34.737,-99.214,-34.663,0.0437,1.7773,-98.681,-34.968,-98.866,-34.806,0.0363,1.9535,-98.331,-35.036,-98.518,-34.944,0.0327,2.3377,-97.98,-34.975,-98.168,-35.078,0.0263,-0.2242,3.9812,9.2916,4.034,9.333,-11.036,-0.1441,3.8888,9.3324,3.9405,9.3727,-10.919,-0.048,3.7945,9.44,3.8466,9.4113,-10.806,-0.1121,3.7007,9.4224,3.7523,9.4487,-10.683,0.0801,3.6058,9.5744,3.6576,9.4849,-10.553,-1.4411,21.181,-6.9555,21.141,-6.8513,-6.36,-1.5692,21.251,-7.0542,21.21,-6.8805,-6.3478,-1.7293,21.321,-6.9921,21.279,-6.9088,-6.3377,-1.7773,21.389,-6.8979,21.348,-6.9362,-6.3233,-1.9374,21.46,-6.8698,21.418,-6.9628,-6.3066,-1.316,83.323,54.408,83.619,54.325,-0.0196,-1.2635,82.777,54.854,83.075,54.556,-0.001,-1.3654,82.23,54.735,82.528,54.78,0.0162,-1.3314,81.68,55.026,81.979,54.998,0.0338,-1.2604,81.127,55.453,81.428,55.209,0.0503,0.8866,-46.779,14.501,-46.7,14.491,0.4623,0.8094,-46.923,14.663,-46.845,14.552,0.4616,0.902,-47.07,14.488,-46.991,14.612,0.4604,0.868,-47.216,14.615,-47.138,14.67,0.4596,0.763,-47.363,14.904,-47.285,14.726,0.4584,-0.865,-25.882,21.169,-25.764,21.362,-0.002,-0.8186,-26.096,21.443,-25.978,21.453,-0.0019,-0.8341,-26.311,21.415,-26.193,21.541,-0.0019,-0.8124,-26.526,21.474,-26.408,21.627,-0.0019,-0.7568,-26.741,21.72,-26.625,21.71,-0.0022,0,1
2.1616,-99.72,-34.364,-99.904,-34.365,0.052,2.1936,-99.375,-34.481,-99.56,-34.516,0.0463,1.9374,-99.029,-34.737,-99.214,-34.663,0.0437,1.7773,-98.681,-34.968,-98.866,-34.806,0.0363,1.9535,-98.331,-35.036,-98.518,-34.944,0.0327,-0.3202,4.0733,9.2349,4.1271,9.2922,-11.153,-0.2242,3.9812,9.2916,4.034,9.333,-11.036,-0.1441,3.8888,9.3324,3.9405,9.3727,-10.919,-0.048,3.7945,9.44,3.8466,9.4113,-10.806,-0.1121,3.7007,9.4224,3.7523,9.4487,-10.683,-1.2169,21.111,-7.0443,21.073,-6.8213,-6.3729,-1.4411,21.181,-6.9555,21.141,-6.8513,-6.36,-1.5692,21.251,-7.0542,21.21,-6.8805,-6.3478,-1.7293,21.321,-6.9921,21.279,-6.9088,-6.3377,-1.7773,21.389,-6.8979,21.348,-6.9362,-6.3233,-1.282,83.867,54.184,84.161,54.087,-0.0369,-1.316,83.323,54.408,83.619,54.325,-0.0196,-1.2635,82.777,54.854,83.075,54.556,-0.001,-1.3654,82.23,54.735,82.528,54.78,0.0162,-1.3314,81.68,55.026,81.979,54.998,0.0338,0.7352,-46.633,14.813,-46.556,14.427,0.4634,0.8866,-46.779,14.501,-46.7,14.491,0.4623,0.8094,-46.923,14.663,-46.845,14.552,0.4616,0.902,-47.07,14.488,-46.991,14.612,0.4604,0.868,-47.216,14.615,-47.138,14.67,0.4596,-0.7939,-25.668,21.395,-25.55,21.268,-0.002,-0.865,-25.882,21.169,-25.764,21.362,-0.002,-0.8186,-26.096,21.443,-25.978,21.453,-0.0019,-0.8341,-26.311,21.415,-26.193,21.541,-0.0019,-0.8124,-26.526,21.474,-26.408,21.627,-0.0019,0,1
1.6652,-100.06,-34.441,-100.25,-34.21,0.0529,2.1616,-99.72,-34.364,-99.904,-34.365,0.052,2.1936,-99.375,-34.481,-99.56,-34.516,0.0463,1.9374,-99.029,-34.737,-99.214,-34.663,0.0437,1.7773,-98.681,-34.968,-98.866,-34.806,0.0363,-0.4483,4.1651,9.1546,4.2199,9.2502,-11.282,-0.3202,4.0733,9.2349,4.1271,9.2922,-11.153,-0.2242,3.9812,9.2916,4.034,9.333,-11.036,-0.1441,3.8888,9.3324,3.9405,9.3727,-10.919,-0.048,3.7945,9.44,3.8466,9.4113,-10.806,-1.6332,21.044,-6.7332,21.005,-6.7905,-6.3914,-1.2169,21.111,-7.0443,21.073,-6.8213,-6.3729,-1.4411,21.181,-6.9555,21.141,-6.8513,-6.36,-1.5692,21.251,-7.0542,21.21,-6.8805,-6.3478,-1.7293,21.321,-6.9921,21.279,-6.9088,-6.3377,-1.4117,84.407,53.608,84.701,53.843,-0.0546,-1.282,83.867,54.184,84.161,54.087,-0.0369,-1.316,83.323,54.408,83.619,54.325,-0.0196,-1.2635,82.777,54.854,83.075,54.556,-0.001,-1.3654,82.23,54.735,82.528,54.78,0.0162,0.8248,-46.488,14.429,-46.411,14.362,0.464,0.7352,-46.633,14.813,-46.556,14.427,0.4634,0.8866,-46.779,14.501,-46.7,14.491,0.4623,0.8094,-46.923,14.663,-46.845,14.552,0.4616,0.902,-47.07,14.488,-46.991,14.612,0.4604,-0.7939,-25.455,21.308,-25.338,21.172,-0.002,-0.7939,-25.668,21.395,-25.55,21.268,-0.002,-0.865,-25.882,21.169,-25.764,21.362,-0.002,-0.8186,-26.096,21.443,-25.978,21.453,-0.0019,-0.8341,-26.311,21.415,-26.193,21.541,-0.0019,0,1
1.4411,-100.41,-34.363,-100.59,-34.05,0.0526,1.6652,-100.06,-34.441,-100.25,-34.21,0.0529,2.1616,-99.72,-34.364,-99.904,-34.365,0.052,2.1936,-99.375,-34.481,-99.56,-34.516,0.0463,1.9374,-99.029,-34.737,-99.214,-34.663,0.0437,-0.1921,4.257,9.2604,4.3121,9.2071,-11.398,-0.4483,4.1651,9.1546,4.2199,9.2502,-11.282,-0.3202,4.0733,9.2349,4.1271,9.2922,-11.153,-0.2242,3.9812,9.2916,4.034,9.333,-11.036,-0.1441,3.8888,9.3324,3.9405,9.3727,-10.919,-1.7773,20.976,-6.5895,20.937,-6.7589,-6.4042,-1.6332,21.044,-6.7332,21.005,-6.7905,-6.3914,-1.2169,21.111,-7.0443,21.073,-6.8213,-6.3729,-1.4411,21.181,-6.9555,21.141,-6.8513,-6.36,-1.5692,21.251,-7.0542,21.21,-6.8805,-6.3478,-1.3561,84.944,53.697,85.238,53.592,-0.0731,-1.4117,84.407,53.608,84.701,53.843,-0.0546,-1.282,83.867,54.184,84.161,54.087,-0.0369,-1.316,83.323,54.408,83.619,54.325,-0.0196,-1.2635,82.777,54.854,83.075,54.556,-0.001,0.8063,-46.345,14.419,-46.268,14.295,0.4644,0.8248,-46.488,14.429,-46.411,14.362,0.464,0.7352,-46.633,14.813,-46.556,14.427,0.4634,0.8866,-46.779,14.501,-46.7,14.491,0.4623,0.8094,-46.923,14.663,-46.845,14.552,0.4616,-0.7692,-25.242,21.251,-25.127,21.074,-0.0023,-0.7939,-25.455,21.308,-25.338,21.172,-0.002,-0.7939,-25.668,21.395,-25.55,21.268,-0.002,-0.865,-25.882,21.169,-25.764,21.362,-0.002,-0.8186,-26.096,21.443,-25.978,21.453,-0.0019,0,1
1.8574,-100.75,-34.011,-100.93,-33.887,0.0611,1.4411,-100.41,-34.363,-100.59,-34.05,0.0526,1.6652,-100.06,-34.441,-100.25,-34.21,0.0529,2.1616,-99.72,-34.364,-99.904,-34.365,0.052,2.1936,-99.375,-34.481,-99.56,-34.516,0.0463,-0.0801,4.3492,9.2603,4.404,9.1629,-11.508,-0.1921,4.257,9.2604,4.3121,9.2071,-11.398,-0.4483,4.1651,9.1546,4.2199,9.2502,-11.282,-0.3202,4.0733,9.2349,4.1271,9.2922,-11.153,-0.2242,3.9812,9.2916,4.034,9.333,-11.036,-1.1689,20.907,-6.9791,20.869,-6.7265,-6.414,-1.7773,20.976,-6.5895,20.937,-6.7589,-6.4042,-1.6332,21.044,-6.7332,21.005,-6.7905,-6.3914,-1.2169,21.111,-7.0443,21.073,-6.8213,-6.3729,-1.4411,21.181,-6.9555,21.141,-6.8513,-6.36,-1.1831,85.482,53.751,85.773,53.334,-0.0899,-1.3561,84.944,53.697,85.238,53.592,-0.0731,-1.4117,84.407,53.608,84.701,53.843,-0.0546,-1.282,83.867,54.184,84.161,54.087,-0.0369,-1.316,83.323,54.408,83.619,54.325,-0.0196,0.8588,-46.202,14.226,-46.126,14.226,0.4657,0.8063,-46.345,14.419,-46.268,14.295,0.4644,0.8248,-46.488,14.429,-46.411,14.362,0.464,0.7352,-46.633,14.813,-46.556,14.427,0.4634,0.8866,-46.779,14.501,-46.7,14.491,0.4623,-0.6981,-25.029,21.315,-24.917,20.973,-0.0022,-0.7692,-25.242,21.251,-25.127,21.074,-0.0023,-0.7939,-25.455,21.308,-25.338,21.172,-0.002,-0.7939,-25.668,21.395,-25.55,21.268,-0.002,-0.865,-25.882,21.169,-25.764,21.362,-0.002,0,1
