1.8414,92.901,-35.653,92.707,-35.706,-1.0743,1.9054,93.255,-35.314,93.062,-35.407,-1.0817,2.0976,93.606,-34.918,93.415,-35.106,-1.0908,2.69,93.954,-34.335,93.764,-34.801,-1.1005,2.4658,94.298,-34.098,94.111,-34.494,-1.1072,5.5882,27.428,-2.2252,27.415,-2.2854,-46.464,5.316,27.451,-2.3412,27.437,-2.2663,-46.449,5.412,27.474,-2.2902,27.46,-2.247,-46.44,5.7003,27.497,-2.1305,27.482,-2.2275,-46.432,5.7323,27.518,-2.0735,27.504,-2.2078,-46.411,-1.0888,34.976,5.5277,35.008,5.5653,-18.472,-1.2329,34.922,5.4946,34.952,5.5188,-18.448,-1.1529,34.867,5.4487,34.897,5.4718,-18.429,-1.1368,34.813,5.3721,34.843,5.4244,-18.412,-1.1048,34.759,5.2953,34.789,5.3765,-18.386,0.6117,38.755,-28.672,38.602,-28.622,2.4346,0.6951,39.039,-28.256,38.888,-28.383,2.4241,0.7136,39.322,-28.11,39.17,-28.142,2.4098,0.6271,39.601,-28.063,39.45,-27.898,2.3934,0.8341,39.877,-27.332,39.728,-27.651,2.3792,1.2696,-99.775,46.936,-99.51,47.107,0.4293,1.3252,-100.24,46.379,-99.979,46.713,0.4337,1.2727,-100.7,46.053,-100.44,46.315,0.4375,1.3283,-101.16,45.598,-100.91,45.914,0.441,1.2944,-101.62,45.291,-101.36,45.508,0.4445,-0.5313,70.598,5.9166,70.631,5.9548,-0.0019,-0.5066,70.539,5.9772,70.571,5.9051,-0.0019,-0.5406,70.48,5.8034,70.513,5.8548,-0.0019,-0.5159,70.422,5.8544,70.454,5.804,-0.002,-0.5499,70.363,5.7116,70.396,5.7528,-0.002,0,1
2.1776,92.544,-35.8,92.348,-36.001,-1.0641,1.8414,92.901,-35.653,92.707,-35.706,-1.0743,1.9054,93.255,-35.314,93.062,-35.407,-1.0817,2.0976,93.606,-34.918,93.415,-35.106,-1.0908,2.69,93.954,-34.335,93.764,-34.801,-1.1005,5.4281,27.405,-2.3204,27.392,-2.3043,-46.465,5.5882,27.428,-2.2252,27.415,-2.2854,-46.464,5.316,27.451,-2.3412,27.437,-2.2663,-46.449,5.412,27.474,-2.2902,27.46,-2.247,-46.44,5.7003,27.497,-2.1305,27.482,-2.2275,-46.432,-0.9447,35.031,5.4921,35.063,5.6114,-18.489,-1.0888,34.976,5.5277,35.008,5.5653,-18.472,-1.2329,34.922,5.4946,34.952,5.5188,-18.448,-1.1529,34.867,5.4487,34.897,5.4718,-18.429,-1.1368,34.813,5.3721,34.843,5.4244,-18.412,0.8032,38.469,-28.476,38.315,-28.859,2.4508,0.6117,38.755,-28.672,38.602,-28.622,2.4346,0.6951,39.039,-28.256,38.888,-28.383,2.4241,0.7136,39.322,-28.11,39.17,-28.142,2.4098,0.6271,39.601,-28.063,39.45,-27.898,2.3934,1.2696,-99.305,47.337,-99.037,47.496,0.4256,1.2696,-99.775,46.936,-99.51,47.107,0.4293,1.3252,-100.24,46.379,-99.979,46.713,0.4337,1.2727,-100.7,46.053,-100.44,46.315,0.4375,1.3283,-101.16,45.598,-100.91,45.914,0.441,-0.519,70.658,6.0127,70.69,6.0041,-0.002,-0.5313,70.598,5.9166,70.631,5.9548,-0.0019,-0.5066,70.539,5.9772,70.571,5.9051,-0.0019,-0.5406,70.48,5.8034,70.513,5.8548,-0.0019,-0.5159,70.422,5.8544,70.454,5.804,-0.002,0,1
1.9214,92.183,-36.196,91.987,-36.293,-1.0539,2.1776,92.544,-35.8,92.348,-36.001,-1.0641,1.8414,92.901,-35.653,92.707,-35.706,-1.0743,1.9054,93.255,-35.314,93.062,-35.407,-1.0817,2.0976,93.606,-34.918,93.415,-35.106,-1.0908,5.348,27.382,-2.373,27.368,-2.323,-46.479,5.4281,27.405,-2.3204,27.392,-2.3043,-46.465,5.5882,27.428,-2.2252,27.415,-2.2854,-46.464,5.316,27.451,-2.3412,27.437,-2.2663,-46.449,5.412,27.474,-2.2902,27.46,-2.247,-46.44,-1.4731,35.088,5.9173,35.12,5.6569,-18.512,-0.9447,35.031,5.4921,35.063,5.6114,-18.489,-1.0888,34.976,5.5277,35.008,5.5653,-18.472,-1.2329,34.922,5.4946,34.952,5.5188,-18.448,-1.1529,34.867,5.4487,34.897,5.4718,-18.429,0.7939,38.181,-28.795,38.025,-29.093,2.4612,0.8032,38.469,-28.476,38.315,-28.859,2.4508,0.6117,38.755,-28.672,38.602,-28.622,2.4346,0.6951,39.039,-28.256,38.888,-28.383,2.4241,0.7136,39.322,-28.11,39.17,-28.142,2.4098,1.3623,-98.83,47.55,-98.56,47.882,0.4214,1.2696,-99.305,47.337,-99.037,47.496,0.4256,1.2696,-99.775,46.936,-99.51,47.107,0.4293,1.3252,-100.24,46.379,-99.979,46.713,0.4337,1.2727,-100.7,46.053,-100.44,46.315,0.4375,-0.5962,70.716,5.7861,70.751,6.0528,-0.0018,-0.519,70.658,6.0127,70.69,6.0041,-0.002,-0.5313,70.598,5.9166,70.631,5.9548,-0.0019,-0.5066,70.539,5.9772,70.571,5.9051,-0.0019,-0.5406,70.48,5.8034,70.513,5.8548,-0.0019,0,1
1.4731,91.82,-36.68,91.622,-36.582,-1.0479,1.9214,92.183,-36.196,91.987,-36.293,-1.0539,2.1776,92.544,-35.8,92.348,-36.001,-1.0641,1.8414,92.901,-35.653,92.707,-35.706,-1.0743,1.9054,93.255,-35.314,93.062,-35.407,-1.0817,5.6522,27.359,-2.2491,27.345,-2.3415,-46.501,5.348,27.382,-2.373,27.368,-2.323,-46.479,5.4281,27.405,-2.3204,27.392,-2.3043,-46.465,5.5882,27.428,-2.2252,27.415,-2.2854,-46.464,5.316,27.451,-2.3412,27.437,-2.2663,-46.449,-1.345,35.146,5.7542,35.176,5.702,-18.538,-1.4731,35.088,5.9173,35.12,5.6569,-18.512,-0.9447,35.031,5.4921,35.063,5.6114,-18.489,-1.0888,34.976,5.5277,35.008,5.5653,-18.472,-1.2329,34.922,5.4946,34.952,5.5188,-18.448,0.6827,37.89,-29.356,37.733,-29.325,2.475,0.7939,38.181,-28.795,38.025,-29.093,2.4612,0.8032,38.469,-28.476,38.315,-28.859,2.4508,0.6117,38.755,-28.672,38.602,-28.622,2.4346,0.6951,39.039,-28.256,38.888,-28.383,2.4241,1.2665,-98.351,48.113,-98.08,48.263,0.4168,1.3623,-98.83,47.55,-98.56,47.882,0.4214,1.2696,-99.305,47.337,-99.037,47.496,0.4256,1.2696,-99.775,46.936,-99.51,47.107,0.4293,1.3252,-100.24,46.379,-99.979,46.713,0.4337,-0.5344,70.777,6.1557,70.811,6.101,-0.0019,-0.5962,70.716,5.7861,70.751,6.0528,-0.0018,-0.519,70.658,6.0127,70.69,6.0041,-0.002,-0.5313,70.598,5.9166,70.631,5.9548,-0.0019,-0.5066,70.539,5.9772,70.571,5.9051,-0.0019,0,1
1.9214,91.601,-36.653,91.402,-36.754,-1.0424,1.4731,91.82,-36.68,91.622,-36.582,-1.0479,1.9214,92.183,-36.196,91.987,-36.293,-1.0539,2.1776,92.544,-35.8,92.348,-36.001,-1.0641,1.8414,92.901,-35.653,92.707,-35.706,-1.0743,5.7643,27.346,-2.2232,27.331,-2.3525,-46.502,5.6522,27.359,-2.2491,27.345,-2.3415,-46.501,5.348,27.382,-2.373,27.368,-2.323,-46.479,5.4281,27.405,-2.3204,27.392,-2.3043,-46.465,5.5882,27.428,-2.2252,27.415,-2.2854,-46.464,-1.5051,35.18,5.8639,35.211,5.7287,-18.549,-1.345,35.146,5.7542,35.176,5.702,-18.538,-1.4731,35.088,5.9173,35.12,5.6569,-18.512,-0.9447,35.031,5.4921,35.063,5.6114,-18.489,-1.0888,34.976,5.5277,35.008,5.5653,-18.472,0.7785,37.715,-29.257,37.557,-29.463,2.4818,0.6827,37.89,-29.356,37.733,-29.325,2.475,0.7939,38.181,-28.795,38.025,-29.093,2.4612,0.8032,38.469,-28.476,38.315,-28.859,2.4508,0.6117,38.755,-28.672,38.602,-28.622,2.4346,1.248,-98.062,48.386,-97.789,48.49,0.4141,1.2665,-98.351,48.113,-98.08,48.263,0.4168,1.3623,-98.83,47.55,-98.56,47.882,0.4214,1.2696,-99.305,47.337,-99.037,47.496,0.4256,1.2696,-99.775,46.936,-99.51,47.107,0.4293,-0.6302,70.812,5.8099,70.848,6.1297,-0.002,-0.5344,70.777,6.1557,70.811,6.101,-0.0019,-0.5962,70.716,5.7861,70.751,6.0528,-0.0018,-0.519,70.658,6.0127,70.69,6.0041,-0.002,-0.5313,70.598,5.9166,70.631,5.9548,-0.0019,0,1
2.0335,91.455,-36.721,91.255,-36.868,-1.0404,1.9214,91.601,-36.653,91.402,-36.754,-1.0424,1.4731,91.82,-36.68,91.622,-36.582,-1.0479,1.9214,92.183,-36.196,91.987,-36.293,-1.0539,2.1776,92.544,-35.8,92.348,-36.001,-1.0641,5.8123,27.337,-2.2227,27.322,-2.3598,-46.512,5.7643,27.346,-2.2232,27.331,-2.3525,-46.502,5.6522,27.359,-2.2491,27.345,-2.3415,-46.501,5.348,27.382,-2.373,27.368,-2.323,-46.479,5.4281,27.405,-2.3204,27.392,-2.3043,-46.465,-1.1689,35.203,5.62,35.234,5.7465,-18.56,-1.5051,35.18,5.8639,35.211,5.7287,-18.549,-1.345,35.146,5.7542,35.176,5.702,-18.538,-1.4731,35.088,5.9173,35.12,5.6569,-18.512,-0.9447,35.031,5.4921,35.063,5.6114,-18.489,0.7074,37.597,-29.534,37.439,-29.554,2.4905,0.7785,37.715,-29.257,37.557,-29.463,2.4818,0.6827,37.89,-29.356,37.733,-29.325,2.475,0.7939,38.181,-28.795,38.025,-29.093,2.4612,0.8032,38.469,-28.476,38.315,-28.859,2.4508,1.3005,-97.869,48.41,-97.595,48.64,0.4124,1.248,-98.062,48.386,-97.789,48.49,0.4141,1.2665,-98.351,48.113,-98.08,48.263,0.4168,1.3623,-98.83,47.55,-98.56,47.882,0.4214,1.2696,-99.305,47.337,-99.037,47.496,0.4256,-0.6456,70.835,5.845,70.873,6.1487,-0.0021,-0.6302,70.812,5.8099,70.848,6.1297,-0.002,-0.5344,70.777,6.1557,70.811,6.101,-0.0019,-0.5962,70.716,5.7861,70.751,6.0528,-0.0018,-0.519,70.658,6.0127,70.69,6.0041,-0.002,0,1
2.0816,91.087,-36.998,90.885,-37.15,-1.03,2.0335,91.455,-36.721,91.255,-36.868,-1.0404,1.9214,91.601,-36.653,91.402,-36.754,-1.0424,1.4731,91.82,-36.68,91.622,-36.582,-1.0479,1.9214,92.183,-36.196,91.987,-36.293,-1.0539,5.6362,27.314,-2.3523,27.298,-2.3779,-46.524,5.8123,27.337,-2.2227,27.322,-2.3598,-46.512,5.7643,27.346,-2.2232,27.331,-2.3525,-46.502,5.6522,27.359,-2.2491,27.345,-2.3415,-46.501,5.348,27.382,-2.373,27.368,-2.323,-46.479,-0.7686,35.259,5.5318,35.291,5.7905,-18.582,-1.1689,35.203,5.62,35.234,5.7465,-18.56,-1.5051,35.18,5.8639,35.211,5.7287,-18.549,-1.345,35.146,5.7542,35.176,5.702,-18.538,-1.4731,35.088,5.9173,35.12,5.6569,-18.512,0.6981,37.301,-29.763,37.142,-29.78,2.5086,0.7074,37.597,-29.534,37.439,-29.554,2.4905,0.7785,37.715,-29.257,37.557,-29.463,2.4818,0.6827,37.89,-29.356,37.733,-29.325,2.475,0.7939,38.181,-28.795,38.025,-29.093,2.4612,1.421,-97.383,48.522,-97.107,49.013,0.4084,1.3005,-97.869,48.41,-97.595,48.64,0.4124,1.248,-98.062,48.386,-97.789,48.49,0.4141,1.2665,-98.351,48.113,-98.08,48.263,0.4168,1.3623,-98.83,47.55,-98.56,47.882,0.4214,-0.556,70.897,6.305,70.934,6.1958,-0.002,-0.6456,70.835,5.845,70.873,6.1487,-0.0021,-0.6302,70.812,5.8099,70.848,6.1297,-0.002,-0.5344,70.777,6.1557,70.811,6.101,-0.0019,-0.5962,70.716,5.7861,70.751,6.0528,-0.0018,0,1
2.3858,90.716,-37.152,90.512,-37.429,-1.0193,2.0816,91.087,-36.998,90.885,-37.15,-1.03,2.0335,91.455,-36.721,91.255,-36.868,-1.0404,1.9214,91.601,-36.653,91.402,-36.754,-1.0424,1.4731,91.82,-36.68,91.622,-36.582,-1.0479,5.6522,27.29,-2.3625,27.274,-2.3957,-46.534,5.6362,27.314,-2.3523,27.298,-2.3779,-46.524,5.8123,27.337,-2.2227,27.322,-2.3598,-46.512,5.7643,27.346,-2.2232,27.331,-2.3525,-46.502,5.6522,27.359,-2.2491,27.345,-2.3415,-46.501,-1.2009,35.317,5.8875,35.349,5.834,-18.605,-0.7686,35.259,5.5318,35.291,5.7905,-18.582,-1.1689,35.203,5.62,35.234,5.7465,-18.56,-1.5051,35.18,5.8639,35.211,5.7287,-18.549,-1.345,35.146,5.7542,35.176,5.702,-18.538,0.6487,37.003,-30.032,36.843,-30.004,2.5188,0.6981,37.301,-29.763,37.142,-29.78,2.5086,0.7074,37.597,-29.534,37.439,-29.554,2.4905,0.7785,37.715,-29.257,37.557,-29.463,2.4818,0.6827,37.89,-29.356,37.733,-29.325,2.475,1.3098,-96.893,49.17,-96.615,49.38,0.4038,1.421,-97.383,48.522,-97.107,49.013,0.4084,1.3005,-97.869,48.41,-97.595,48.64,0.4124,1.248,-98.062,48.386,-97.789,48.49,0.4141,1.2665,-98.351,48.113,-98.08,48.263,0.4168,-0.6024,70.959,6.1595,70.997,6.2423,-0.002,-0.556,70.897,6.305,70.934,6.1958,-0.002,-0.6456,70.835,5.845,70.873,6.1487,-0.0021,-0.6302,70.812,5.8099,70.848,6.1297,-0.002,-0.5344,70.777,6.1557,70.811,6.101,-0.0019,0,1
2.4498,90.342,-37.401,90.136,-37.704,-1.0099,2.3858,90.716,-37.152,90.512,-37.429,-1.0193,2.0816,91.087,-36.998,90.885,-37.15,-1.03,2.0335,91.455,-36.721,91.255,-36.868,-1.0404,1.9214,91.601,-36.653,91.402,-36.754,-1.0424,5.8284,27.267,-2.3162,27.25,-2.4133,-46.544,5.6522,27.29,-2.3625,27.274,-2.3957,-46.534,5.6362,27.314,-2.3523,27.298,-2.3779,-46.524,5.8123,27.337,-2.2227,27.322,-2.3598,-46.512,5.7643,27.346,-2.2232,27.331,-2.3525,-46.502,-1.4091,35.376,6.0018,35.408,5.8769,-18.628,-1.2009,35.317,5.8875,35.349,5.834,-18.605,-0.7686,35.259,5.5318,35.291,5.7905,-18.582,-1.1689,35.203,5.62,35.234,5.7465,-18.56,-1.5051,35.18,5.8639,35.211,5.7287,-18.549,0.6673,36.703,-30.169,36.542,-30.225,2.5312,0.6487,37.003,-30.032,36.843,-30.004,2.5188,0.6981,37.301,-29.763,37.142,-29.78,2.5086,0.7074,37.597,-29.534,37.439,-29.554,2.4905,0.7785,37.715,-29.257,37.557,-29.463,2.4818,1.2851,-96.4,49.625,-96.119,49.744,0.399,1.3098,-96.893,49.17,-96.615,49.38,0.4038,1.421,-97.383,48.522,-97.107,49.013,0.4084,1.3005,-97.869,48.41,-97.595,48.64,0.4124,1.248,-98.062,48.386,-97.789,48.49,0.4141,-0.5499,71.023,6.4039,71.059,6.2882,-0.0021,-0.6024,70.959,6.1595,70.997,6.2423,-0.002,-0.556,70.897,6.305,70.934,6.1958,-0.002,-0.6456,70.835,5.845,70.873,6.1487,-0.0021,-0.6302,70.812,5.8099,70.848,6.1297,-0.002,0,1
2.5299,89.965,-37.646,89.758,-37.976,-1.0005,2.4498,90.342,-37.401,90.136,-37.704,-1.0099,2.3858,90.716,-37.152,90.512,-37.429,-1.0193,2.0816,91.087,-36.998,90.885,-37.15,-1.03,2.0335,91.455,-36.721,91.255,-36.868,-1.0404,5.7163,27.243,-2.4107,27.226,-2.4307,-46.555,5.8284,27.267,-2.3162,27.25,-2.4133,-46.544,5.6522,27.29,-2.3625,27.274,-2.3957,-46.534,5.6362,27.314,-2.3523,27.298,-2.3779,-46.524,5.8123,27.337,-2.2227,27.322,-2.3598,-46.512,-0.9287,35.435,5.655,35.467,5.9193,-18.649,-1.4091,35.376,6.0018,35.408,5.8769,-18.628,-1.2009,35.317,5.8875,35.349,5.834,-18.605,-0.7686,35.259,5.5318,35.291,5.7905,-18.582,-1.1689,35.203,5.62,35.234,5.7465,-18.56,0.6858,36.4,-30.246,36.239,-30.443,2.5523,0.6673,36.703,-30.169,36.542,-30.225,2.5312,0.6487,37.003,-30.032,36.843,-30.004,2.5188,0.6981,37.301,-29.763,37.142,-29.78,2.5086,0.7074,37.597,-29.534,37.439,-29.554,2.4905,1.2882,-95.903,50.016,-95.62,50.102,0.3946,1.2851,-96.4,49.625,-96.119,49.744,0.399,1.3098,-96.893,49.17,-96.615,49.38,0.4038,1.421,-97.383,48.522,-97.107,49.013,0.4084,1.3005,-97.869,48.41,-97.595,48.64,0.4124,-0.6209,71.085,6.1761,71.122,6.3335,-0.0021,-0.5499,71.023,6.4039,71.059,6.2882,-0.0021,-0.6024,70.959,6.1595,70.997,6.2423,-0.002,-0.556,70.897,6.305,70.934,6.1958,-0.002,-0.6456,70.835,5.845,70.873,6.1487,-0.0021,0,1
