-1.0248,141.02,4.1909,141.04,4.1435,-0.6449,-1.0568,140.98,4.2302,141,4.2069,-0.6235,-0.6725,140.94,4.4996,140.96,4.27,-0.62,-0.8646,140.89,4.5163,140.92,4.3328,-0.6154,-0.7846,140.85,4.6604,140.87,4.3953,-0.615,-5.0117,-40.829,-12.616,-40.893,-12.223,65.828,-4.7556,-40.701,-12.803,-40.77,-12.41,65.727,-4.8676,-40.572,-13.133,-40.645,-12.596,65.62,-3.987,-40.441,-12.961,-40.518,-12.781,65.507,-3.4266,-40.311,-12.892,-40.389,-12.966,65.392,1.361,-57.861,-30.427,-58.036,-30.134,24.57,1.5371,-57.553,-31.261,-57.733,-30.595,24.562,0.8166,-57.239,-31.42,-57.425,-31.054,24.553,0.8967,-56.922,-32.066,-57.112,-31.511,24.542,0.7365,-56.601,-32.515,-56.794,-31.965,24.529,1.282,-59.786,-28.806,-59.954,-28.502,-1.7148,1.421,-59.497,-28.853,-59.667,-28.938,-1.7339,1.316,-59.203,-29.581,-59.376,-29.372,-1.7614,1.3778,-58.904,-29.936,-59.08,-29.804,-1.7833,1.3252,-58.602,-30.46,-58.779,-30.234,-1.8093,0.5653,26.078,5.3235,26.107,5.2382,0.4142,0.6364,26.024,5.3211,26.054,5.3183,0.4165,0.6487,25.97,5.412,26.001,5.3981,0.4163,0.7167,25.915,5.3679,25.946,5.4775,0.4183,0.5993,25.861,5.6037,25.891,5.5566,0.4191,-0.8155,29.796,29.911,29.952,29.471,-0.0032,-0.8186,29.497,30.362,29.655,29.921,-0.0027,-0.8217,29.192,30.904,29.354,30.37,-0.0036,-0.8155,28.883,31.429,29.048,30.817,-0.0038,-0.902,28.569,31.53,28.738,31.262,-0.0049,0,1
-0.9447,141.05,4.1837,141.07,4.1054,-0.6509,-1.0248,141.02,4.1909,141.04,4.1435,-0.6449,-1.0568,140.98,4.2302,141,4.2069,-0.6235,-0.6725,140.94,4.4996,140.96,4.27,-0.62,-0.8646,140.89,4.5163,140.92,4.3328,-0.6154,-5.0598,-40.905,-12.464,-40.966,-12.11,65.89,-5.0117,-40.829,-12.616,-40.893,-12.223,65.828,-4.7556,-40.701,-12.803,-40.77,-12.41,65.727,-4.8676,-40.572,-13.133,-40.645,-12.596,65.62,-3.987,-40.441,-12.961,-40.518,-12.781,65.507,1.5852,-58.044,-30.317,-58.216,-29.856,24.575,1.361,-57.861,-30.427,-58.036,-30.134,24.57,1.5371,-57.553,-31.261,-57.733,-30.595,24.562,0.8166,-57.239,-31.42,-57.425,-31.054,24.553,0.8967,-56.922,-32.066,-57.112,-31.511,24.542,1.2727,-59.958,-28.608,-60.124,-28.239,-1.7027,1.282,-59.786,-28.806,-59.954,-28.502,-1.7148,1.421,-59.497,-28.853,-59.667,-28.938,-1.7339,1.316,-59.203,-29.581,-59.376,-29.372,-1.7614,1.3778,-58.904,-29.936,-59.08,-29.804,-1.7833,0.5653,26.11,5.265,26.139,5.19,0.4135,0.5653,26.078,5.3235,26.107,5.2382,0.4142,0.6364,26.024,5.3211,26.054,5.3183,0.4165,0.6487,25.97,5.412,26.001,5.3981,0.4163,0.7167,25.915,5.3679,25.946,5.4775,0.4183,-0.8495,29.974,29.465,30.128,29.199,-0.0034,-0.8155,29.796,29.911,29.952,29.471,-0.0032,-0.8186,29.497,30.362,29.655,29.921,-0.0027,-0.8217,29.192,30.904,29.354,30.37,-0.0036,-0.8155,28.883,31.429,29.048,30.817,-0.0038,0,1
-0.9927,141.06,4.1352,141.08,4.0799,-0.6624,-0.9447,141.05,4.1837,141.07,4.1054,-0.6509,-1.0248,141.02,4.1909,141.04,4.1435,-0.6449,-1.0568,140.98,4.2302,141,4.2069,-0.6235,-0.6725,140.94,4.4996,140.96,4.27,-0.62,-4.9637,-40.955,-12.307,-41.014,-12.035,65.925,-5.0598,-40.905,-12.464,-40.966,-12.11,65.89,-5.0117,-40.829,-12.616,-40.893,-12.223,65.828,-4.7556,-40.701,-12.803,-40.77,-12.41,65.727,-4.8676,-40.572,-13.133,-40.645,-12.596,65.62,1.4091,-58.164,-29.972,-58.335,-29.671,24.576,1.5852,-58.044,-30.317,-58.216,-29.856,24.575,1.361,-57.861,-30.427,-58.036,-30.134,24.57,1.5371,-57.553,-31.261,-57.733,-30.595,24.562,0.8166,-57.239,-31.42,-57.425,-31.054,24.553,1.143,-60.072,-28.66,-60.237,-28.064,-1.6942,1.2727,-59.958,-28.608,-60.124,-28.239,-1.7027,1.282,-59.786,-28.806,-59.954,-28.502,-1.7148,1.421,-59.497,-28.853,-59.667,-28.938,-1.7339,1.316,-59.203,-29.581,-59.376,-29.372,-1.7614,0.6611,26.13,5.0385,26.159,5.1578,0.4127,0.5653,26.11,5.265,26.139,5.19,0.4135,0.5653,26.078,5.3235,26.107,5.2382,0.4142,0.6364,26.024,5.3211,26.054,5.3183,0.4165,0.6487,25.97,5.412,26.001,5.3981,0.4163,-0.8341,30.091,29.347,30.245,29.018,-0.0034,-0.8495,29.974,29.465,30.128,29.199,-0.0034,-0.8155,29.796,29.911,29.952,29.471,-0.0032,-0.8186,29.497,30.362,29.655,29.921,-0.0027,-0.8217,29.192,30.904,29.354,30.37,-0.0036,0,1
-0.6565,141.11,4.1897,141.12,4.016,-0.6671,-0.9927,141.06,4.1352,141.08,4.0799,-0.6624,-0.9447,141.05,4.1837,141.07,4.1054,-0.6509,-1.0248,141.02,4.1909,141.04,4.1435,-0.6449,-1.0568,140.98,4.2302,141,4.2069,-0.6235,-4.6275,-41.076,-11.928,-41.133,-11.847,66.018,-4.9637,-40.955,-12.307,-41.014,-12.035,65.925,-5.0598,-40.905,-12.464,-40.966,-12.11,65.89,-5.0117,-40.829,-12.616,-40.893,-12.223,65.828,-4.7556,-40.701,-12.803,-40.77,-12.41,65.727,0.8166,-58.459,-29.237,-58.63,-29.207,24.584,1.4091,-58.164,-29.972,-58.335,-29.671,24.576,1.5852,-58.044,-30.317,-58.216,-29.856,24.575,1.361,-57.861,-30.427,-58.036,-30.134,24.57,1.5371,-57.553,-31.261,-57.733,-30.595,24.562,1.1986,-60.353,-28.02,-60.516,-27.625,-1.6774,1.143,-60.072,-28.66,-60.237,-28.064,-1.6942,1.2727,-59.958,-28.608,-60.124,-28.239,-1.7027,1.282,-59.786,-28.806,-59.954,-28.502,-1.7148,1.421,-59.497,-28.853,-59.667,-28.938,-1.7339,0.5653,26.181,5.2761,26.21,5.0771,0.4109,0.6611,26.13,5.0385,26.159,5.1578,0.4127,0.5653,26.11,5.265,26.139,5.19,0.4135,0.5653,26.078,5.3235,26.107,5.2382,0.4142,0.6364,26.024,5.3211,26.054,5.3183,0.4165,-0.8557,30.381,28.743,30.533,28.564,-0.0045,-0.8341,30.091,29.347,30.245,29.018,-0.0034,-0.8495,29.974,29.465,30.128,29.199,-0.0034,-0.8155,29.796,29.911,29.952,29.471,-0.0032,-0.8186,29.497,30.362,29.655,29.921,-0.0027,0,1
-0.8646,141.15,4.0042,141.16,3.952,-0.6726,-0.6565,141.11,4.1897,141.12,4.016,-0.6671,-0.9927,141.06,4.1352,141.08,4.0799,-0.6624,-0.9447,141.05,4.1837,141.07,4.1054,-0.6509,-1.0248,141.02,4.1909,141.04,4.1435,-0.6449,-3.971,-41.192,-11.46,-41.251,-11.658,66.103,-4.6275,-41.076,-11.928,-41.133,-11.847,66.018,-4.9637,-40.955,-12.307,-41.014,-12.035,65.925,-5.0598,-40.905,-12.464,-40.966,-12.11,65.89,-5.0117,-40.829,-12.616,-40.893,-12.223,65.828,0.7526,-58.75,-28.901,-58.919,-28.741,24.589,0.8166,-58.459,-29.237,-58.63,-29.207,24.584,1.4091,-58.164,-29.972,-58.335,-29.671,24.576,1.5852,-58.044,-30.317,-58.216,-29.856,24.575,1.361,-57.861,-30.427,-58.036,-30.134,24.57,1.2696,-60.63,-27.406,-60.789,-27.184,-1.6537,1.1986,-60.353,-28.02,-60.516,-27.625,-1.6774,1.143,-60.072,-28.66,-60.237,-28.064,-1.6942,1.2727,-59.958,-28.608,-60.124,-28.239,-1.7027,1.282,-59.786,-28.806,-59.954,-28.502,-1.7148,0.5746,26.233,5.0834,26.261,4.9961,0.4104,0.5653,26.181,5.2761,26.21,5.0771,0.4109,0.6611,26.13,5.0385,26.159,5.1578,0.4127,0.5653,26.11,5.265,26.139,5.19,0.4135,0.5653,26.078,5.3235,26.107,5.2382,0.4142,-0.865,30.667,28.238,30.816,28.109,-0.004,-0.8557,30.381,28.743,30.533,28.564,-0.0045,-0.8341,30.091,29.347,30.245,29.018,-0.0034,-0.8495,29.974,29.465,30.128,29.199,-0.0034,-0.8155,29.796,29.911,29.952,29.471,-0.0032,0,1
-0.9927,141.19,3.8845,141.2,3.8878,-0.68,-0.8646,141.15,4.0042,141.16,3.952,-0.6726,-0.6565,141.11,4.1897,141.12,4.016,-0.6671,-0.9927,141.06,4.1352,141.08,4.0799,-0.6624,-0.9447,141.05,4.1837,141.07,4.1054,-0.6509,-3.1544,-41.304,-10.984,-41.367,-11.469,66.184,-3.971,-41.192,-11.46,-41.251,-11.658,66.103,-4.6275,-41.076,-11.928,-41.133,-11.847,66.018,-4.9637,-40.955,-12.307,-41.014,-12.035,65.925,-5.0598,-40.905,-12.464,-40.966,-12.11,65.89,0.8486,-59.038,-28.54,-59.205,-28.274,24.592,0.7526,-58.75,-28.901,-58.919,-28.741,24.589,0.8166,-58.459,-29.237,-58.63,-29.207,24.584,1.4091,-58.164,-29.972,-58.335,-29.671,24.576,1.5852,-58.044,-30.317,-58.216,-29.856,24.575,1.2449,-60.902,-27.005,-61.059,-26.743,-1.6326,1.2696,-60.63,-27.406,-60.789,-27.184,-1.6537,1.1986,-60.353,-28.02,-60.516,-27.625,-1.6774,1.143,-60.072,-28.66,-60.237,-28.064,-1.6942,1.2727,-59.958,-28.608,-60.124,-28.239,-1.7027,0.59,26.283,4.9533,26.31,4.915,0.4096,0.5746,26.233,5.0834,26.261,4.9961,0.4104,0.5653,26.181,5.2761,26.21,5.0771,0.4109,0.6611,26.13,5.0385,26.159,5.1578,0.4127,0.5653,26.11,5.265,26.139,5.19,0.4135,-0.7754,30.948,28.186,31.095,27.652,-0.0041,-0.865,30.667,28.238,30.816,28.109,-0.004,-0.8557,30.381,28.743,30.533,28.564,-0.0045,-0.8341,30.091,29.347,30.245,29.018,-0.0034,-0.8495,29.974,29.465,30.128,29.199,-0.0034,0,1
-1.1689,141.22,3.7471,141.24,3.8235,-0.6837,-0.9927,141.19,3.8845,141.2,3.8878,-0.68,-0.8646,141.15,4.0042,141.16,3.952,-0.6726,-0.6565,141.11,4.1897,141.12,4.016,-0.6671,-0.9927,141.06,4.1352,141.08,4.0799,-0.6624,-3.4105,-41.414,-11.038,-41.48,-11.279,66.261,-3.1544,-41.304,-10.984,-41.367,-11.469,66.184,-3.971,-41.192,-11.46,-41.251,-11.658,66.103,-4.6275,-41.076,-11.928,-41.133,-11.847,66.018,-4.9637,-40.955,-12.307,-41.014,-12.035,65.925,0.6885,-59.321,-27.991,-59.485,-27.806,24.592,0.8486,-59.038,-28.54,-59.205,-28.274,24.592,0.7526,-58.75,-28.901,-58.919,-28.741,24.589,0.8166,-58.459,-29.237,-58.63,-29.207,24.584,1.4091,-58.164,-29.972,-58.335,-29.671,24.576,1.1831,-61.169,-26.701,-61.324,-26.3,-1.6102,1.2449,-60.902,-27.005,-61.059,-26.743,-1.6326,1.2696,-60.63,-27.406,-60.789,-27.184,-1.6537,1.1986,-60.353,-28.02,-60.516,-27.625,-1.6774,1.143,-60.072,-28.66,-60.237,-28.064,-1.6942,0.5097,26.332,5.0107,26.359,4.8336,0.4079,0.59,26.283,4.9533,26.31,4.915,0.4096,0.5746,26.233,5.0834,26.261,4.9961,0.4104,0.5653,26.181,5.2761,26.21,5.0771,0.4109,0.6611,26.13,5.0385,26.159,5.1578,0.4127,-0.8094,31.225,27.533,31.369,27.194,-0.0034,-0.7754,30.948,28.186,31.095,27.652,-0.0041,-0.865,30.667,28.238,30.816,28.109,-0.004,-0.8557,30.381,28.743,30.533,28.564,-0.0045,-0.8341,30.091,29.347,30.245,29.018,-0.0034,0,1
-0.5764,141.26,3.9474,141.28,3.759,-0.6801,-1.1689,141.22,3.7471,141.24,3.8235,-0.6837,-0.9927,141.19,3.8845,141.2,3.8878,-0.68,-0.8646,141.15,4.0042,141.16,3.952,-0.6726,-0.6565,141.11,4.1897,141.12,4.016,-0.6671,-3.6827,-41.524,-11.087,-41.592,-11.088,66.345,-3.4105,-41.414,-11.038,-41.48,-11.279,66.261,-3.1544,-41.304,-10.984,-41.367,-11.469,66.184,-3.971,-41.192,-11.46,-41.251,-11.658,66.103,-4.6275,-41.076,-11.928,-41.133,-11.847,66.018,0.5924,-59.598,-27.571,-59.761,-27.337,24.594,0.6885,-59.321,-27.991,-59.485,-27.806,24.592,0.8486,-59.038,-28.54,-59.205,-28.274,24.592,0.7526,-58.75,-28.901,-58.919,-28.741,24.589,0.8166,-58.459,-29.237,-58.63,-29.207,24.584,1.1553,-61.434,-26.202,-61.585,-25.857,-1.5952,1.1831,-61.169,-26.701,-61.324,-26.3,-1.6102,1.2449,-60.902,-27.005,-61.059,-26.743,-1.6326,1.2696,-60.63,-27.406,-60.789,-27.184,-1.6537,1.1986,-60.353,-28.02,-60.516,-27.625,-1.6774,0.6611,26.38,4.566,26.407,4.7521,0.4056,0.5097,26.332,5.0107,26.359,4.8336,0.4079,0.59,26.283,4.9533,26.31,4.915,0.4096,0.5746,26.233,5.0834,26.261,4.9961,0.4104,0.5653,26.181,5.2761,26.21,5.0771,0.4109,-0.8217,31.496,27.074,31.639,26.736,-0.0041,-0.8094,31.225,27.533,31.369,27.194,-0.0034,-0.7754,30.948,28.186,31.095,27.652,-0.0041,-0.865,30.667,28.238,30.816,28.109,-0.004,-0.8557,30.381,28.743,30.533,28.564,-0.0045,0,1
-0.5444,141.3,3.8512,141.32,3.6944,-0.6795,-0.5764,141.26,3.9474,141.28,3.759,-0.6801,-1.1689,141.22,3.7471,141.24,3.8235,-0.6837,-0.9927,141.19,3.8845,141.2,3.8878,-0.68,-0.8646,141.15,4.0042,141.16,3.952,-0.6726,-4.067,-41.635,-11.083,-41.702,-10.898,66.422,-3.6827,-41.524,-11.087,-41.592,-11.088,66.345,-3.4105,-41.414,-11.038,-41.48,-11.279,66.261,-3.1544,-41.304,-10.984,-41.367,-11.469,66.184,-3.971,-41.192,-11.46,-41.251,-11.658,66.103,0.8646,-59.871,-27.401,-60.032,-26.868,24.591,0.5924,-59.598,-27.571,-59.761,-27.337,24.594,0.6885,-59.321,-27.991,-59.485,-27.806,24.592,0.8486,-59.038,-28.54,-59.205,-28.274,24.592,0.7526,-58.75,-28.901,-58.919,-28.741,24.589,1.0719,-61.693,-25.867,-61.842,-25.413,-1.573,1.1553,-61.434,-26.202,-61.585,-25.857,-1.5952,1.1831,-61.169,-26.701,-61.324,-26.3,-1.6102,1.2449,-60.902,-27.005,-61.059,-26.743,-1.6326,1.2696,-60.63,-27.406,-60.789,-27.184,-1.6537,0.6456,26.427,4.6631,26.454,4.6705,0.4047,0.6611,26.38,4.566,26.407,4.7521,0.4056,0.5097,26.332,5.0107,26.359,4.8336,0.4079,0.59,26.283,4.9533,26.31,4.915,0.4096,0.5746,26.233,5.0834,26.261,4.9961,0.4104,-0.797,31.764,26.693,31.904,26.276,-0.0036,-0.8217,31.496,27.074,31.639,26.736,-0.0041,-0.8094,31.225,27.533,31.369,27.194,-0.0034,-0.7754,30.948,28.186,31.095,27.652,-0.0041,-0.865,30.667,28.238,30.816,28.109,-0.004,0,1
-0.4643,141.34,3.7831,141.35,3.6297,-0.6721,-0.5444,141.3,3.8512,141.32,3.6944,-0.6795,-0.5764,141.26,3.9474,141.28,3.759,-0.6801,-1.1689,141.22,3.7471,141.24,3.8235,-0.6837,-0.9927,141.19,3.8845,141.2,3.8878,-0.68,-5.2199,-41.747,-11.363,-41.81,-10.707,66.501,-4.067,-41.635,-11.083,-41.702,-10.898,66.422,-3.6827,-41.524,-11.087,-41.592,-11.088,66.345,-3.4105,-41.414,-11.038,-41.48,-11.279,66.261,-3.1544,-41.304,-10.984,-41.367,-11.469,66.184,0.8967,-60.141,-26.86,-60.298,-26.397,24.588,0.8646,-59.871,-27.401,-60.032,-26.868,24.591,0.5924,-59.598,-27.571,-59.761,-27.337,24.594,0.6885,-59.321,-27.991,-59.485,-27.806,24.592,0.8486,-59.038,-28.54,-59.205,-28.274,24.592,1.1553,-61.947,-25.215,-62.093,-24.968,-1.5521,1.0719,-61.693,-25.867,-61.842,-25.413,-1.573,1.1553,-61.434,-26.202,-61.585,-25.857,-1.5952,1.1831,-61.169,-26.701,-61.324,-26.3,-1.6102,1.2449,-60.902,-27.005,-61.059,-26.743,-1.6326,0.5684,26.474,4.7056,26.5,4.5887,0.4033,0.6456,26.427,4.6631,26.454,4.6705,0.4047,0.6611,26.38,4.566,26.407,4.7521,0.4056,0.5097,26.332,5.0107,26.359,4.8336,0.4079,0.59,26.283,4.9533,26.31,4.915,0.4096,-0.7846,32.027,26.268,32.164,25.816,-0.003,-0.797,31.764,26.693,31.904,26.276,-0.0036,-0.8217,31.496,27.074,31.639,26.736,-0.0041,-0.8094,31.225,27.533,31.369,27.194,-0.0034,-0.7754,30.948,28.186,31.095,27.652,-0.0041,0,1
