1.2649,-114.4,-4.7541,-114.43,-4.5299,1.657,1.2329,-114.35,-5.0066,-114.38,-4.748,1.6853,1.8574,-114.3,-4.8921,-114.34,-4.9697,1.7122,1.9855,-114.25,-5.0025,-114.28,-5.1947,1.7377,1.5692,-114.2,-5.3375,-114.23,-5.4231,1.7626,8.7105,58.419,-0.0985,58.416,-0.1334,-72.67,8.5824,58.421,-0.173,58.418,-0.1398,-72.679,8.6465,58.423,-0.1488,58.419,-0.1464,-72.687,8.7265,58.425,-0.1114,58.421,-0.153,-72.697,8.7105,58.426,-0.1115,58.422,-0.1597,-72.706,-1.6332,67.408,1.8191,67.418,1.8087,-21.297,-1.8254,67.389,2.0338,67.4,1.8958,-21.301,-1.7773,67.369,2.1208,67.38,1.9843,-21.306,-1.5532,67.348,2.0749,67.36,2.0742,-21.311,-1.5211,67.326,2.13,67.339,2.1654,-21.316,-0.4726,80.681,1.2464,80.686,1.0755,0.3982,-0.5282,80.669,1.3019,80.675,1.1272,0.3973,-0.6024,80.656,1.3068,80.664,1.1799,0.396,-0.658,80.643,1.1981,80.652,1.2333,0.3953,-0.6333,80.631,1.1842,80.639,1.2875,0.3948,-0.4294,-1.85,-1.2755,-1.856,-1.2294,-0.0888,-0.4448,-1.8369,-1.342,-1.8434,-1.2886,-0.0884,-0.4726,-1.8228,-1.3956,-1.8302,-1.3487,-0.0881,-0.4943,-1.8084,-1.436,-1.8164,-1.4098,-0.0879,-0.5066,-1.7936,-1.4603,-1.802,-1.4718,-0.0876,0.5746,-136.4,-8.3741,-136.43,-8.1774,0.0028,0.5406,-136.31,-8.9796,-136.35,-8.5711,0.0028,0.5838,-136.22,-9.2811,-136.26,-8.9713,0.0027,0.5869,-136.13,-9.6546,-136.17,-9.3776,0.0027,0.5838,-136.03,-10.103,-136.08,-9.7898,0.0028,0,1
1.0728,-114.45,-4.5977,-114.47,-4.3155,1.6279,1.2649,-114.4,-4.7541,-114.43,-4.5299,1.657,1.2329,-114.35,-5.0066,-114.38,-4.748,1.6853,1.8574,-114.3,-4.8921,-114.34,-4.9697,1.7122,1.9855,-114.25,-5.0025,-114.28,-5.1947,1.7377,8.5504,58.418,-0.1625,58.415,-0.1271,-72.661,8.7105,58.419,-0.0985,58.416,-0.1334,-72.67,8.5824,58.421,-0.173,58.418,-0.1398,-72.679,8.6465,58.423,-0.1488,58.419,-0.1464,-72.687,8.7265,58.425,-0.1114,58.421,-0.153,-72.697,-1.5692,67.425,1.741,67.436,1.7231,-21.292,-1.6332,67.408,1.8191,67.418,1.8087,-21.297,-1.8254,67.389,2.0338,67.4,1.8958,-21.301,-1.7773,67.369,2.1208,67.38,1.9843,-21.306,-1.5532,67.348,2.0749,67.36,2.0742,-21.311,-0.3923,80.694,1.2168,80.697,1.0246,0.3994,-0.4726,80.681,1.2464,80.686,1.0755,0.3982,-0.5282,80.669,1.3019,80.675,1.1272,0.3973,-0.6024,80.656,1.3068,80.664,1.1799,0.396,-0.658,80.643,1.1981,80.652,1.2333,0.3953,-0.4109,-1.8626,-1.2193,-1.868,-1.1712,-0.0891,-0.4294,-1.85,-1.2755,-1.856,-1.2294,-0.0888,-0.4448,-1.8369,-1.342,-1.8434,-1.2886,-0.0884,-0.4726,-1.8228,-1.3956,-1.8302,-1.3487,-0.0881,-0.4943,-1.8084,-1.436,-1.8164,-1.4098,-0.0879,0.5715,-136.48,-7.956,-136.51,-7.7904,0.0028,0.5746,-136.4,-8.3741,-136.43,-8.1774,0.0028,0.5406,-136.31,-8.9796,-136.35,-8.5711,0.0028,0.5838,-136.22,-9.2811,-136.26,-8.9713,0.0027,0.5869,-136.13,-9.6546,-136.17,-9.3776,0.0027,0,1
1.0728,-114.49,-4.3491,-114.52,-4.105,1.5975,1.0728,-114.45,-4.5977,-114.47,-4.3155,1.6279,1.2649,-114.4,-4.7541,-114.43,-4.5299,1.657,1.2329,-114.35,-5.0066,-114.38,-4.748,1.6853,1.8574,-114.3,-4.8921,-114.34,-4.9697,1.7122,8.7105,58.416,-0.082,58.414,-0.1209,-72.654,8.5504,58.418,-0.1625,58.415,-0.1271,-72.661,8.7105,58.419,-0.0985,58.416,-0.1334,-72.67,8.5824,58.421,-0.173,58.418,-0.1398,-72.679,8.6465,58.423,-0.1488,58.419,-0.1464,-72.687,-1.4571,67.442,1.6335,67.453,1.6391,-21.288,-1.5692,67.425,1.741,67.436,1.7231,-21.292,-1.6332,67.408,1.8191,67.418,1.8087,-21.297,-1.8254,67.389,2.0338,67.4,1.8958,-21.301,-1.7773,67.369,2.1208,67.38,1.9843,-21.306,-0.3738,80.705,1.0548,80.707,0.9746,0.4003,-0.3923,80.694,1.2168,80.697,1.0246,0.3994,-0.4726,80.681,1.2464,80.686,1.0755,0.3982,-0.5282,80.669,1.3019,80.675,1.1272,0.3973,-0.6024,80.656,1.3068,80.664,1.1799,0.396,-0.4325,-1.874,-1.1216,-1.8794,-1.114,-0.0896,-0.4109,-1.8626,-1.2193,-1.868,-1.1712,-0.0891,-0.4294,-1.85,-1.2755,-1.856,-1.2294,-0.0888,-0.4448,-1.8369,-1.342,-1.8434,-1.2886,-0.0884,-0.4726,-1.8228,-1.3956,-1.8302,-1.3487,-0.0881,0.5406,-136.56,-7.7055,-136.59,-7.4103,0.0028,0.5715,-136.48,-7.956,-136.51,-7.7904,0.0028,0.5746,-136.4,-8.3741,-136.43,-8.1774,0.0028,0.5406,-136.31,-8.9796,-136.35,-8.5711,0.0028,0.5838,-136.22,-9.2811,-136.26,-8.9713,0.0027,0,1
1.2009,-114.53,-4.0592,-114.56,-3.8984,1.5666,1.0728,-114.49,-4.3491,-114.52,-4.105,1.5975,1.0728,-114.45,-4.5977,-114.47,-4.3155,1.6279,1.2649,-114.4,-4.7541,-114.43,-4.5299,1.657,1.2329,-114.35,-5.0066,-114.38,-4.748,1.6853,8.7906,58.415,-0.0473,58.413,-0.1148,-72.645,8.7105,58.416,-0.082,58.414,-0.1209,-72.654,8.5504,58.418,-0.1625,58.415,-0.1271,-72.661,8.7105,58.419,-0.0985,58.416,-0.1334,-72.67,8.5824,58.421,-0.173,58.418,-0.1398,-72.679,-1.7453,67.459,1.7408,67.469,1.5566,-21.284,-1.4571,67.442,1.6335,67.453,1.6391,-21.288,-1.5692,67.425,1.741,67.436,1.7231,-21.292,-1.6332,67.408,1.8191,67.418,1.8087,-21.297,-1.8254,67.389,2.0338,67.4,1.8958,-21.301,-0.38,80.715,0.941,80.716,0.9255,0.401,-0.3738,80.705,1.0548,80.707,0.9746,0.4003,-0.3923,80.694,1.2168,80.697,1.0246,0.3994,-0.4726,80.681,1.2464,80.686,1.0755,0.3982,-0.5282,80.669,1.3019,80.675,1.1272,0.3973,-0.4788,-1.8845,-1.0313,-1.8903,-1.058,-0.09,-0.4325,-1.874,-1.1216,-1.8794,-1.114,-0.0896,-0.4109,-1.8626,-1.2193,-1.868,-1.1712,-0.0891,-0.4294,-1.85,-1.2755,-1.856,-1.2294,-0.0888,-0.4448,-1.8369,-1.342,-1.8434,-1.2886,-0.0884,0.5993,-136.63,-7.1073,-136.66,-7.0374,0.0026,0.5406,-136.56,-7.7055,-136.59,-7.4103,0.0028,0.5715,-136.48,-7.956,-136.51,-7.7904,0.0028,0.5746,-136.4,-8.3741,-136.43,-8.1774,0.0028,0.5406,-136.31,-8.9796,-136.35,-8.5711,0.0028,1,0
1.6332,-114.57,-3.664,-114.59,-3.6959,1.5343,1.2009,-114.53,-4.0592,-114.56,-3.8984,1.5666,1.0728,-114.49,-4.3491,-114.52,-4.105,1.5975,1.0728,-114.45,-4.5977,-114.47,-4.3155,1.6279,1.2649,-114.4,-4.7541,-114.43,-4.5299,1.657,8.8066,58.414,-0.0501,58.412,-0.1088,-72.637,8.7906,58.415,-0.0473,58.413,-0.1148,-72.645,8.7105,58.416,-0.082,58.414,-0.1209,-72.654,8.5504,58.418,-0.1625,58.415,-0.1271,-72.661,8.7105,58.419,-0.0985,58.416,-0.1334,-72.67,-1.8094,67.475,1.6153,67.484,1.4757,-21.28,-1.7453,67.459,1.7408,67.469,1.5566,-21.284,-1.4571,67.442,1.6335,67.453,1.6391,-21.288,-1.5692,67.425,1.741,67.436,1.7231,-21.292,-1.6332,67.408,1.8191,67.418,1.8087,-21.297,-0.3645,80.724,0.9323,80.725,0.8775,0.4025,-0.38,80.715,0.941,80.716,0.9255,0.401,-0.3738,80.705,1.0548,80.707,0.9746,0.4003,-0.3923,80.694,1.2168,80.697,1.0246,0.3994,-0.4726,80.681,1.2464,80.686,1.0755,0.3982,-0.4912,-1.8946,-1.0107,-1.9006,-1.003,-0.0904,-0.4788,-1.8845,-1.0313,-1.8903,-1.058,-0.09,-0.4325,-1.874,-1.1216,-1.8794,-1.114,-0.0896,-0.4109,-1.8626,-1.2193,-1.868,-1.1712,-0.0891,-0.4294,-1.85,-1.2755,-1.856,-1.2294,-0.0888,0.519,-136.7,-7.0808,-136.73,-6.6719,0.0026,0.5993,-136.63,-7.1073,-136.66,-7.0374,0.0026,0.5406,-136.56,-7.7055,-136.59,-7.4103,0.0028,0.5715,-136.48,-7.956,-136.51,-7.7904,0.0028,0.5746,-136.4,-8.3741,-136.43,-8.1774,0.0028,1,0
1.8894,-114.61,-3.3924,-114.63,-3.4977,1.5009,1.6332,-114.57,-3.664,-114.59,-3.6959,1.5343,1.2009,-114.53,-4.0592,-114.56,-3.8984,1.5666,1.0728,-114.49,-4.3491,-114.52,-4.105,1.5975,1.0728,-114.45,-4.5977,-114.47,-4.3155,1.6279,8.8386,58.413,-0.0402,58.41,-0.103,-72.629,8.8066,58.414,-0.0501,58.412,-0.1088,-72.637,8.7906,58.415,-0.0473,58.413,-0.1148,-72.645,8.7105,58.416,-0.082,58.414,-0.1209,-72.654,8.5504,58.418,-0.1625,58.415,-0.1271,-72.661,-1.7613,67.491,1.4331,67.498,1.3966,-21.276,-1.8094,67.475,1.6153,67.484,1.4757,-21.28,-1.7453,67.459,1.7408,67.469,1.5566,-21.284,-1.4571,67.442,1.6335,67.453,1.6391,-21.288,-1.5692,67.425,1.741,67.436,1.7231,-21.292,-0.3954,80.732,0.7594,80.734,0.8304,0.4043,-0.3645,80.724,0.9323,80.725,0.8775,0.4025,-0.38,80.715,0.941,80.716,0.9255,0.401,-0.3738,80.705,1.0548,80.707,0.9746,0.4003,-0.3923,80.694,1.2168,80.697,1.0246,0.3994,-0.4788,-1.9047,-0.9816,-1.9104,-0.9492,-0.0908,-0.4912,-1.8946,-1.0107,-1.9006,-1.003,-0.0904,-0.4788,-1.8845,-1.0313,-1.8903,-1.058,-0.09,-0.4325,-1.874,-1.1216,-1.8794,-1.114,-0.0896,-0.4109,-1.8626,-1.2193,-1.868,-1.1712,-0.0891,0.5066,-136.77,-6.6234,-136.8,-6.3141,0.0027,0.519,-136.7,-7.0808,-136.73,-6.6719,0.0026,0.5993,-136.63,-7.1073,-136.66,-7.0374,0.0026,0.5406,-136.56,-7.7055,-136.59,-7.4103,0.0028,0.5715,-136.48,-7.956,-136.51,-7.7904,0.0028,1,0
2.642,-114.64,-2.944,-114.66,-3.3038,1.4666,1.8894,-114.61,-3.3924,-114.63,-3.4977,1.5009,1.6332,-114.57,-3.664,-114.59,-3.6959,1.5343,1.2009,-114.53,-4.0592,-114.56,-3.8984,1.5666,1.0728,-114.49,-4.3491,-114.52,-4.105,1.5975,8.8386,58.413,-0.0405,58.41,-0.0973,-72.621,8.8386,58.413,-0.0402,58.41,-0.103,-72.629,8.8066,58.414,-0.0501,58.412,-0.1088,-72.637,8.7906,58.415,-0.0473,58.413,-0.1148,-72.645,8.7105,58.416,-0.082,58.414,-0.1209,-72.654,-1.6973,67.505,1.3275,67.512,1.3192,-21.272,-1.7613,67.491,1.4331,67.498,1.3966,-21.276,-1.8094,67.475,1.6153,67.484,1.4757,-21.28,-1.7453,67.459,1.7408,67.469,1.5566,-21.284,-1.4571,67.442,1.6335,67.453,1.6391,-21.288,-0.5097,80.739,0.5563,80.742,0.7844,0.406,-0.3954,80.732,0.7594,80.734,0.8304,0.4043,-0.3645,80.724,0.9323,80.725,0.8775,0.4025,-0.38,80.715,0.941,80.716,0.9255,0.401,-0.3738,80.705,1.0548,80.707,0.9746,0.4003,-0.5128,-1.9138,-0.899,-1.9196,-0.8966,-0.0913,-0.4788,-1.9047,-0.9816,-1.9104,-0.9492,-0.0908,-0.4912,-1.8946,-1.0107,-1.9006,-1.003,-0.0904,-0.4788,-1.8845,-1.0313,-1.8903,-1.058,-0.09,-0.4325,-1.874,-1.1216,-1.8794,-1.114,-0.0896,0.4603,-136.83,-6.3542,-136.86,-5.9641,0.0026,0.5066,-136.77,-6.6234,-136.8,-6.3141,0.0027,0.519,-136.7,-7.0808,-136.73,-6.6719,0.0026,0.5993,-136.63,-7.1073,-136.66,-7.0374,0.0026,0.5406,-136.56,-7.7055,-136.59,-7.4103,0.0028,1,0
2.8021,-114.67,-2.8198,-114.7,-3.1145,1.4319,2.642,-114.64,-2.944,-114.66,-3.3038,1.4666,1.8894,-114.61,-3.3924,-114.63,-3.4977,1.5009,1.6332,-114.57,-3.664,-114.59,-3.6959,1.5343,1.2009,-114.53,-4.0592,-114.56,-3.8984,1.5666,8.9187,58.412,-0.0187,58.409,-0.0917,-72.612,8.8386,58.413,-0.0405,58.41,-0.0973,-72.621,8.8386,58.413,-0.0402,58.41,-0.103,-72.629,8.8066,58.414,-0.0501,58.412,-0.1088,-72.637,8.7906,58.415,-0.0473,58.413,-0.1148,-72.645,-1.7293,67.517,1.3102,67.524,1.2436,-21.268,-1.6973,67.505,1.3275,67.512,1.3192,-21.272,-1.7613,67.491,1.4331,67.498,1.3966,-21.276,-1.8094,67.475,1.6153,67.484,1.4757,-21.28,-1.7453,67.459,1.7408,67.469,1.5566,-21.284,-0.5653,80.745,0.6091,80.75,0.7394,0.4078,-0.5097,80.739,0.5563,80.742,0.7844,0.406,-0.3954,80.732,0.7594,80.734,0.8304,0.4043,-0.3645,80.724,0.9323,80.725,0.8775,0.4025,-0.38,80.715,0.941,80.716,0.9255,0.401,-0.5097,-1.9226,-0.8902,-1.9283,-0.8452,-0.0917,-0.5128,-1.9138,-0.899,-1.9196,-0.8966,-0.0913,-0.4788,-1.9047,-0.9816,-1.9104,-0.9492,-0.0908,-0.4912,-1.8946,-1.0107,-1.9006,-1.003,-0.0904,-0.4788,-1.8845,-1.0313,-1.8903,-1.058,-0.09,0.5622,-136.89,-5.6238,-136.92,-5.6222,0.0026,0.4603,-136.83,-6.3542,-136.86,-5.9641,0.0026,0.5066,-136.77,-6.6234,-136.8,-6.3141,0.0027,0.519,-136.7,-7.0808,-136.73,-6.6719,0.0026,0.5993,-136.63,-7.1073,-136.66,-7.0374,0.0026,1,0
2.6099,-114.69,-2.8333,-114.73,-2.9297,1.3965,2.8021,-114.67,-2.8198,-114.7,-3.1145,1.4319,2.642,-114.64,-2.944,-114.66,-3.3038,1.4666,1.8894,-114.61,-3.3924,-114.63,-3.4977,1.5009,1.6332,-114.57,-3.664,-114.59,-3.6959,1.5343,8.8066,58.411,-0.0733,58.408,-0.0863,-72.603,8.9187,58.412,-0.0187,58.409,-0.0917,-72.612,8.8386,58.413,-0.0405,58.41,-0.0973,-72.621,8.8386,58.413,-0.0402,58.41,-0.103,-72.629,8.8066,58.414,-0.0501,58.412,-0.1088,-72.637,-1.9855,67.531,1.363,67.537,1.1698,-21.263,-1.7293,67.517,1.3102,67.524,1.2436,-21.268,-1.6973,67.505,1.3275,67.512,1.3192,-21.272,-1.7613,67.491,1.4331,67.498,1.3966,-21.276,-1.8094,67.475,1.6153,67.484,1.4757,-21.28,-0.5159,80.752,0.7771,80.757,0.6956,0.4097,-0.5653,80.745,0.6091,80.75,0.7394,0.4078,-0.5097,80.739,0.5563,80.742,0.7844,0.406,-0.3954,80.732,0.7594,80.734,0.8304,0.4043,-0.3645,80.724,0.9323,80.725,0.8775,0.4025,-0.4819,-1.9314,-0.8762,-1.9365,-0.7951,-0.0921,-0.5097,-1.9226,-0.8902,-1.9283,-0.8452,-0.0917,-0.5128,-1.9138,-0.899,-1.9196,-0.8966,-0.0913,-0.4788,-1.9047,-0.9816,-1.9104,-0.9492,-0.0908,-0.4912,-1.8946,-1.0107,-1.9006,-1.003,-0.0904,0.5035,-136.95,-5.5813,-136.97,-5.2887,0.0026,0.5622,-136.89,-5.6238,-136.92,-5.6222,0.0026,0.4603,-136.83,-6.3542,-136.86,-5.9641,0.0026,0.5066,-136.77,-6.6234,-136.8,-6.3141,0.0027,0.519,-136.7,-7.0808,-136.73,-6.6719,0.0026,1,0
2.626,-114.72,-2.7135,-114.76,-2.7497,1.3596,2.6099,-114.69,-2.8333,-114.73,-2.9297,1.3965,2.8021,-114.67,-2.8198,-114.7,-3.1145,1.4319,2.642,-114.64,-2.944,-114.66,-3.3038,1.4666,1.8894,-114.61,-3.3924,-114.63,-3.4977,1.5009,8.7105,58.409,-0.104,58.407,-0.081,-72.595,8.8066,58.411,-0.0733,58.408,-0.0863,-72.603,8.9187,58.412,-0.0187,58.409,-0.0917,-72.612,8.8386,58.413,-0.0405,58.41,-0.0973,-72.621,8.8386,58.413,-0.0402,58.41,-0.103,-72.629,-1.8734,67.543,1.1475,67.548,1.0979,-21.259,-1.9855,67.531,1.363,67.537,1.1698,-21.263,-1.7293,67.517,1.3102,67.524,1.2436,-21.268,-1.6973,67.505,1.3275,67.512,1.3192,-21.272,-1.7613,67.491,1.4331,67.498,1.3966,-21.276,-0.5097,80.759,0.723,80.764,0.6528,0.412,-0.5159,80.752,0.7771,80.757,0.6956,0.4097,-0.5653,80.745,0.6091,80.75,0.7394,0.4078,-0.5097,80.739,0.5563,80.742,0.7844,0.406,-0.3954,80.732,0.7594,80.734,0.8304,0.4043,-0.4665,-1.9399,-0.8195,-1.9442,-0.7462,-0.0925,-0.4819,-1.9314,-0.8762,-1.9365,-0.7951,-0.0921,-0.5097,-1.9226,-0.8902,-1.9283,-0.8452,-0.0917,-0.5128,-1.9138,-0.899,-1.9196,-0.8966,-0.0913,-0.4788,-1.9047,-0.9816,-1.9104,-0.9492,-0.0908,0.4881,-137,-5.2591,-137.02,-4.9637,0.0027,0.5035,-136.95,-5.5813,-136.97,-5.2887,0.0026,0.5622,-136.89,-5.6238,-136.92,-5.6222,0.0026,0.4603,-136.83,-6.3542,-136.86,-5.9641,0.0026,0.5066,-136.77,-6.6234,-136.8,-6.3141,0.0027,1,0
