2.0816,102.11,0.4118,102.11,0.3814,0.0433,2.0175,102.11,0.3809,102.11,0.3741,0.0429,2.0335,102.1,0.3842,102.1,0.3668,0.0426,2.0495,102.1,0.3992,102.1,0.3595,0.0423,2.1296,102.1,0.4372,102.1,0.3566,0.0421,-4.6915,-6.133,-1.8257,-6.1431,-1.8318,8.6522,-4.6435,-6.1148,-1.7801,-6.1249,-1.7964,8.6455,-4.7395,-6.097,-1.7982,-6.1071,-1.7614,8.639,-4.8356,-6.079,-1.8369,-6.0897,-1.7265,8.6316,-4.7716,-6.0717,-1.7998,-6.0828,-1.7126,8.6288,1.1368,6.2723,6.9228,6.3113,6.8785,2.2726,1.361,6.2053,6.5513,6.2432,6.7458,2.2849,1.4891,6.1397,6.2861,6.1764,6.6141,2.2969,1.0728,6.0761,6.3549,6.1109,6.4832,2.3081,0.9767,6.0506,6.3702,6.0851,6.4312,2.3128,-0.6055,43.222,11.33,43.282,11.319,0.0218,-0.5869,43.112,11.092,43.17,11.101,0.0189,-0.6549,43.002,10.829,43.06,10.884,0.016,-0.8155,42.895,10.295,42.953,10.669,0.0132,-0.6487,42.853,10.597,42.91,10.583,0.0121,-0.7908,122.06,-8.3604,122.01,-8.5219,-0.6347,-0.7136,122.14,-8.3774,122.1,-8.3576,-0.6344,-0.797,122.22,-7.9407,122.18,-8.1944,-0.634,-0.7198,122.3,-7.9379,122.26,-8.0322,-0.6337,-0.7754,122.33,-7.7259,122.29,-7.9677,-0.6336,-0.8588,-106.52,20.726,-106.4,21.136,0.0016,-0.8094,-106.72,20.468,-106.61,20.729,0.0016,-0.8063,-106.92,19.959,-106.81,20.324,0.0016,-0.7939,-107.12,19.55,-107.01,19.922,0.0016,-0.7538,-107.2,19.566,-107.09,19.762,0.0016,1,0
2.1296,102.11,0.4265,102.11,0.3888,0.0436,2.0816,102.11,0.4118,102.11,0.3814,0.0433,2.0175,102.11,0.3809,102.11,0.3741,0.0429,2.0335,102.1,0.3842,102.1,0.3668,0.0426,2.0495,102.1,0.3992,102.1,0.3595,0.0423,-4.6755,-6.1518,-1.844,-6.1616,-1.8673,8.6588,-4.6915,-6.133,-1.8257,-6.1431,-1.8318,8.6522,-4.6435,-6.1148,-1.7801,-6.1249,-1.7964,8.6455,-4.7395,-6.097,-1.7982,-6.1071,-1.7614,8.639,-4.8356,-6.079,-1.8369,-6.0897,-1.7265,8.6316,1.0888,6.3414,7.044,6.3808,7.0119,2.2597,1.1368,6.2723,6.9228,6.3113,6.8785,2.2726,1.361,6.2053,6.5513,6.2432,6.7458,2.2849,1.4891,6.1397,6.2861,6.1764,6.6141,2.2969,1.0728,6.0761,6.3549,6.1109,6.4832,2.3081,-0.7105,43.335,11.306,43.397,11.539,0.0249,-0.6055,43.222,11.33,43.282,11.319,0.0218,-0.5869,43.112,11.092,43.17,11.101,0.0189,-0.6549,43.002,10.829,43.06,10.884,0.016,-0.8155,42.895,10.295,42.953,10.669,0.0132,-0.6765,121.97,-8.6708,121.92,-8.6872,-0.6351,-0.7908,122.06,-8.3604,122.01,-8.5219,-0.6347,-0.7136,122.14,-8.3774,122.1,-8.3576,-0.6344,-0.797,122.22,-7.9407,122.18,-8.1944,-0.634,-0.7198,122.3,-7.9379,122.26,-8.0322,-0.6337,-0.8557,-106.31,21.296,-106.18,21.547,0.0016,-0.8588,-106.52,20.726,-106.4,21.136,0.0016,-0.8094,-106.72,20.468,-106.61,20.729,0.0016,-0.8063,-106.92,19.959,-106.81,20.324,0.0016,-0.7939,-107.12,19.55,-107.01,19.922,0.0016,1,0
2.1136,102.12,0.4171,102.12,0.3963,0.0439,2.1296,102.11,0.4265,102.11,0.3888,0.0436,2.0816,102.11,0.4118,102.11,0.3814,0.0433,2.0175,102.11,0.3809,102.11,0.3741,0.0429,2.0335,102.1,0.3842,102.1,0.3668,0.0426,-4.4994,-6.1703,-1.7953,-6.1804,-1.9031,8.6646,-4.6755,-6.1518,-1.844,-6.1616,-1.8673,8.6588,-4.6915,-6.133,-1.8257,-6.1431,-1.8318,8.6522,-4.6435,-6.1148,-1.7801,-6.1249,-1.7964,8.6455,-4.7395,-6.097,-1.7982,-6.1071,-1.7614,8.639,1.1529,6.4126,7.0304,6.4515,7.1462,2.2462,1.0888,6.3414,7.044,6.3808,7.0119,2.2597,1.1368,6.2723,6.9228,6.3113,6.8785,2.2726,1.361,6.2053,6.5513,6.2432,6.7458,2.2849,1.4891,6.1397,6.2861,6.1764,6.6141,2.2969,-0.556,43.45,11.97,43.513,11.76,0.028,-0.7105,43.335,11.306,43.397,11.539,0.0249,-0.6055,43.222,11.33,43.282,11.319,0.0218,-0.5869,43.112,11.092,43.17,11.101,0.0189,-0.6549,43.002,10.829,43.06,10.884,0.016,-0.6765,121.88,-8.8674,121.84,-8.8536,-0.6354,-0.6765,121.97,-8.6708,121.92,-8.6872,-0.6351,-0.7908,122.06,-8.3604,122.01,-8.5219,-0.6347,-0.7136,122.14,-8.3774,122.1,-8.3576,-0.6344,-0.797,122.22,-7.9407,122.18,-8.1944,-0.634,-0.8372,-106.09,21.818,-105.97,21.959,0.0017,-0.8557,-106.31,21.296,-106.18,21.547,0.0016,-0.8588,-106.52,20.726,-106.4,21.136,0.0016,-0.8094,-106.72,20.468,-106.61,20.729,0.0016,-0.8063,-106.92,19.959,-106.81,20.324,0.0016,1,0
2.1776,102.12,0.4434,102.12,0.4038,0.0442,2.1136,102.12,0.4171,102.12,0.3963,0.0439,2.1296,102.11,0.4265,102.11,0.3888,0.0436,2.0816,102.11,0.4118,102.11,0.3814,0.0433,2.0175,102.11,0.3809,102.11,0.3741,0.0429,-4.2912,-6.1881,-1.7659,-6.1996,-1.9391,8.6691,-4.4994,-6.1703,-1.7953,-6.1804,-1.9031,8.6646,-4.6755,-6.1518,-1.844,-6.1616,-1.8673,8.6588,-4.6915,-6.133,-1.8257,-6.1431,-1.8318,8.6522,-4.6435,-6.1148,-1.7801,-6.1249,-1.7964,8.6455,1.0088,6.484,7.2928,6.5237,7.2813,2.2323,1.1529,6.4126,7.0304,6.4515,7.1462,2.2462,1.0888,6.3414,7.044,6.3808,7.0119,2.2597,1.1368,6.2723,6.9228,6.3113,6.8785,2.2726,1.361,6.2053,6.5513,6.2432,6.7458,2.2849,-0.7074,43.568,11.781,43.632,11.982,0.0313,-0.556,43.45,11.97,43.513,11.76,0.028,-0.7105,43.335,11.306,43.397,11.539,0.0249,-0.6055,43.222,11.33,43.282,11.319,0.0218,-0.5869,43.112,11.092,43.17,11.101,0.0189,-0.729,121.8,-8.996,121.75,-9.021,-0.6358,-0.6765,121.88,-8.8674,121.84,-8.8536,-0.6354,-0.6765,121.97,-8.6708,121.92,-8.6872,-0.6351,-0.7908,122.06,-8.3604,122.01,-8.5219,-0.6347,-0.7136,122.14,-8.3774,122.1,-8.3576,-0.6344,-0.8835,-105.87,22.018,-105.74,22.374,0.0017,-0.8372,-106.09,21.818,-105.97,21.959,0.0017,-0.8557,-106.31,21.296,-106.18,21.547,0.0016,-0.8588,-106.52,20.726,-106.4,21.136,0.0016,-0.8094,-106.72,20.468,-106.61,20.729,0.0016,1,0
2.0976,102.13,0.4102,102.13,0.4113,0.0443,2.1776,102.12,0.4434,102.12,0.4038,0.0442,2.1136,102.12,0.4171,102.12,0.3963,0.0439,2.1296,102.11,0.4265,102.11,0.3888,0.0436,2.0816,102.11,0.4118,102.11,0.3814,0.0433,-4.4033,-6.2062,-1.8883,-6.2192,-1.9752,8.6737,-4.2912,-6.1881,-1.7659,-6.1996,-1.9391,8.6691,-4.4994,-6.1703,-1.7953,-6.1804,-1.9031,8.6646,-4.6755,-6.1518,-1.844,-6.1616,-1.8673,8.6588,-4.6915,-6.133,-1.8257,-6.1431,-1.8318,8.6522,1.1689,6.5566,7.3233,6.5972,7.4173,2.2181,1.0088,6.484,7.2928,6.5237,7.2813,2.2323,1.1529,6.4126,7.0304,6.4515,7.1462,2.2462,1.0888,6.3414,7.044,6.3808,7.0119,2.2597,1.1368,6.2723,6.9228,6.3113,6.8785,2.2726,-0.8341,43.686,11.825,43.753,12.206,0.0345,-0.7074,43.568,11.781,43.632,11.982,0.0313,-0.556,43.45,11.97,43.513,11.76,0.028,-0.7105,43.335,11.306,43.397,11.539,0.0249,-0.6055,43.222,11.33,43.282,11.319,0.0218,-0.8495,121.71,-8.917,121.66,-9.1894,-0.6362,-0.729,121.8,-8.996,121.75,-9.021,-0.6358,-0.6765,121.88,-8.8674,121.84,-8.8536,-0.6354,-0.6765,121.97,-8.6708,121.92,-8.6872,-0.6351,-0.7908,122.06,-8.3604,122.01,-8.5219,-0.6347,-0.8402,-105.64,22.521,-105.52,22.792,0.0017,-0.8835,-105.87,22.018,-105.74,22.374,0.0017,-0.8372,-106.09,21.818,-105.97,21.959,0.0017,-0.8557,-106.31,21.296,-106.18,21.547,0.0016,-0.8588,-106.52,20.726,-106.4,21.136,0.0016,1,0
2.0495,102.13,0.3878,102.13,0.4189,0.0445,2.0976,102.13,0.4102,102.13,0.4113,0.0443,2.1776,102.12,0.4434,102.12,0.4038,0.0442,2.1136,102.12,0.4171,102.12,0.3963,0.0439,2.1296,102.11,0.4265,102.11,0.3888,0.0436,-4.6275,-6.2257,-2.0467,-6.2391,-2.0117,8.6799,-4.4033,-6.2062,-1.8883,-6.2192,-1.9752,8.6737,-4.2912,-6.1881,-1.7659,-6.1996,-1.9391,8.6691,-4.4994,-6.1703,-1.7953,-6.1804,-1.9031,8.6646,-4.6755,-6.1518,-1.844,-6.1616,-1.8673,8.6588,1.2169,6.6312,7.3541,6.672,7.554,2.2039,1.1689,6.5566,7.3233,6.5972,7.4173,2.2181,1.0088,6.484,7.2928,6.5237,7.2813,2.2323,1.1529,6.4126,7.0304,6.4515,7.1462,2.2462,1.0888,6.3414,7.044,6.3808,7.0119,2.2597,-0.7661,43.808,12.278,43.876,12.431,0.0378,-0.8341,43.686,11.825,43.753,12.206,0.0345,-0.7074,43.568,11.781,43.632,11.982,0.0313,-0.556,43.45,11.97,43.513,11.76,0.028,-0.7105,43.335,11.306,43.397,11.539,0.0249,-0.7105,121.61,-9.357,121.56,-9.3588,-0.6365,-0.8495,121.71,-8.917,121.66,-9.1894,-0.6362,-0.729,121.8,-8.996,121.75,-9.021,-0.6358,-0.6765,121.88,-8.8674,121.84,-8.8536,-0.6354,-0.6765,121.97,-8.6708,121.92,-8.6872,-0.6351,-0.8094,-105.42,23.032,-105.29,23.212,0.0017,-0.8402,-105.64,22.521,-105.52,22.792,0.0017,-0.8835,-105.87,22.018,-105.74,22.374,0.0017,-0.8372,-106.09,21.818,-105.97,21.959,0.0017,-0.8557,-106.31,21.296,-106.18,21.547,0.0016,1,0
2.0655,102.13,0.4057,102.13,0.4265,0.0448,2.0495,102.13,0.3878,102.13,0.4189,0.0445,2.0976,102.13,0.4102,102.13,0.4113,0.0443,2.1776,102.12,0.4434,102.12,0.4038,0.0442,2.1136,102.12,0.4171,102.12,0.3963,0.0439,-4.7235,-6.2463,-2.1132,-6.2594,-2.0483,8.6872,-4.6275,-6.2257,-2.0467,-6.2391,-2.0117,8.6799,-4.4033,-6.2062,-1.8883,-6.2192,-1.9752,8.6737,-4.2912,-6.1881,-1.7659,-6.1996,-1.9391,8.6691,-4.4994,-6.1703,-1.7953,-6.1804,-1.9031,8.6646,1.1208,6.7071,7.5443,6.7483,7.6914,2.1898,1.2169,6.6312,7.3541,6.672,7.554,2.2039,1.1689,6.5566,7.3233,6.5972,7.4173,2.2181,1.0088,6.484,7.2928,6.5237,7.2813,2.2323,1.1529,6.4126,7.0304,6.4515,7.1462,2.2462,-0.8588,43.931,12.402,44.001,12.657,0.041,-0.7661,43.808,12.278,43.876,12.431,0.0378,-0.8341,43.686,11.825,43.753,12.206,0.0345,-0.7074,43.568,11.781,43.632,11.982,0.0313,-0.556,43.45,11.97,43.513,11.76,0.028,-0.8279,121.52,-9.3184,121.47,-9.5291,-0.6369,-0.7105,121.61,-9.357,121.56,-9.3588,-0.6365,-0.8495,121.71,-8.917,121.66,-9.1894,-0.6362,-0.729,121.8,-8.996,121.75,-9.021,-0.6358,-0.6765,121.88,-8.8674,121.84,-8.8536,-0.6354,-0.7661,-105.18,23.61,-105.05,23.635,0.0018,-0.8094,-105.42,23.032,-105.29,23.212,0.0017,-0.8402,-105.64,22.521,-105.52,22.792,0.0017,-0.8835,-105.87,22.018,-105.74,22.374,0.0017,-0.8372,-106.09,21.818,-105.97,21.959,0.0017,1,0
2.0655,102.14,0.4102,102.14,0.4311,0.045,2.0655,102.13,0.4057,102.13,0.4265,0.0448,2.0495,102.13,0.3878,102.13,0.4189,0.0445,2.0976,102.13,0.4102,102.13,0.4113,0.0443,2.1776,102.12,0.4434,102.12,0.4038,0.0442,-4.6114,-6.2588,-2.0728,-6.2718,-2.0703,8.6921,-4.7235,-6.2463,-2.1132,-6.2594,-2.0483,8.6872,-4.6275,-6.2257,-2.0467,-6.2391,-2.0117,8.6799,-4.4033,-6.2062,-1.8883,-6.2192,-1.9752,8.6737,-4.2912,-6.1881,-1.7659,-6.1996,-1.9391,8.6691,1.1849,6.7524,7.6571,6.7947,7.7743,2.1816,1.1208,6.7071,7.5443,6.7483,7.6914,2.1898,1.2169,6.6312,7.3541,6.672,7.554,2.2039,1.1689,6.5566,7.3233,6.5972,7.4173,2.2181,1.0088,6.484,7.2928,6.5237,7.2813,2.2323,-0.7661,44.008,12.699,44.078,12.793,0.043,-0.8588,43.931,12.402,44.001,12.657,0.041,-0.7661,43.808,12.278,43.876,12.431,0.0378,-0.8341,43.686,11.825,43.753,12.206,0.0345,-0.7074,43.568,11.781,43.632,11.982,0.0313,-0.7568,121.46,-9.5311,121.41,-9.6318,-0.6371,-0.8279,121.52,-9.3184,121.47,-9.5291,-0.6369,-0.7105,121.61,-9.357,121.56,-9.3588,-0.6365,-0.8495,121.71,-8.917,121.66,-9.1894,-0.6362,-0.729,121.8,-8.996,121.75,-9.021,-0.6358,-0.8557,-105.04,23.478,-104.91,23.889,0.0018,-0.7661,-105.18,23.61,-105.05,23.635,0.0018,-0.8094,-105.42,23.032,-105.29,23.212,0.0017,-0.8402,-105.64,22.521,-105.52,22.792,0.0017,-0.8835,-105.87,22.018,-105.74,22.374,0.0017,1,0
2.0335,102.14,0.3971,102.14,0.4342,0.0451,2.0655,102.14,0.4102,102.14,0.4311,0.045,2.0655,102.13,0.4057,102.13,0.4265,0.0448,2.0495,102.13,0.3878,102.13,0.4189,0.0445,2.0976,102.13,0.4102,102.13,0.4113,0.0443,-4.6114,-6.2671,-2.0869,-6.2801,-2.0851,8.6949,-4.6114,-6.2588,-2.0728,-6.2718,-2.0703,8.6921,-4.7235,-6.2463,-2.1132,-6.2594,-2.0483,8.6872,-4.6275,-6.2257,-2.0467,-6.2391,-2.0117,8.6799,-4.4033,-6.2062,-1.8883,-6.2192,-1.9752,8.6737,1.1208,6.7835,7.736,6.8259,7.8297,2.1757,1.1849,6.7524,7.6571,6.7947,7.7743,2.1816,1.1208,6.7071,7.5443,6.7483,7.6914,2.1898,1.2169,6.6312,7.3541,6.672,7.554,2.2039,1.1689,6.5566,7.3233,6.5972,7.4173,2.2181,-0.7661,44.059,12.805,44.129,12.884,0.0443,-0.7661,44.008,12.699,44.078,12.793,0.043,-0.8588,43.931,12.402,44.001,12.657,0.041,-0.7661,43.808,12.278,43.876,12.431,0.0378,-0.8341,43.686,11.825,43.753,12.206,0.0345,-0.7939,121.43,-9.5317,121.37,-9.7004,-0.6373,-0.7568,121.46,-9.5311,121.41,-9.6318,-0.6371,-0.8279,121.52,-9.3184,121.47,-9.5291,-0.6369,-0.7105,121.61,-9.357,121.56,-9.3588,-0.6365,-0.8495,121.71,-8.917,121.66,-9.1894,-0.6362,-0.8526,-104.95,23.685,-104.82,24.059,0.0018,-0.8557,-105.04,23.478,-104.91,23.889,0.0018,-0.7661,-105.18,23.61,-105.05,23.635,0.0018,-0.8094,-105.42,23.032,-105.29,23.212,0.0017,-0.8402,-105.64,22.521,-105.52,22.792,0.0017,1,0
2.0655,102.14,0.419,102.14,0.4419,0.0453,2.0335,102.14,0.3971,102.14,0.4342,0.0451,2.0655,102.14,0.4102,102.14,0.4311,0.045,2.0655,102.13,0.4057,102.13,0.4265,0.0448,2.0495,102.13,0.3878,102.13,0.4189,0.0445,-4.7556,-6.2886,-2.1747,-6.3011,-2.1221,8.703,-4.6114,-6.2671,-2.0869,-6.2801,-2.0851,8.6949,-4.6114,-6.2588,-2.0728,-6.2718,-2.0703,8.6921,-4.7235,-6.2463,-2.1132,-6.2594,-2.0483,8.6872,-4.6275,-6.2257,-2.0467,-6.2391,-2.0117,8.6799,1.1208,6.861,7.9501,6.9049,7.9686,2.1614,1.1208,6.7835,7.736,6.8259,7.8297,2.1757,1.1849,6.7524,7.6571,6.7947,7.7743,2.1816,1.1208,6.7071,7.5443,6.7483,7.6914,2.1898,1.2169,6.6312,7.3541,6.672,7.554,2.2039,-0.8928,44.187,12.761,44.259,13.113,0.0476,-0.7661,44.059,12.805,44.129,12.884,0.0443,-0.7661,44.008,12.699,44.078,12.793,0.043,-0.8588,43.931,12.402,44.001,12.657,0.041,-0.7661,43.808,12.278,43.876,12.431,0.0378,-0.8557,121.33,-9.5736,121.28,-9.8725,-0.6377,-0.7939,121.43,-9.5317,121.37,-9.7004,-0.6373,-0.7568,121.46,-9.5311,121.41,-9.6318,-0.6371,-0.8279,121.52,-9.3184,121.47,-9.5291,-0.6369,-0.7105,121.61,-9.357,121.56,-9.3588,-0.6365,-0.8372,-104.71,24.235,-104.57,24.486,0.0018,-0.8526,-104.95,23.685,-104.82,24.059,0.0018,-0.8557,-105.04,23.478,-104.91,23.889,0.0018,-0.7661,-105.18,23.61,-105.05,23.635,0.0018,-0.8094,-105.42,23.032,-105.29,23.212,0.0017,1,0
