1.1849,-66.758,-59.225,-67.063,-59.219,1.7261,1.4571,-66.165,-59.117,-66.47,-59.219,1.7314,1.6012,-65.575,-59.005,-65.878,-59.219,1.7321,1.1529,-64.983,-59.23,-65.286,-59.219,1.7426,1.8094,-64.392,-58.9,-64.694,-59.219,1.7663,-3.4426,-29.136,10.793,-29.103,10.612,44.162,-3.6827,-29.244,10.78,-29.209,10.612,44.414,-3.971,-29.351,10.72,-29.315,10.612,44.655,-3.7788,-29.46,10.905,-29.422,10.612,44.922,-4.1951,-29.569,10.81,-29.528,10.612,45.175,2.4658,-12.184,30.113,-12.027,30.138,13.216,2.2737,-12.483,30.053,-12.329,30.138,13.36,2.4018,-12.787,30.213,-12.63,30.138,13.499,2.9782,-13.088,29.736,-12.931,30.138,13.646,1.5532,-13.387,30.718,-13.233,30.138,13.791,-0.6765,-101.08,15.571,-101,15.484,0.0661,-0.7538,-101.24,15.414,-101.16,15.484,0.0724,-0.6395,-101.39,15.634,-101.31,15.484,0.0825,-0.7692,-101.55,15.509,-101.47,15.484,0.0842,-0.8959,-101.7,14.993,-101.62,15.484,0.1106,1.0966,-22.741,54.063,-22.429,54.034,0.1577,1.0658,-23.283,54.289,-22.969,54.034,0.1587,1.1461,-23.824,54.238,-23.509,54.034,0.1594,1.2048,-24.364,54.013,-24.05,54.034,0.1605,1.0874,-24.904,54.313,-24.59,54.034,0.1617,0.4263,-0.8186,-2.1471,-0.8273,-2.1429,-0.0028,0.4139,-0.7967,-2.2613,-0.8059,-2.1429,-0.0028,0.4294,-0.774,-2.2787,-0.7844,-2.1429,-0.0021,0.4788,-0.7524,-2.0678,-0.763,-2.1429,-0.0033,0.4665,-0.7321,-2.0555,-0.7416,-2.1429,0.001,1,0
1.361,-67.35,-59.11,-67.655,-59.219,1.7088,1.1849,-66.758,-59.225,-67.063,-59.219,1.7261,1.4571,-66.165,-59.117,-66.47,-59.219,1.7314,1.6012,-65.575,-59.005,-65.878,-59.219,1.7321,1.1529,-64.983,-59.23,-65.286,-59.219,1.7426,-4.035,-29.03,10.47,-28.997,10.612,43.907,-3.4426,-29.136,10.793,-29.103,10.612,44.162,-3.6827,-29.244,10.78,-29.209,10.612,44.414,-3.971,-29.351,10.72,-29.315,10.612,44.655,-3.7788,-29.46,10.905,-29.422,10.612,44.922,1.7613,-11.88,30.416,-11.726,30.138,13.071,2.4658,-12.184,30.113,-12.027,30.138,13.216,2.2737,-12.483,30.053,-12.329,30.138,13.36,2.4018,-12.787,30.213,-12.63,30.138,13.499,2.9782,-13.088,29.736,-12.931,30.138,13.646,-0.6117,-100.93,15.463,-100.85,15.484,0.0562,-0.6765,-101.08,15.571,-101,15.484,0.0661,-0.7538,-101.24,15.414,-101.16,15.484,0.0724,-0.6395,-101.39,15.634,-101.31,15.484,0.0825,-0.7692,-101.55,15.509,-101.47,15.484,0.0842,1.0781,-22.201,54.089,-21.889,54.034,0.1559,1.0966,-22.741,54.063,-22.429,54.034,0.1577,1.0658,-23.283,54.289,-22.969,54.034,0.1587,1.1461,-23.824,54.238,-23.509,54.034,0.1594,1.2048,-24.364,54.013,-24.05,54.034,0.1605,0.485,-0.8386,-1.942,-0.8487,-2.1429,-0.0033,0.4263,-0.8186,-2.1471,-0.8273,-2.1429,-0.0028,0.4139,-0.7967,-2.2613,-0.8059,-2.1429,-0.0028,0.4294,-0.774,-2.2787,-0.7844,-2.1429,-0.0021,0.4788,-0.7524,-2.0678,-0.763,-2.1429,-0.0033,1,0
0.5124,-67.944,-59.474,-68.247,-59.219,1.7206,1.361,-67.35,-59.11,-67.655,-59.219,1.7088,1.1849,-66.758,-59.225,-67.063,-59.219,1.7261,1.4571,-66.165,-59.117,-66.47,-59.219,1.7314,1.6012,-65.575,-59.005,-65.878,-59.219,1.7321,-2.9302,-28.923,10.931,-28.891,10.612,43.668,-4.035,-29.03,10.47,-28.997,10.612,43.907,-3.4426,-29.136,10.793,-29.103,10.612,44.162,-3.6827,-29.244,10.78,-29.209,10.612,44.414,-3.971,-29.351,10.72,-29.315,10.612,44.655,2.4819,-11.58,29.932,-11.424,30.138,12.931,1.7613,-11.88,30.416,-11.726,30.138,13.071,2.4658,-12.184,30.113,-12.027,30.138,13.216,2.2737,-12.483,30.053,-12.329,30.138,13.36,2.4018,-12.787,30.213,-12.63,30.138,13.499,-0.6889,-100.77,15.532,-100.69,15.484,0.0526,-0.6117,-100.93,15.463,-100.85,15.484,0.0562,-0.6765,-101.08,15.571,-101,15.484,0.0661,-0.7538,-101.24,15.414,-101.16,15.484,0.0724,-0.6395,-101.39,15.634,-101.31,15.484,0.0825,1.0936,-21.661,54.063,-21.348,54.034,0.1558,1.0781,-22.201,54.089,-21.889,54.034,0.1559,1.0966,-22.741,54.063,-22.429,54.034,0.1577,1.0658,-23.283,54.289,-22.969,54.034,0.1587,1.1461,-23.824,54.238,-23.509,54.034,0.1594,0.556,-0.8568,-1.825,-0.8702,-2.1429,-0.003,0.485,-0.8386,-1.942,-0.8487,-2.1429,-0.0033,0.4263,-0.8186,-2.1471,-0.8273,-2.1429,-0.0028,0.4139,-0.7967,-2.2613,-0.8059,-2.1429,-0.0028,0.4294,-0.774,-2.2787,-0.7844,-2.1429,-0.0021,1,0
0.7526,-68.539,-59.267,-68.839,-59.219,1.7025,0.5124,-67.944,-59.474,-68.247,-59.219,1.7206,1.361,-67.35,-59.11,-67.655,-59.219,1.7088,1.1849,-66.758,-59.225,-67.063,-59.219,1.7261,1.4571,-66.165,-59.117,-66.47,-59.219,1.7314,-3.6667,-28.816,10.505,-28.785,10.612,43.405,-2.9302,-28.923,10.931,-28.891,10.612,43.668,-4.035,-29.03,10.47,-28.997,10.612,43.907,-3.4426,-29.136,10.793,-29.103,10.612,44.162,-3.6827,-29.244,10.78,-29.209,10.612,44.414,1.6332,-11.279,30.605,-11.123,30.138,12.782,2.4819,-11.58,29.932,-11.424,30.138,12.931,1.7613,-11.88,30.416,-11.726,30.138,13.071,2.4658,-12.184,30.113,-12.027,30.138,13.216,2.2737,-12.483,30.053,-12.329,30.138,13.36,-0.519,-100.62,15.61,-100.54,15.484,0.047,-0.6889,-100.77,15.532,-100.69,15.484,0.0526,-0.6117,-100.93,15.463,-100.85,15.484,0.0562,-0.6765,-101.08,15.571,-101,15.484,0.0661,-0.7538,-101.24,15.414,-101.16,15.484,0.0724,1.1337,-21.121,53.943,-20.808,54.034,0.1538,1.0936,-21.661,54.063,-21.348,54.034,0.1558,1.0781,-22.201,54.089,-21.889,54.034,0.1559,1.0966,-22.741,54.063,-22.429,54.034,0.1577,1.0658,-23.283,54.289,-22.969,54.034,0.1587,0.5437,-0.8763,-2.0371,-0.8916,-2.1429,-0.0027,0.556,-0.8568,-1.825,-0.8702,-2.1429,-0.003,0.485,-0.8386,-1.942,-0.8487,-2.1429,-0.0033,0.4263,-0.8186,-2.1471,-0.8273,-2.1429,-0.0028,0.4139,-0.7967,-2.2613,-0.8059,-2.1429,-0.0028,1,0
0.2242,-69.132,-59.458,-69.431,-59.219,1.7124,0.7526,-68.539,-59.267,-68.839,-59.219,1.7025,0.5124,-67.944,-59.474,-68.247,-59.219,1.7206,1.361,-67.35,-59.11,-67.655,-59.219,1.7088,1.1849,-66.758,-59.225,-67.063,-59.219,1.7261,-2.9782,-28.71,10.785,-28.679,10.612,43.173,-3.6667,-28.816,10.505,-28.785,10.612,43.405,-2.9302,-28.923,10.931,-28.891,10.612,43.668,-4.035,-29.03,10.47,-28.997,10.612,43.907,-3.4426,-29.136,10.793,-29.103,10.612,44.162,1.8894,-10.975,30.155,-10.822,30.138,12.646,1.6332,-11.279,30.605,-11.123,30.138,12.782,2.4819,-11.58,29.932,-11.424,30.138,12.931,1.7613,-11.88,30.416,-11.726,30.138,13.071,2.4658,-12.184,30.113,-12.027,30.138,13.216,-0.7352,-100.46,15.165,-100.38,15.484,0.0403,-0.519,-100.62,15.61,-100.54,15.484,0.047,-0.6889,-100.77,15.532,-100.69,15.484,0.0526,-0.6117,-100.93,15.463,-100.85,15.484,0.0562,-0.6765,-101.08,15.571,-101,15.484,0.0661,0.9175,-20.579,54.316,-20.267,54.034,0.1534,1.1337,-21.121,53.943,-20.808,54.034,0.1538,1.0936,-21.661,54.063,-21.348,54.034,0.1558,1.0781,-22.201,54.089,-21.889,54.034,0.1559,1.0966,-22.741,54.063,-22.429,54.034,0.1577,0.5066,-0.8979,-2.2297,-0.913,-2.1429,-0.0027,0.5437,-0.8763,-2.0371,-0.8916,-2.1429,-0.0027,0.556,-0.8568,-1.825,-0.8702,-2.1429,-0.003,0.485,-0.8386,-1.942,-0.8487,-2.1429,-0.0033,0.4263,-0.8186,-2.1471,-0.8273,-2.1429,-0.0028,1,0
0.1601,-69.726,-59.431,-70.023,-59.219,1.6897,0.2242,-69.132,-59.458,-69.431,-59.219,1.7124,0.7526,-68.539,-59.267,-68.839,-59.219,1.7025,0.5124,-67.944,-59.474,-68.247,-59.219,1.7206,1.361,-67.35,-59.11,-67.655,-59.219,1.7088,-3.1704,-28.602,10.603,-28.573,10.612,42.903,-2.9782,-28.71,10.785,-28.679,10.612,43.173,-3.6667,-28.816,10.505,-28.785,10.612,43.405,-2.9302,-28.923,10.931,-28.891,10.612,43.668,-4.035,-29.03,10.47,-28.997,10.612,43.907,2.1136,-10.676,30.124,-10.52,30.138,12.493,1.8894,-10.975,30.155,-10.822,30.138,12.646,1.6332,-11.279,30.605,-11.123,30.138,12.782,2.4819,-11.58,29.932,-11.424,30.138,12.931,1.7613,-11.88,30.416,-11.726,30.138,13.071,-0.6055,-100.31,15.511,-100.23,15.484,0.0286,-0.7352,-100.46,15.165,-100.38,15.484,0.0403,-0.519,-100.62,15.61,-100.54,15.484,0.047,-0.6889,-100.77,15.532,-100.69,15.484,0.0526,-0.6117,-100.93,15.463,-100.85,15.484,0.0562,0.9515,-20.039,54.184,-19.727,54.034,0.1513,0.9175,-20.579,54.316,-20.267,54.034,0.1534,1.1337,-21.121,53.943,-20.808,54.034,0.1538,1.0936,-21.661,54.063,-21.348,54.034,0.1558,1.0781,-22.201,54.089,-21.889,54.034,0.1559,0.4757,-0.9209,-2.2919,-0.9344,-2.1429,-0.0039,0.5066,-0.8979,-2.2297,-0.913,-2.1429,-0.0027,0.5437,-0.8763,-2.0371,-0.8916,-2.1429,-0.0027,0.556,-0.8568,-1.825,-0.8702,-2.1429,-0.003,0.485,-0.8386,-1.942,-0.8487,-2.1429,-0.0033,1,0
0.8486,-70.319,-59.061,-70.616,-59.219,1.6795,0.1601,-69.726,-59.431,-70.023,-59.219,1.6897,0.2242,-69.132,-59.458,-69.431,-59.219,1.7124,0.7526,-68.539,-59.267,-68.839,-59.219,1.7025,0.5124,-67.944,-59.474,-68.247,-59.219,1.7206,-3.5226,-28.497,10.411,-28.466,10.612,42.639,-3.1704,-28.602,10.603,-28.573,10.612,42.903,-2.9782,-28.71,10.785,-28.679,10.612,43.173,-3.6667,-28.816,10.505,-28.785,10.612,43.405,-2.9302,-28.923,10.931,-28.891,10.612,43.668,1.297,-10.372,30.503,-10.219,30.138,12.342,2.1136,-10.676,30.124,-10.52,30.138,12.493,1.8894,-10.975,30.155,-10.822,30.138,12.646,1.6332,-11.279,30.605,-11.123,30.138,12.782,2.4819,-11.58,29.932,-11.424,30.138,12.931,-0.7908,-100.15,15.175,-100.07,15.484,0.0296,-0.6055,-100.31,15.511,-100.23,15.484,0.0286,-0.7352,-100.46,15.165,-100.38,15.484,0.0403,-0.519,-100.62,15.61,-100.54,15.484,0.047,-0.6889,-100.77,15.532,-100.69,15.484,0.0526,1.0781,-19.5,53.94,-19.187,54.034,0.1498,0.9515,-20.039,54.184,-19.727,54.034,0.1513,0.9175,-20.579,54.316,-20.267,54.034,0.1534,1.1337,-21.121,53.943,-20.808,54.034,0.1538,1.0936,-21.661,54.063,-21.348,54.034,0.1558,0.4201,-0.9447,-2.393,-0.9559,-2.1429,-0.0026,0.4757,-0.9209,-2.2919,-0.9344,-2.1429,-0.0039,0.5066,-0.8979,-2.2297,-0.913,-2.1429,-0.0027,0.5437,-0.8763,-2.0371,-0.8916,-2.1429,-0.0027,0.556,-0.8568,-1.825,-0.8702,-2.1429,-0.003,1,0
0.9927,-70.909,-59.011,-71.208,-59.219,1.6617,0.8486,-70.319,-59.061,-70.616,-59.219,1.6795,0.1601,-69.726,-59.431,-70.023,-59.219,1.6897,0.2242,-69.132,-59.458,-69.431,-59.219,1.7124,0.7526,-68.539,-59.267,-68.839,-59.219,1.7025,-2.9302,-28.391,10.652,-28.36,10.612,42.357,-3.5226,-28.497,10.411,-28.466,10.612,42.639,-3.1704,-28.602,10.603,-28.573,10.612,42.903,-2.9782,-28.71,10.785,-28.679,10.612,43.173,-3.6667,-28.816,10.505,-28.785,10.612,43.405,2.2577,-10.072,29.878,-9.9175,30.138,12.183,1.297,-10.372,30.503,-10.219,30.138,12.342,2.1136,-10.676,30.124,-10.52,30.138,12.493,1.8894,-10.975,30.155,-10.822,30.138,12.646,1.6332,-11.279,30.605,-11.123,30.138,12.782,-0.6951,-100,15.693,-99.918,15.484,0.0238,-0.7908,-100.15,15.175,-100.07,15.484,0.0296,-0.6055,-100.31,15.511,-100.23,15.484,0.0286,-0.7352,-100.46,15.165,-100.38,15.484,0.0403,-0.519,-100.62,15.61,-100.54,15.484,0.047,1.1492,-18.96,53.805,-18.646,54.034,0.1482,1.0781,-19.5,53.94,-19.187,54.034,0.1498,0.9515,-20.039,54.184,-19.727,54.034,0.1513,0.9175,-20.579,54.316,-20.267,54.034,0.1534,1.1337,-21.121,53.943,-20.808,54.034,0.1538,0.4417,-0.9674,-2.1982,-0.9773,-2.1429,-0.0031,0.4201,-0.9447,-2.393,-0.9559,-2.1429,-0.0026,0.4757,-0.9209,-2.2919,-0.9344,-2.1429,-0.0039,0.5066,-0.8979,-2.2297,-0.913,-2.1429,-0.0027,0.5437,-0.8763,-2.0371,-0.8916,-2.1429,-0.0027,1,0
1.361,-71.501,-58.835,-71.8,-59.219,1.658,0.9927,-70.909,-59.011,-71.208,-59.219,1.6617,0.8486,-70.319,-59.061,-70.616,-59.219,1.6795,0.1601,-69.726,-59.431,-70.023,-59.219,1.6897,0.2242,-69.132,-59.458,-69.431,-59.219,1.7124,-3.4746,-28.285,10.359,-28.254,10.612,42.106,-2.9302,-28.391,10.652,-28.36,10.612,42.357,-3.5226,-28.497,10.411,-28.466,10.612,42.639,-3.1704,-28.602,10.603,-28.573,10.612,42.903,-2.9782,-28.71,10.785,-28.679,10.612,43.173,1.329,-9.7703,30.613,-9.6161,30.138,12.038,2.2577,-10.072,29.878,-9.9175,30.138,12.183,1.297,-10.372,30.503,-10.219,30.138,12.342,2.1136,-10.676,30.124,-10.52,30.138,12.493,1.8894,-10.975,30.155,-10.822,30.138,12.646,-0.8433,-99.846,15.203,-99.763,15.484,0.0235,-0.6951,-100,15.693,-99.918,15.484,0.0238,-0.7908,-100.15,15.175,-100.07,15.484,0.0296,-0.6055,-100.31,15.511,-100.23,15.484,0.0286,-0.7352,-100.46,15.165,-100.38,15.484,0.0403,0.9298,-18.419,54.175,-18.106,54.034,0.1463,1.1492,-18.96,53.805,-18.646,54.034,0.1482,1.0781,-19.5,53.94,-19.187,54.034,0.1498,0.9515,-20.039,54.184,-19.727,54.034,0.1513,0.9175,-20.579,54.316,-20.267,54.034,0.1534,0.4603,-0.9888,-2.0858,-0.9987,-2.1429,-0.0016,0.4417,-0.9674,-2.1982,-0.9773,-2.1429,-0.0031,0.4201,-0.9447,-2.393,-0.9559,-2.1429,-0.0026,0.4757,-0.9209,-2.2919,-0.9344,-2.1429,-0.0039,0.5066,-0.8979,-2.2297,-0.913,-2.1429,-0.0027,1,0
1.0728,-72.091,-59.01,-72.392,-59.219,1.6629,1.361,-71.501,-58.835,-71.8,-59.219,1.658,0.9927,-70.909,-59.011,-71.208,-59.219,1.6617,0.8486,-70.319,-59.061,-70.616,-59.219,1.6795,0.1601,-69.726,-59.431,-70.023,-59.219,1.6897,-2.4819,-28.18,10.802,-28.148,10.612,41.85,-3.4746,-28.285,10.359,-28.254,10.612,42.106,-2.9302,-28.391,10.652,-28.36,10.612,42.357,-3.5226,-28.497,10.411,-28.466,10.612,42.639,-3.1704,-28.602,10.603,-28.573,10.612,42.903,1.6813,-9.4675,30.089,-9.3148,30.138,11.888,1.329,-9.7703,30.613,-9.6161,30.138,12.038,2.2577,-10.072,29.878,-9.9175,30.138,12.183,1.297,-10.372,30.503,-10.219,30.138,12.342,2.1136,-10.676,30.124,-10.52,30.138,12.493,-0.831,-99.692,15.343,-99.608,15.484,0.0204,-0.8433,-99.846,15.203,-99.763,15.484,0.0235,-0.6951,-100,15.693,-99.918,15.484,0.0238,-0.7908,-100.15,15.175,-100.07,15.484,0.0296,-0.6055,-100.31,15.511,-100.23,15.484,0.0286,0.9947,-17.878,53.974,-17.566,54.034,0.1454,0.9298,-18.419,54.175,-18.106,54.034,0.1463,1.1492,-18.96,53.805,-18.646,54.034,0.1482,1.0781,-19.5,53.94,-19.187,54.034,0.1498,0.9515,-20.039,54.184,-19.727,54.034,0.1513,0.4541,-1.0101,-2.1165,-1.0202,-2.1429,-0.0013,0.4603,-0.9888,-2.0858,-0.9987,-2.1429,-0.0016,0.4417,-0.9674,-2.1982,-0.9773,-2.1429,-0.0031,0.4201,-0.9447,-2.393,-0.9559,-2.1429,-0.0026,0.4757,-0.9209,-2.2919,-0.9344,-2.1429,-0.0039,1,0
