0.6725,-69.999,-0.0366,-69.993,-0.0671,0.0724,0.5764,-69.998,-0.1224,-69.993,-0.0893,0.0831,0.4323,-69.998,-0.2132,-69.992,-0.0991,0.0873,0.3523,-69.996,-0.2908,-69.992,-0.1147,0.0936,0.3042,-69.993,-0.3976,-69.99,-0.1431,0.1041,1.0888,50.814,1.511,50.769,0.1023,-45.712,0.4003,50.799,1.6446,50.768,0.1361,-45.734,-0.1441,50.792,1.5714,50.767,0.151,-45.742,-0.6565,50.783,1.6004,50.766,0.1747,-45.755,-1.4731,50.767,1.6541,50.764,0.218,-45.774,2.3217,-44.187,0.3942,-44.202,0.0164,1.0863,2.674,-44.191,0.4768,-44.202,0.0218,1.0816,2.8661,-44.193,0.4986,-44.202,0.0242,1.0801,3.1383,-44.196,0.5517,-44.203,0.028,1.0777,3.7308,-44.202,0.5449,-44.203,0.0349,1.0741,0.0772,121.11,-0,121.11,-0.0137,-0.1909,0.0803,121.11,-0,121.11,-0.0182,-0.1916,0.0834,121.11,-0,121.11,-0.0202,-0.1918,0.0865,121.11,-0,121.11,-0.0234,-0.1922,0.0896,121.11,-0,121.11,-0.0292,-0.1928,0.1761,128.94,0.1772,128.94,0.226,-0.6082,0.1236,128.94,0.2915,128.94,0.3007,-0.6086,0.1081,128.94,0.3317,128.94,0.3335,-0.6088,0.0834,128.93,0.3989,128.94,0.3859,-0.6091,0.0494,128.93,0.5307,128.93,0.4817,-0.6096,-0.3831,-111.45,-0,-111.45,0.0033,0.001,-0.3861,-111.45,-0,-111.45,0.0044,0.001,-0.3861,-111.45,-0,-111.45,0.0048,0.001,-0.3892,-111.45,-0,-111.45,0.0056,0.001,-0.3923,-111.45,-0,-111.45,0.007,0.001,1,0
0.7205,-69.999,-0,-69.994,-0.0481,0.0617,0.6725,-69.999,-0.0366,-69.993,-0.0671,0.0724,0.5764,-69.998,-0.1224,-69.993,-0.0893,0.0831,0.4323,-69.998,-0.2132,-69.992,-0.0991,0.0873,0.3523,-69.996,-0.2908,-69.992,-0.1147,0.0936,1.6332,50.828,1.3135,50.77,0.0733,-45.689,1.0888,50.814,1.511,50.769,0.1023,-45.712,0.4003,50.799,1.6446,50.768,0.1361,-45.734,-0.1441,50.792,1.5714,50.767,0.151,-45.742,-0.6565,50.783,1.6004,50.766,0.1747,-45.755,2.0335,-44.183,0.3116,-44.202,0.0117,1.0918,2.3217,-44.187,0.3942,-44.202,0.0164,1.0863,2.674,-44.191,0.4768,-44.202,0.0218,1.0816,2.8661,-44.193,0.4986,-44.202,0.0242,1.0801,3.1383,-44.196,0.5517,-44.203,0.028,1.0777,0.0711,121.11,-0,121.11,-0.0098,-0.1901,0.0772,121.11,-0,121.11,-0.0137,-0.1909,0.0803,121.11,-0,121.11,-0.0182,-0.1916,0.0834,121.11,-0,121.11,-0.0202,-0.1918,0.0865,121.11,-0,121.11,-0.0234,-0.1922,0.2008,128.94,0.1303,128.95,0.1619,-0.6077,0.1761,128.94,0.1772,128.94,0.226,-0.6082,0.1236,128.94,0.2915,128.94,0.3007,-0.6086,0.1081,128.94,0.3317,128.94,0.3335,-0.6088,0.0834,128.93,0.3989,128.94,0.3859,-0.6091,-0.38,-111.45,-0,-111.45,0.0024,0.001,-0.3831,-111.45,-0,-111.45,0.0033,0.001,-0.3861,-111.45,-0,-111.45,0.0044,0.001,-0.3861,-111.45,-0,-111.45,0.0048,0.001,-0.3892,-111.45,-0,-111.45,0.0056,0.001,1,0
0.7045,-69.999,-0,-69.995,-0.0322,0.0509,0.7205,-69.999,-0,-69.994,-0.0481,0.0617,0.6725,-69.999,-0.0366,-69.993,-0.0671,0.0724,0.5764,-69.998,-0.1224,-69.993,-0.0893,0.0831,0.4323,-69.998,-0.2132,-69.992,-0.0991,0.0873,2.1296,50.84,1.1219,50.77,0.0491,-45.663,1.6332,50.828,1.3135,50.77,0.0733,-45.689,1.0888,50.814,1.511,50.769,0.1023,-45.712,0.4003,50.799,1.6446,50.768,0.1361,-45.734,-0.1441,50.792,1.5714,50.767,0.151,-45.742,1.7453,-44.18,0.2907,-44.202,0.0079,1.0983,2.0335,-44.183,0.3116,-44.202,0.0117,1.0918,2.3217,-44.187,0.3942,-44.202,0.0164,1.0863,2.674,-44.191,0.4768,-44.202,0.0218,1.0816,2.8661,-44.193,0.4986,-44.202,0.0242,1.0801,0.068,121.11,0.0013,121.11,-0.0066,-0.1891,0.0711,121.11,-0,121.11,-0.0098,-0.1901,0.0772,121.11,-0,121.11,-0.0137,-0.1909,0.0803,121.11,-0,121.11,-0.0182,-0.1916,0.0834,121.11,-0,121.11,-0.0202,-0.1918,0.2193,128.94,0.0866,128.95,0.1084,-0.6073,0.2008,128.94,0.1303,128.95,0.1619,-0.6077,0.1761,128.94,0.1772,128.94,0.226,-0.6082,0.1236,128.94,0.2915,128.94,0.3007,-0.6086,0.1081,128.94,0.3317,128.94,0.3335,-0.6088,-0.3769,-111.45,-0,-111.45,0.0016,0.001,-0.38,-111.45,-0,-111.45,0.0024,0.001,-0.3831,-111.45,-0,-111.45,0.0033,0.001,-0.3861,-111.45,-0,-111.45,0.0044,0.001,-0.3861,-111.45,-0,-111.45,0.0048,0.001,1,0
0.6725,-69.999,-0,-69.995,-0.0195,0.04,0.7045,-69.999,-0,-69.995,-0.0322,0.0509,0.7205,-69.999,-0,-69.994,-0.0481,0.0617,0.6725,-69.999,-0.0366,-69.993,-0.0671,0.0724,0.5764,-69.998,-0.1224,-69.993,-0.0893,0.0831,2.722,50.851,1.0064,50.771,0.0297,-45.635,2.1296,50.84,1.1219,50.77,0.0491,-45.663,1.6332,50.828,1.3135,50.77,0.0733,-45.689,1.0888,50.814,1.511,50.769,0.1023,-45.712,0.4003,50.799,1.6446,50.768,0.1361,-45.734,1.4091,-44.177,0.2897,-44.202,0.0048,1.1054,1.7453,-44.18,0.2907,-44.202,0.0079,1.0983,2.0335,-44.183,0.3116,-44.202,0.0117,1.0918,2.3217,-44.187,0.3942,-44.202,0.0164,1.0863,2.674,-44.191,0.4768,-44.202,0.0218,1.0816,0.0618,121.11,-0,121.11,-0.004,-0.1882,0.068,121.11,0.0013,121.11,-0.0066,-0.1891,0.0711,121.11,-0,121.11,-0.0098,-0.1901,0.0772,121.11,-0,121.11,-0.0137,-0.1909,0.0803,121.11,-0,121.11,-0.0182,-0.1916,0.2224,128.95,0.0703,128.95,0.0656,-0.6068,0.2193,128.94,0.0866,128.95,0.1084,-0.6073,0.2008,128.94,0.1303,128.95,0.1619,-0.6077,0.1761,128.94,0.1772,128.94,0.226,-0.6082,0.1236,128.94,0.2915,128.94,0.3007,-0.6086,-0.3738,-111.45,-0,-111.45,0.001,0.001,-0.3769,-111.45,-0,-111.45,0.0016,0.001,-0.38,-111.45,-0,-111.45,0.0024,0.001,-0.3831,-111.45,-0,-111.45,0.0033,0.001,-0.3861,-111.45,-0,-111.45,0.0044,0.001,1,0
0.5444,-70,-0.0367,-69.995,-0.0099,0.029,0.6725,-69.999,-0,-69.995,-0.0195,0.04,0.7045,-69.999,-0,-69.995,-0.0322,0.0509,0.7205,-69.999,-0,-69.994,-0.0481,0.0617,0.6725,-69.999,-0.0366,-69.993,-0.0671,0.0724,3.1704,50.86,0.8447,50.771,0.0152,-45.606,2.722,50.851,1.0064,50.771,0.0297,-45.635,2.1296,50.84,1.1219,50.77,0.0491,-45.663,1.6332,50.828,1.3135,50.77,0.0733,-45.689,1.0888,50.814,1.511,50.769,0.1023,-45.712,1.1208,-44.175,0.2599,-44.202,0.0024,1.1131,1.4091,-44.177,0.2897,-44.202,0.0048,1.1054,1.7453,-44.18,0.2907,-44.202,0.0079,1.0983,2.0335,-44.183,0.3116,-44.202,0.0117,1.0918,2.3217,-44.187,0.3942,-44.202,0.0164,1.0863,0.0618,121.11,0.0099,121.11,-0.002,-0.1872,0.0618,121.11,-0,121.11,-0.004,-0.1882,0.068,121.11,0.0013,121.11,-0.0066,-0.1891,0.0711,121.11,-0,121.11,-0.0098,-0.1901,0.0772,121.11,-0,121.11,-0.0137,-0.1909,0.2255,128.95,0.0431,128.95,0.0335,-0.6063,0.2224,128.95,0.0703,128.95,0.0656,-0.6068,0.2193,128.94,0.0866,128.95,0.1084,-0.6073,0.2008,128.94,0.1303,128.95,0.1619,-0.6077,0.1761,128.94,0.1772,128.94,0.226,-0.6082,-0.3707,-111.45,-0,-111.45,0.0005,0.001,-0.3738,-111.45,-0,-111.45,0.001,0.001,-0.3769,-111.45,-0,-111.45,0.0016,0.001,-0.38,-111.45,-0,-111.45,0.0024,0.001,-0.3831,-111.45,-0,-111.45,0.0033,0.001,1,0
0.4643,-70.001,-0.0492,-69.995,-0.0036,0.0181,0.5444,-70,-0.0367,-69.995,-0.0099,0.029,0.6725,-69.999,-0,-69.995,-0.0195,0.04,0.7045,-69.999,-0,-69.995,-0.0322,0.0509,0.7205,-69.999,-0,-69.994,-0.0481,0.0617,3.5707,50.868,0.6901,50.771,0.0055,-45.575,3.1704,50.86,0.8447,50.771,0.0152,-45.606,2.722,50.851,1.0064,50.771,0.0297,-45.635,2.1296,50.84,1.1219,50.77,0.0491,-45.663,1.6332,50.828,1.3135,50.77,0.0733,-45.689,0.8646,-44.172,0.2239,-44.202,0.0009,1.1217,1.1208,-44.175,0.2599,-44.202,0.0024,1.1131,1.4091,-44.177,0.2897,-44.202,0.0048,1.1054,1.7453,-44.18,0.2907,-44.202,0.0079,1.0983,2.0335,-44.183,0.3116,-44.202,0.0117,1.0918,0.0587,121.11,0.0001,121.11,-0.0007,-0.1861,0.0618,121.11,0.0099,121.11,-0.002,-0.1872,0.0618,121.11,-0,121.11,-0.004,-0.1882,0.068,121.11,0.0013,121.11,-0.0066,-0.1891,0.0711,121.11,-0,121.11,-0.0098,-0.1901,0.2286,128.95,0.0152,128.95,0.0121,-0.6058,0.2255,128.95,0.0431,128.95,0.0335,-0.6063,0.2224,128.95,0.0703,128.95,0.0656,-0.6068,0.2193,128.94,0.0866,128.95,0.1084,-0.6073,0.2008,128.94,0.1303,128.95,0.1619,-0.6077,-0.3676,-111.45,-0,-111.45,0.0002,0.001,-0.3707,-111.45,-0,-111.45,0.0005,0.001,-0.3738,-111.45,-0,-111.45,0.001,0.001,-0.3769,-111.45,-0,-111.45,0.0016,0.001,-0.38,-111.45,-0,-111.45,0.0024,0.001,1,0
0.3202,-70.002,-0.0722,-69.995,-0.0004,0.0071,0.4643,-70.001,-0.0492,-69.995,-0.0036,0.0181,0.5444,-70,-0.0367,-69.995,-0.0099,0.029,0.6725,-69.999,-0,-69.995,-0.0195,0.04,0.7045,-69.999,-0,-69.995,-0.0322,0.0509,3.7788,50.874,0.4925,50.771,0.0006,-45.542,3.5707,50.868,0.6901,50.771,0.0055,-45.575,3.1704,50.86,0.8447,50.771,0.0152,-45.606,2.722,50.851,1.0064,50.771,0.0297,-45.635,2.1296,50.84,1.1219,50.77,0.0491,-45.663,0.7526,-44.17,0.1381,-44.202,0.0001,1.1311,0.8646,-44.172,0.2239,-44.202,0.0009,1.1217,1.1208,-44.175,0.2599,-44.202,0.0024,1.1131,1.4091,-44.177,0.2897,-44.202,0.0048,1.1054,1.7453,-44.18,0.2907,-44.202,0.0079,1.0983,0.0618,121.11,-0,121.11,-0.0001,-0.185,0.0587,121.11,0.0001,121.11,-0.0007,-0.1861,0.0618,121.11,0.0099,121.11,-0.002,-0.1872,0.0618,121.11,-0,121.11,-0.004,-0.1882,0.068,121.11,0.0013,121.11,-0.0066,-0.1891,0.2193,128.95,0.0098,128.95,0.0013,-0.6054,0.2286,128.95,0.0152,128.95,0.0121,-0.6058,0.2255,128.95,0.0431,128.95,0.0335,-0.6063,0.2224,128.95,0.0703,128.95,0.0656,-0.6068,0.2193,128.94,0.0866,128.95,0.1084,-0.6073,-0.3645,-111.45,-0,-111.45,0,0.001,-0.3676,-111.45,-0,-111.45,0.0002,0.001,-0.3707,-111.45,-0,-111.45,0.0005,0.001,-0.3738,-111.45,-0,-111.45,0.001,0.001,-0.3769,-111.45,-0,-111.45,0.0016,0.001,1,0
0.3042,-70.003,-0.0486,-69.995,0,-0,0.3202,-70.002,-0.0722,-69.995,-0.0004,0.0071,0.4643,-70.001,-0.0492,-69.995,-0.0036,0.0181,0.5444,-70,-0.0367,-69.995,-0.0099,0.029,0.6725,-69.999,-0,-69.995,-0.0195,0.04,3.8749,50.877,0.2878,50.771,0,-45.52,3.7788,50.874,0.4925,50.771,0.0006,-45.542,3.5707,50.868,0.6901,50.771,0.0055,-45.575,3.1704,50.86,0.8447,50.771,0.0152,-45.606,2.722,50.851,1.0064,50.771,0.0297,-45.635,0.7045,-44.169,0.0648,-44.202,0,1.1372,0.7526,-44.17,0.1381,-44.202,0.0001,1.1311,0.8646,-44.172,0.2239,-44.202,0.0009,1.1217,1.1208,-44.175,0.2599,-44.202,0.0024,1.1131,1.4091,-44.177,0.2897,-44.202,0.0048,1.1054,0.0618,121.11,-0,121.11,0,-0.1843,0.0618,121.11,-0,121.11,-0.0001,-0.185,0.0587,121.11,0.0001,121.11,-0.0007,-0.1861,0.0618,121.11,0.0099,121.11,-0.002,-0.1872,0.0618,121.11,-0,121.11,-0.004,-0.1882,0.2132,128.95,0,128.95,0,-0.605,0.2193,128.95,0.0098,128.95,0.0013,-0.6054,0.2286,128.95,0.0152,128.95,0.0121,-0.6058,0.2255,128.95,0.0431,128.95,0.0335,-0.6063,0.2224,128.95,0.0703,128.95,0.0656,-0.6068,-0.3614,-111.45,-0,-111.45,0,0.001,-0.3645,-111.45,-0,-111.45,0,0.001,-0.3676,-111.45,-0,-111.45,0.0002,0.001,-0.3707,-111.45,-0,-111.45,0.0005,0.001,-0.3738,-111.45,-0,-111.45,0.001,0.001,1,0
0.3523,-70.004,-0.0007,-69.995,0,0,0.3042,-70.003,-0.0486,-69.995,0,-0,0.3202,-70.002,-0.0722,-69.995,-0.0004,0.0071,0.4643,-70.001,-0.0492,-69.995,-0.0036,0.0181,0.5444,-70,-0.0367,-69.995,-0.0099,0.029,3.8429,50.879,0.0769,50.771,0,-45.522,3.8749,50.877,0.2878,50.771,0,-45.52,3.7788,50.874,0.4925,50.771,0.0006,-45.542,3.5707,50.868,0.6901,50.771,0.0055,-45.575,3.1704,50.86,0.8447,50.771,0.0152,-45.606,0.6565,-44.168,0.038,-44.202,0,1.1362,0.7045,-44.169,0.0648,-44.202,0,1.1372,0.7526,-44.17,0.1381,-44.202,0.0001,1.1311,0.8646,-44.172,0.2239,-44.202,0.0009,1.1217,1.1208,-44.175,0.2599,-44.202,0.0024,1.1131,0.0649,121.11,-0,121.11,0,-0.1844,0.0618,121.11,-0,121.11,0,-0.1843,0.0618,121.11,-0,121.11,-0.0001,-0.185,0.0587,121.11,0.0001,121.11,-0.0007,-0.1861,0.0618,121.11,0.0099,121.11,-0.002,-0.1872,0.2039,128.95,0.0007,128.95,0,-0.605,0.2132,128.95,0,128.95,0,-0.605,0.2193,128.95,0.0098,128.95,0.0013,-0.6054,0.2286,128.95,0.0152,128.95,0.0121,-0.6058,0.2255,128.95,0.0431,128.95,0.0335,-0.6063,-0.3583,-111.45,-0,-111.45,0,0.001,-0.3614,-111.45,-0,-111.45,0,0.001,-0.3645,-111.45,-0,-111.45,0,0.001,-0.3676,-111.45,-0,-111.45,0.0002,0.001,-0.3707,-111.45,-0,-111.45,0.0005,0.001,0,1
0.3363,-70.004,-0,-69.995,0,-0,0.3523,-70.004,-0.0007,-69.995,0,0,0.3042,-70.003,-0.0486,-69.995,0,-0,0.3202,-70.002,-0.0722,-69.995,-0.0004,0.0071,0.4643,-70.001,-0.0492,-69.995,-0.0036,0.0181,3.987,50.879,-0.0057,50.771,0,-45.523,3.8429,50.879,0.0769,50.771,0,-45.522,3.8749,50.877,0.2878,50.771,0,-45.52,3.7788,50.874,0.4925,50.771,0.0006,-45.542,3.5707,50.868,0.6901,50.771,0.0055,-45.575,0.6245,-44.167,0.0069,-44.202,0,1.1359,0.6565,-44.168,0.038,-44.202,0,1.1362,0.7045,-44.169,0.0648,-44.202,0,1.1372,0.7526,-44.17,0.1381,-44.202,0.0001,1.1311,0.8646,-44.172,0.2239,-44.202,0.0009,1.1217,0.068,121.11,-0,121.11,0,-0.1844,0.0649,121.11,-0,121.11,0,-0.1844,0.0618,121.11,-0,121.11,0,-0.1843,0.0618,121.11,-0,121.11,-0.0001,-0.185,0.0587,121.11,0.0001,121.11,-0.0007,-0.1861,0.1977,128.95,0.0004,128.95,0,-0.6051,0.2039,128.95,0.0007,128.95,0,-0.605,0.2132,128.95,0,128.95,0,-0.605,0.2193,128.95,0.0098,128.95,0.0013,-0.6054,0.2286,128.95,0.0152,128.95,0.0121,-0.6058,-0.3583,-111.45,-0,-111.45,0,0.001,-0.3583,-111.45,-0,-111.45,0,0.001,-0.3614,-111.45,-0,-111.45,0,0.001,-0.3645,-111.45,-0,-111.45,0,0.001,-0.3676,-111.45,-0,-111.45,0.0002,0.001,0,1
