2.4498,13.31,-40.919,13.071,-41.018,0.3226,2.5779,13.72,-40.853,13.481,-41.018,0.3211,2.0015,14.131,-41.159,13.891,-41.018,0.3222,2.674,14.542,-40.843,14.301,-41.018,0.3177,2.4178,14.951,-40.947,14.711,-41.018,0.3226,3.7148,7.0263,-5.0187,6.9997,-4.9917,-28.239,3.8909,7.0758,-4.9185,7.0496,-4.9917,-28.328,3.5226,7.1256,-5.1081,7.0995,-4.9917,-28.411,3.8909,7.1764,-4.9527,7.1494,-4.9917,-28.488,3.987,7.2267,-4.9234,7.1993,-4.9917,-28.59,-3.0263,60.715,-10.263,60.662,-10.216,-20.313,-2.9142,60.819,-10.544,60.764,-10.216,-20.347,-3.3625,60.922,-10.3,60.867,-10.216,-20.376,-3.1864,61.022,-10.246,60.969,-10.216,-20.405,-3.0263,61.125,-10.419,61.071,-10.216,-20.446,1.1862,128.13,-25.469,127.99,-25.45,-2.0812,1.2789,128.38,-25.379,128.24,-25.45,-2.0934,1.3654,128.64,-25.184,128.5,-25.45,-2.1087,1.4704,128.89,-24.763,128.75,-25.45,-2.1242,1.1059,129.14,-25.669,129.01,-25.45,-2.137,-0.8928,30.767,-23.45,30.638,-23.569,0.2363,-0.8001,31.002,-23.673,30.874,-23.569,0.2377,-0.763,31.237,-23.719,31.11,-23.569,0.2395,-0.8001,31.473,-23.661,31.346,-23.569,0.2403,-0.8804,31.709,-23.528,31.581,-23.569,0.2421,0.5313,-91.1,-6.1006,-91.131,-6.2882,0.0014,0.485,-91.037,-6.3265,-91.068,-6.2882,0.0016,0.485,-90.974,-6.3562,-91.005,-6.2882,0.0017,0.5282,-90.911,-6.2112,-90.942,-6.2882,0.0011,0.5375,-90.849,-6.0636,-90.88,-6.2882,0.0013,0,1
2.6099,12.901,-40.876,12.661,-41.018,0.3231,2.4498,13.31,-40.919,13.071,-41.018,0.3226,2.5779,13.72,-40.853,13.481,-41.018,0.3211,2.0015,14.131,-41.159,13.891,-41.018,0.3222,2.674,14.542,-40.843,14.301,-41.018,0.3177,3.4105,6.9761,-5.1452,6.9498,-4.9917,-28.151,3.7148,7.0263,-5.0187,6.9997,-4.9917,-28.239,3.8909,7.0758,-4.9185,7.0496,-4.9917,-28.328,3.5226,7.1256,-5.1081,7.0995,-4.9917,-28.411,3.8909,7.1764,-4.9527,7.1494,-4.9917,-28.488,-3.2985,60.613,-10.114,60.56,-10.216,-20.28,-3.0263,60.715,-10.263,60.662,-10.216,-20.313,-2.9142,60.819,-10.544,60.764,-10.216,-20.347,-3.3625,60.922,-10.3,60.867,-10.216,-20.376,-3.1864,61.022,-10.246,60.969,-10.216,-20.405,1.2511,127.87,-25.429,127.73,-25.45,-2.0665,1.1862,128.13,-25.469,127.99,-25.45,-2.0812,1.2789,128.38,-25.379,128.24,-25.45,-2.0934,1.3654,128.64,-25.184,128.5,-25.45,-2.1087,1.4704,128.89,-24.763,128.75,-25.45,-2.1242,-0.8495,30.532,-23.63,30.403,-23.569,0.2352,-0.8928,30.767,-23.45,30.638,-23.569,0.2363,-0.8001,31.002,-23.673,30.874,-23.569,0.2377,-0.763,31.237,-23.719,31.11,-23.569,0.2395,-0.8001,31.473,-23.661,31.346,-23.569,0.2403,0.5375,-91.161,-6.1742,-91.194,-6.2882,0.0016,0.5313,-91.1,-6.1006,-91.131,-6.2882,0.0014,0.485,-91.037,-6.3265,-91.068,-6.2882,0.0016,0.485,-90.974,-6.3562,-91.005,-6.2882,0.0017,0.5282,-90.911,-6.2112,-90.942,-6.2882,0.0011,0,1
2.3538,12.491,-40.994,12.25,-41.018,0.3245,2.6099,12.901,-40.876,12.661,-41.018,0.3231,2.4498,13.31,-40.919,13.071,-41.018,0.3226,2.5779,13.72,-40.853,13.481,-41.018,0.3211,2.0015,14.131,-41.159,13.891,-41.018,0.3222,3.4426,6.9248,-5.0844,6.8998,-4.9917,-28.07,3.4105,6.9761,-5.1452,6.9498,-4.9917,-28.151,3.7148,7.0263,-5.0187,6.9997,-4.9917,-28.239,3.8909,7.0758,-4.9185,7.0496,-4.9917,-28.328,3.5226,7.1256,-5.1081,7.0995,-4.9917,-28.411,-3.0903,60.513,-10.433,60.458,-10.216,-20.25,-3.2985,60.613,-10.114,60.56,-10.216,-20.28,-3.0263,60.715,-10.263,60.662,-10.216,-20.313,-2.9142,60.819,-10.544,60.764,-10.216,-20.347,-3.3625,60.922,-10.3,60.867,-10.216,-20.376,1.1955,127.62,-25.647,127.48,-25.45,-2.0507,1.2511,127.87,-25.429,127.73,-25.45,-2.0665,1.1862,128.13,-25.469,127.99,-25.45,-2.0812,1.2789,128.38,-25.379,128.24,-25.45,-2.0934,1.3654,128.64,-25.184,128.5,-25.45,-2.1087,-0.8186,30.296,-23.71,30.167,-23.569,0.2337,-0.8495,30.532,-23.63,30.403,-23.569,0.2352,-0.8928,30.767,-23.45,30.638,-23.569,0.2363,-0.8001,31.002,-23.673,30.874,-23.569,0.2377,-0.763,31.237,-23.719,31.11,-23.569,0.2395,0.485,-91.225,-6.3847,-91.257,-6.2882,0.0019,0.5375,-91.161,-6.1742,-91.194,-6.2882,0.0016,0.5313,-91.1,-6.1006,-91.131,-6.2882,0.0014,0.485,-91.037,-6.3265,-91.068,-6.2882,0.0016,0.485,-90.974,-6.3562,-91.005,-6.2882,0.0017,0,1
2.2577,12.079,-41.01,11.84,-41.018,0.3237,2.3538,12.491,-40.994,12.25,-41.018,0.3245,2.6099,12.901,-40.876,12.661,-41.018,0.3231,2.4498,13.31,-40.919,13.071,-41.018,0.3226,2.5779,13.72,-40.853,13.481,-41.018,0.3211,3.7308,6.8755,-4.9585,6.8499,-4.9917,-27.985,3.4426,6.9248,-5.0844,6.8998,-4.9917,-28.07,3.4105,6.9761,-5.1452,6.9498,-4.9917,-28.151,3.7148,7.0263,-5.0187,6.9997,-4.9917,-28.239,3.8909,7.0758,-4.9185,7.0496,-4.9917,-28.328,-2.4979,60.408,-10.701,60.356,-10.216,-20.217,-3.0903,60.513,-10.433,60.458,-10.216,-20.25,-3.2985,60.613,-10.114,60.56,-10.216,-20.28,-3.0263,60.715,-10.263,60.662,-10.216,-20.313,-2.9142,60.819,-10.544,60.764,-10.216,-20.347,1.0874,127.36,-25.739,127.23,-25.45,-2.0358,1.1955,127.62,-25.647,127.48,-25.45,-2.0507,1.2511,127.87,-25.429,127.73,-25.45,-2.0665,1.1862,128.13,-25.469,127.99,-25.45,-2.0812,1.2789,128.38,-25.379,128.24,-25.45,-2.0934,-0.9237,30.06,-23.505,29.931,-23.569,0.2318,-0.8186,30.296,-23.71,30.167,-23.569,0.2337,-0.8495,30.532,-23.63,30.403,-23.569,0.2352,-0.8928,30.767,-23.45,30.638,-23.569,0.2363,-0.8001,31.002,-23.673,30.874,-23.569,0.2377,0.4819,-91.288,-6.3817,-91.32,-6.2882,0.0021,0.485,-91.225,-6.3847,-91.257,-6.2882,0.0019,0.5375,-91.161,-6.1742,-91.194,-6.2882,0.0016,0.5313,-91.1,-6.1006,-91.131,-6.2882,0.0014,0.485,-91.037,-6.3265,-91.068,-6.2882,0.0016,0,1
2.1936,11.669,-41.05,11.43,-41.018,0.3202,2.2577,12.079,-41.01,11.84,-41.018,0.3237,2.3538,12.491,-40.994,12.25,-41.018,0.3245,2.6099,12.901,-40.876,12.661,-41.018,0.3231,2.4498,13.31,-40.919,13.071,-41.018,0.3226,3.955,6.8272,-4.886,6.8,-4.9917,-27.886,3.7308,6.8755,-4.9585,6.8499,-4.9917,-27.985,3.4426,6.9248,-5.0844,6.8998,-4.9917,-28.07,3.4105,6.9761,-5.1452,6.9498,-4.9917,-28.151,3.7148,7.0263,-5.0187,6.9997,-4.9917,-28.239,-3.0743,60.307,-10.246,60.254,-10.216,-20.177,-2.4979,60.408,-10.701,60.356,-10.216,-20.217,-3.0903,60.513,-10.433,60.458,-10.216,-20.25,-3.2985,60.613,-10.114,60.56,-10.216,-20.28,-3.0263,60.715,-10.263,60.662,-10.216,-20.313,1.2974,127.11,-25.149,126.97,-25.45,-2.0279,1.0874,127.36,-25.739,127.23,-25.45,-2.0358,1.1955,127.62,-25.647,127.48,-25.45,-2.0507,1.2511,127.87,-25.429,127.73,-25.45,-2.0665,1.1862,128.13,-25.469,127.99,-25.45,-2.0812,-0.8495,29.825,-23.686,29.696,-23.569,0.2295,-0.9237,30.06,-23.505,29.931,-23.569,0.2318,-0.8186,30.296,-23.71,30.167,-23.569,0.2337,-0.8495,30.532,-23.63,30.403,-23.569,0.2352,-0.8928,30.767,-23.45,30.638,-23.569,0.2363,0.5097,-91.351,-6.246,-91.383,-6.2882,0.0008,0.4819,-91.288,-6.3817,-91.32,-6.2882,0.0021,0.485,-91.225,-6.3847,-91.257,-6.2882,0.0019,0.5375,-91.161,-6.1742,-91.194,-6.2882,0.0016,0.5313,-91.1,-6.1006,-91.131,-6.2882,0.0014,0,1
2.5939,11.26,-40.874,11.02,-41.018,0.3221,2.1936,11.669,-41.05,11.43,-41.018,0.3202,2.2577,12.079,-41.01,11.84,-41.018,0.3237,2.3538,12.491,-40.994,12.25,-41.018,0.3245,2.6099,12.901,-40.876,12.661,-41.018,0.3231,3.5066,6.7768,-5.0846,6.7501,-4.9917,-27.803,3.955,6.8272,-4.886,6.8,-4.9917,-27.886,3.7308,6.8755,-4.9585,6.8499,-4.9917,-27.985,3.4426,6.9248,-5.0844,6.8998,-4.9917,-28.07,3.4105,6.9761,-5.1452,6.9498,-4.9917,-28.151,-3.3625,60.206,-10.161,60.151,-10.216,-20.147,-3.0743,60.307,-10.246,60.254,-10.216,-20.177,-2.4979,60.408,-10.701,60.356,-10.216,-20.217,-3.0903,60.513,-10.433,60.458,-10.216,-20.25,-3.2985,60.613,-10.114,60.56,-10.216,-20.28,1.2017,126.85,-25.457,126.72,-25.45,-2.0101,1.2974,127.11,-25.149,126.97,-25.45,-2.0279,1.0874,127.36,-25.739,127.23,-25.45,-2.0358,1.1955,127.62,-25.647,127.48,-25.45,-2.0507,1.2511,127.87,-25.429,127.73,-25.45,-2.0665,-0.8001,29.588,-23.719,29.46,-23.569,0.229,-0.8495,29.825,-23.686,29.696,-23.569,0.2295,-0.9237,30.06,-23.505,29.931,-23.569,0.2318,-0.8186,30.296,-23.71,30.167,-23.569,0.2337,-0.8495,30.532,-23.63,30.403,-23.569,0.2352,0.5066,-91.413,-6.3027,-91.445,-6.2882,0.0016,0.5097,-91.351,-6.246,-91.383,-6.2882,0.0008,0.4819,-91.288,-6.3817,-91.32,-6.2882,0.0021,0.485,-91.225,-6.3847,-91.257,-6.2882,0.0019,0.5375,-91.161,-6.1742,-91.194,-6.2882,0.0016,0,1
1.7453,10.849,-41.257,10.61,-41.018,0.3228,2.5939,11.26,-40.874,11.02,-41.018,0.3221,2.1936,11.669,-41.05,11.43,-41.018,0.3202,2.2577,12.079,-41.01,11.84,-41.018,0.3237,2.3538,12.491,-40.994,12.25,-41.018,0.3245,3.5867,6.7265,-5.0305,6.7002,-4.9917,-27.719,3.5066,6.7768,-5.0846,6.7501,-4.9917,-27.803,3.955,6.8272,-4.886,6.8,-4.9917,-27.886,3.7308,6.8755,-4.9585,6.8499,-4.9917,-27.985,3.4426,6.9248,-5.0844,6.8998,-4.9917,-28.07,-2.8661,60.104,-10.596,60.049,-10.216,-20.113,-3.3625,60.206,-10.161,60.151,-10.216,-20.147,-3.0743,60.307,-10.246,60.254,-10.216,-20.177,-2.4979,60.408,-10.701,60.356,-10.216,-20.217,-3.0903,60.513,-10.433,60.458,-10.216,-20.25,1.1893,126.6,-25.521,126.46,-25.45,-1.9945,1.2017,126.85,-25.457,126.72,-25.45,-2.0101,1.2974,127.11,-25.149,126.97,-25.45,-2.0279,1.0874,127.36,-25.739,127.23,-25.45,-2.0358,1.1955,127.62,-25.647,127.48,-25.45,-2.0507,-0.831,29.352,-23.651,29.224,-23.569,0.2272,-0.8001,29.588,-23.719,29.46,-23.569,0.229,-0.8495,29.825,-23.686,29.696,-23.569,0.2295,-0.9237,30.06,-23.505,29.931,-23.569,0.2318,-0.8186,30.296,-23.71,30.167,-23.569,0.2337,0.5406,-91.475,-6.1625,-91.508,-6.2882,0.0021,0.5066,-91.413,-6.3027,-91.445,-6.2882,0.0016,0.5097,-91.351,-6.246,-91.383,-6.2882,0.0008,0.4819,-91.288,-6.3817,-91.32,-6.2882,0.0021,0.485,-91.225,-6.3847,-91.257,-6.2882,0.0019,0,1
2.2096,10.438,-41.017,10.199,-41.018,0.322,1.7453,10.849,-41.257,10.61,-41.018,0.3228,2.5939,11.26,-40.874,11.02,-41.018,0.3221,2.1936,11.669,-41.05,11.43,-41.018,0.3202,2.2577,12.079,-41.01,11.84,-41.018,0.3237,3.987,6.677,-4.8373,6.6503,-4.9917,-27.63,3.5867,6.7265,-5.0305,6.7002,-4.9917,-27.719,3.5066,6.7768,-5.0846,6.7501,-4.9917,-27.803,3.955,6.8272,-4.886,6.8,-4.9917,-27.886,3.7308,6.8755,-4.9585,6.8499,-4.9917,-27.985,-2.738,60,-10.505,59.947,-10.216,-20.081,-2.8661,60.104,-10.596,60.049,-10.216,-20.113,-3.3625,60.206,-10.161,60.151,-10.216,-20.147,-3.0743,60.307,-10.246,60.254,-10.216,-20.177,-2.4979,60.408,-10.701,60.356,-10.216,-20.217,1.1121,126.34,-25.54,126.21,-25.45,-1.9835,1.1893,126.6,-25.521,126.46,-25.45,-1.9945,1.2017,126.85,-25.457,126.72,-25.45,-2.0101,1.2974,127.11,-25.149,126.97,-25.45,-2.0279,1.0874,127.36,-25.739,127.23,-25.45,-2.0358,-0.7816,29.116,-23.727,28.989,-23.569,0.225,-0.831,29.352,-23.651,29.224,-23.569,0.2272,-0.8001,29.588,-23.719,29.46,-23.569,0.229,-0.8495,29.825,-23.686,29.696,-23.569,0.2295,-0.9237,30.06,-23.505,29.931,-23.569,0.2318,0.5097,-91.537,-6.3675,-91.571,-6.2882,0.0012,0.5406,-91.475,-6.1625,-91.508,-6.2882,0.0021,0.5066,-91.413,-6.3027,-91.445,-6.2882,0.0016,0.5097,-91.351,-6.246,-91.383,-6.2882,0.0008,0.4819,-91.288,-6.3817,-91.32,-6.2882,0.0021,0,1
2.738,10.029,-40.796,9.7892,-41.018,0.3203,2.2096,10.438,-41.017,10.199,-41.018,0.322,1.7453,10.849,-41.257,10.61,-41.018,0.3228,2.5939,11.26,-40.874,11.02,-41.018,0.3221,2.1936,11.669,-41.05,11.43,-41.018,0.3202,3.6988,6.6279,-5.0063,6.6003,-4.9917,-27.536,3.987,6.677,-4.8373,6.6503,-4.9917,-27.63,3.5867,6.7265,-5.0305,6.7002,-4.9917,-27.719,3.5066,6.7768,-5.0846,6.7501,-4.9917,-27.803,3.955,6.8272,-4.886,6.8,-4.9917,-27.886,-3.2344,59.898,-10.152,59.845,-10.216,-20.044,-2.738,60,-10.505,59.947,-10.216,-20.081,-2.8661,60.104,-10.596,60.049,-10.216,-20.113,-3.3625,60.206,-10.161,60.151,-10.216,-20.147,-3.0743,60.307,-10.246,60.254,-10.216,-20.177,1.3222,126.09,-25.305,125.95,-25.45,-1.9688,1.1121,126.34,-25.54,126.21,-25.45,-1.9835,1.1893,126.6,-25.521,126.46,-25.45,-1.9945,1.2017,126.85,-25.457,126.72,-25.45,-2.0101,1.2974,127.11,-25.149,126.97,-25.45,-2.0279,-0.7846,28.881,-23.709,28.753,-23.569,0.224,-0.7816,29.116,-23.727,28.989,-23.569,0.225,-0.831,29.352,-23.651,29.224,-23.569,0.2272,-0.8001,29.588,-23.719,29.46,-23.569,0.229,-0.8495,29.825,-23.686,29.696,-23.569,0.2295,0.5808,-91.599,-6.1002,-91.634,-6.2882,0.0014,0.5097,-91.537,-6.3675,-91.571,-6.2882,0.0012,0.5406,-91.475,-6.1625,-91.508,-6.2882,0.0021,0.5066,-91.413,-6.3027,-91.445,-6.2882,0.0016,0.5097,-91.351,-6.246,-91.383,-6.2882,0.0008,0,1
1.9535,9.619,-41.173,9.379,-41.018,0.321,2.738,10.029,-40.796,9.7892,-41.018,0.3203,2.2096,10.438,-41.017,10.199,-41.018,0.322,1.7453,10.849,-41.257,10.61,-41.018,0.3228,2.5939,11.26,-40.874,11.02,-41.018,0.3221,3.6347,6.5774,-5.0083,6.5504,-4.9917,-27.445,3.6988,6.6279,-5.0063,6.6003,-4.9917,-27.536,3.987,6.677,-4.8373,6.6503,-4.9917,-27.63,3.5867,6.7265,-5.0305,6.7002,-4.9917,-27.719,3.5066,6.7768,-5.0846,6.7501,-4.9917,-27.803,-3.2985,59.797,-10.231,59.743,-10.216,-20.008,-3.2344,59.898,-10.152,59.845,-10.216,-20.044,-2.738,60,-10.505,59.947,-10.216,-20.081,-2.8661,60.104,-10.596,60.049,-10.216,-20.113,-3.3625,60.206,-10.161,60.151,-10.216,-20.147,1.387,125.84,-25.179,125.7,-25.45,-1.956,1.3222,126.09,-25.305,125.95,-25.45,-1.9688,1.1121,126.34,-25.54,126.21,-25.45,-1.9835,1.1893,126.6,-25.521,126.46,-25.45,-1.9945,1.2017,126.85,-25.457,126.72,-25.45,-2.0101,-0.9515,28.646,-23.392,28.517,-23.569,0.2222,-0.7846,28.881,-23.709,28.753,-23.569,0.224,-0.7816,29.116,-23.727,28.989,-23.569,0.225,-0.831,29.352,-23.651,29.224,-23.569,0.2272,-0.8001,29.588,-23.719,29.46,-23.569,0.229,0.5622,-91.661,-6.3013,-91.697,-6.2882,0.0014,0.5808,-91.599,-6.1002,-91.634,-6.2882,0.0014,0.5097,-91.537,-6.3675,-91.571,-6.2882,0.0012,0.5406,-91.475,-6.1625,-91.508,-6.2882,0.0021,0.5066,-91.413,-6.3027,-91.445,-6.2882,0.0016,0,1
