-1.8574,-51.863,34.656,-51.678,34.674,-0.1356,-1.6012,-52.21,34.795,-52.025,34.674,-0.1087,-1.6813,-52.559,34.816,-52.372,34.674,-0.1136,-2.4979,-52.906,34.426,-52.718,34.674,-0.0821,-2.2897,-53.251,34.457,-53.065,34.674,-0.0809,-6.8851,-47.41,12.835,-47.338,12.185,64.743,-8.2942,-47.535,12.23,-47.46,12.185,64.784,-8.022,-47.658,12.38,-47.581,12.185,64.819,-9.2389,-47.779,11.745,-47.703,12.185,64.841,-8.7746,-47.896,11.854,-47.825,12.185,64.874,0.5284,0.1333,-33.858,-0.06,-33.708,19.792,0.4483,0.4701,-33.777,0.277,-33.708,19.746,0.2562,0.8073,-33.625,0.6141,-33.708,19.697,0.5604,1.1429,-33.722,0.9512,-33.708,19.644,0.7686,1.4803,-33.943,1.2883,-33.708,19.595,0.7568,61.073,-4.4886,61.048,-4.5458,-1.4519,0.7321,61.118,-4.5779,61.094,-4.5458,-1.4316,0.7383,61.164,-4.6051,61.139,-4.5458,-1.437,0.7846,61.209,-4.4969,61.185,-4.5458,-1.409,0.6858,61.253,-4.5342,61.23,-4.5458,-1.4036,-1.1708,-2.7194,-38.681,-2.9396,-38.931,0.29,-1.0102,-2.3305,-39.039,-2.5502,-38.931,0.2853,-1.0225,-1.9412,-39.009,-2.1609,-38.931,0.2807,-1.0966,-1.5516,-38.877,-1.7716,-38.931,0.276,-1.0441,-1.162,-39.044,-1.3823,-38.931,0.2715,1.0318,-38.027,-37.257,-38.237,-37.395,-0.0055,0.9762,-37.654,-37.502,-37.863,-37.395,-0.0021,0.9978,-37.279,-37.487,-37.489,-37.395,-0.0041,1.0194,-36.903,-37.517,-37.115,-37.395,0.0011,1.0812,-36.529,-37.201,-36.741,-37.395,0.0017,0,1
-2.2417,-51.518,34.521,-51.331,34.674,-0.1267,-1.8574,-51.863,34.656,-51.678,34.674,-0.1356,-1.6012,-52.21,34.795,-52.025,34.674,-0.1087,-1.6813,-52.559,34.816,-52.372,34.674,-0.1136,-2.4979,-52.906,34.426,-52.718,34.674,-0.0821,-7.5416,-47.285,12.433,-47.216,12.185,64.697,-6.8851,-47.41,12.835,-47.338,12.185,64.743,-8.2942,-47.535,12.23,-47.46,12.185,64.784,-8.022,-47.658,12.38,-47.581,12.185,64.819,-9.2389,-47.779,11.745,-47.703,12.185,64.841,0.1601,-0.2033,-33.598,-0.3971,-33.708,19.838,0.5284,0.1333,-33.858,-0.06,-33.708,19.792,0.4483,0.4701,-33.777,0.277,-33.708,19.746,0.2562,0.8073,-33.625,0.6141,-33.708,19.697,0.5604,1.1429,-33.722,0.9512,-33.708,19.644,0.7136,61.027,-4.5395,61.003,-4.5458,-1.4433,0.7568,61.073,-4.4886,61.048,-4.5458,-1.4519,0.7321,61.118,-4.5779,61.094,-4.5458,-1.4316,0.7383,61.164,-4.6051,61.139,-4.5458,-1.437,0.7846,61.209,-4.4969,61.185,-4.5458,-1.409,-1.0102,-3.1084,-39.14,-3.3289,-38.931,0.2944,-1.1708,-2.7194,-38.681,-2.9396,-38.931,0.29,-1.0102,-2.3305,-39.039,-2.5502,-38.931,0.2853,-1.0225,-1.9412,-39.009,-2.1609,-38.931,0.2807,-1.0966,-1.5516,-38.877,-1.7716,-38.931,0.276,1.0658,-38.4,-37.169,-38.611,-37.395,-0.0029,1.0318,-38.027,-37.257,-38.237,-37.395,-0.0055,0.9762,-37.654,-37.502,-37.863,-37.395,-0.0021,0.9978,-37.279,-37.487,-37.489,-37.395,-0.0041,1.0194,-36.903,-37.517,-37.115,-37.395,0.0011,0,1
-2.0335,-51.172,34.648,-50.985,34.674,-0.1352,-2.2417,-51.518,34.521,-51.331,34.674,-0.1267,-1.8574,-51.863,34.656,-51.678,34.674,-0.1356,-1.6012,-52.21,34.795,-52.025,34.674,-0.1087,-1.6813,-52.559,34.816,-52.372,34.674,-0.1136,-6.9972,-47.159,12.572,-47.094,12.185,64.667,-7.5416,-47.285,12.433,-47.216,12.185,64.697,-6.8851,-47.41,12.835,-47.338,12.185,64.743,-8.2942,-47.535,12.23,-47.46,12.185,64.784,-8.022,-47.658,12.38,-47.581,12.185,64.819,-0.064,-0.5381,-33.63,-0.7342,-33.708,19.889,0.1601,-0.2033,-33.598,-0.3971,-33.708,19.838,0.5284,0.1333,-33.858,-0.06,-33.708,19.792,0.4483,0.4701,-33.777,0.277,-33.708,19.746,0.2562,0.8073,-33.625,0.6141,-33.708,19.697,0.8588,60.983,-4.3125,60.957,-4.5458,-1.449,0.7136,61.027,-4.5395,61.003,-4.5458,-1.4433,0.7568,61.073,-4.4886,61.048,-4.5458,-1.4519,0.7321,61.118,-4.5779,61.094,-4.5458,-1.4316,0.7383,61.164,-4.6051,61.139,-4.5458,-1.437,-1.1121,-3.4971,-38.955,-3.7182,-38.931,0.2989,-1.0102,-3.1084,-39.14,-3.3289,-38.931,0.2944,-1.1708,-2.7194,-38.681,-2.9396,-38.931,0.29,-1.0102,-2.3305,-39.039,-2.5502,-38.931,0.2853,-1.0225,-1.9412,-39.009,-2.1609,-38.931,0.2807,1.1028,-38.772,-37.153,-38.985,-37.395,-0.0035,1.0658,-38.4,-37.169,-38.611,-37.395,-0.0029,1.0318,-38.027,-37.257,-38.237,-37.395,-0.0055,0.9762,-37.654,-37.502,-37.863,-37.395,-0.0021,0.9978,-37.279,-37.487,-37.489,-37.395,-0.0041,0,1
-0.7846,-50.822,35.176,-50.638,34.674,-0.1295,-2.0335,-51.172,34.648,-50.985,34.674,-0.1352,-2.2417,-51.518,34.521,-51.331,34.674,-0.1267,-1.8574,-51.863,34.656,-51.678,34.674,-0.1356,-1.6012,-52.21,34.795,-52.025,34.674,-0.1087,-7.2854,-47.034,12.34,-46.972,12.185,64.64,-6.9972,-47.159,12.572,-47.094,12.185,64.667,-7.5416,-47.285,12.433,-47.216,12.185,64.697,-6.8851,-47.41,12.835,-47.338,12.185,64.743,-8.2942,-47.535,12.23,-47.46,12.185,64.784,0.0961,-0.8752,-33.749,-1.0713,-33.708,19.94,-0.064,-0.5381,-33.63,-0.7342,-33.708,19.889,0.1601,-0.2033,-33.598,-0.3971,-33.708,19.838,0.5284,0.1333,-33.858,-0.06,-33.708,19.792,0.4483,0.4701,-33.777,0.277,-33.708,19.746,0.868,60.939,-4.4821,60.912,-4.5458,-1.4437,0.8588,60.983,-4.3125,60.957,-4.5458,-1.449,0.7136,61.027,-4.5395,61.003,-4.5458,-1.4433,0.7568,61.073,-4.4886,61.048,-4.5458,-1.4519,0.7321,61.118,-4.5779,61.094,-4.5458,-1.4316,-1.1306,-3.8867,-38.869,-4.1075,-38.931,0.3031,-1.1121,-3.4971,-38.955,-3.7182,-38.931,0.2989,-1.0102,-3.1084,-39.14,-3.3289,-38.931,0.2944,-1.1708,-2.7194,-38.681,-2.9396,-38.931,0.29,-1.0102,-2.3305,-39.039,-2.5502,-38.931,0.2853,1.0256,-39.146,-37.541,-39.359,-37.395,-0.0018,1.1028,-38.772,-37.153,-38.985,-37.395,-0.0035,1.0658,-38.4,-37.169,-38.611,-37.395,-0.0029,1.0318,-38.027,-37.257,-38.237,-37.395,-0.0055,0.9762,-37.654,-37.502,-37.863,-37.395,-0.0021,0,1
-1.393,-50.474,34.819,-50.291,34.674,-0.1351,-0.7846,-50.822,35.176,-50.638,34.674,-0.1295,-2.0335,-51.172,34.648,-50.985,34.674,-0.1352,-2.2417,-51.518,34.521,-51.331,34.674,-0.1267,-1.8574,-51.863,34.656,-51.678,34.674,-0.1356,-6.9172,-46.91,12.449,-46.85,12.185,64.581,-7.2854,-47.034,12.34,-46.972,12.185,64.64,-6.9972,-47.159,12.572,-47.094,12.185,64.667,-7.5416,-47.285,12.433,-47.216,12.185,64.697,-6.8851,-47.41,12.835,-47.338,12.185,64.743,0.3202,-1.2126,-33.9,-1.4084,-33.708,19.979,0.0961,-0.8752,-33.749,-1.0713,-33.708,19.94,-0.064,-0.5381,-33.63,-0.7342,-33.708,19.889,0.1601,-0.2033,-33.598,-0.3971,-33.708,19.838,0.5284,0.1333,-33.858,-0.06,-33.708,19.792,0.7352,60.892,-4.6633,60.866,-4.5458,-1.447,0.868,60.939,-4.4821,60.912,-4.5458,-1.4437,0.8588,60.983,-4.3125,60.957,-4.5458,-1.449,0.7136,61.027,-4.5395,61.003,-4.5458,-1.4433,0.7568,61.073,-4.4886,61.048,-4.5458,-1.4519,-1.0472,-4.2772,-38.95,-4.4968,-38.931,0.3075,-1.1306,-3.8867,-38.869,-4.1075,-38.931,0.3031,-1.1121,-3.4971,-38.955,-3.7182,-38.931,0.2989,-1.0102,-3.1084,-39.14,-3.3289,-38.931,0.2944,-1.1708,-2.7194,-38.681,-2.9396,-38.931,0.29,1.0009,-39.521,-37.548,-39.733,-37.395,-0.0015,1.0256,-39.146,-37.541,-39.359,-37.395,-0.0018,1.1028,-38.772,-37.153,-38.985,-37.395,-0.0035,1.0658,-38.4,-37.169,-38.611,-37.395,-0.0029,1.0318,-38.027,-37.257,-38.237,-37.395,-0.0055,0,1
-2.3538,-50.129,34.409,-49.944,34.674,-0.1244,-1.393,-50.474,34.819,-50.291,34.674,-0.1351,-0.7846,-50.822,35.176,-50.638,34.674,-0.1295,-2.0335,-51.172,34.648,-50.985,34.674,-0.1352,-2.2417,-51.518,34.521,-51.331,34.674,-0.1267,-7.5897,-46.789,12.129,-46.728,12.185,64.531,-6.9172,-46.91,12.449,-46.85,12.185,64.581,-7.2854,-47.034,12.34,-46.972,12.185,64.64,-6.9972,-47.159,12.572,-47.094,12.185,64.667,-7.5416,-47.285,12.433,-47.216,12.185,64.697,0.4804,-1.5516,-33.831,-1.7455,-33.708,20.023,0.3202,-1.2126,-33.9,-1.4084,-33.708,19.979,0.0961,-0.8752,-33.749,-1.0713,-33.708,19.94,-0.064,-0.5381,-33.63,-0.7342,-33.708,19.889,0.1601,-0.2033,-33.598,-0.3971,-33.708,19.838,0.7136,60.845,-4.6282,60.821,-4.5458,-1.4409,0.7352,60.892,-4.6633,60.866,-4.5458,-1.447,0.868,60.939,-4.4821,60.912,-4.5458,-1.4437,0.8588,60.983,-4.3125,60.957,-4.5458,-1.449,0.7136,61.027,-4.5395,61.003,-4.5458,-1.4433,-1.0256,-4.6667,-38.975,-4.8861,-38.931,0.3116,-1.0472,-4.2772,-38.95,-4.4968,-38.931,0.3075,-1.1306,-3.8867,-38.869,-4.1075,-38.931,0.3031,-1.1121,-3.4971,-38.955,-3.7182,-38.931,0.2989,-1.0102,-3.1084,-39.14,-3.3289,-38.931,0.2944,1.041,-39.896,-37.31,-40.107,-37.395,0.0006,1.0009,-39.521,-37.548,-39.733,-37.395,-0.0015,1.0256,-39.146,-37.541,-39.359,-37.395,-0.0018,1.1028,-38.772,-37.153,-38.985,-37.395,-0.0035,1.0658,-38.4,-37.169,-38.611,-37.395,-0.0029,0,1
-2.658,-49.785,34.334,-49.598,34.674,-0.1248,-2.3538,-50.129,34.409,-49.944,34.674,-0.1244,-1.393,-50.474,34.819,-50.291,34.674,-0.1351,-0.7846,-50.822,35.176,-50.638,34.674,-0.1295,-2.0335,-51.172,34.648,-50.985,34.674,-0.1352,-7.8939,-46.669,12.021,-46.607,12.185,64.491,-7.5897,-46.789,12.129,-46.728,12.185,64.531,-6.9172,-46.91,12.449,-46.85,12.185,64.581,-7.2854,-47.034,12.34,-46.972,12.185,64.64,-6.9972,-47.159,12.572,-47.094,12.185,64.667,0.2882,-1.8891,-33.635,-2.0826,-33.708,20.069,0.4804,-1.5516,-33.831,-1.7455,-33.708,20.023,0.3202,-1.2126,-33.9,-1.4084,-33.708,19.979,0.0961,-0.8752,-33.749,-1.0713,-33.708,19.94,-0.064,-0.5381,-33.63,-0.7342,-33.708,19.889,0.6951,60.8,-4.638,60.776,-4.5458,-1.4454,0.7136,60.845,-4.6282,60.821,-4.5458,-1.4409,0.7352,60.892,-4.6633,60.866,-4.5458,-1.447,0.868,60.939,-4.4821,60.912,-4.5458,-1.4437,0.8588,60.983,-4.3125,60.957,-4.5458,-1.449,-1.038,-5.056,-38.938,-5.2754,-38.931,0.3158,-1.0256,-4.6667,-38.975,-4.8861,-38.931,0.3116,-1.0472,-4.2772,-38.95,-4.4968,-38.931,0.3075,-1.1306,-3.8867,-38.869,-4.1075,-38.931,0.3031,-1.1121,-3.4971,-38.955,-3.7182,-38.931,0.2989,1.0781,-40.269,-37.175,-40.481,-37.395,0.0003,1.041,-39.896,-37.31,-40.107,-37.395,0.0006,1.0009,-39.521,-37.548,-39.733,-37.395,-0.0015,1.0256,-39.146,-37.541,-39.359,-37.395,-0.0018,1.1028,-38.772,-37.153,-38.985,-37.395,-0.0035,0,1
-1.7453,-49.438,34.766,-49.251,34.674,-0.1107,-2.658,-49.785,34.334,-49.598,34.674,-0.1248,-2.3538,-50.129,34.409,-49.944,34.674,-0.1244,-1.393,-50.474,34.819,-50.291,34.674,-0.1351,-0.7846,-50.822,35.176,-50.638,34.674,-0.1295,-8.8226,-46.55,11.644,-46.485,12.185,64.483,-7.8939,-46.669,12.021,-46.607,12.185,64.491,-7.5897,-46.789,12.129,-46.728,12.185,64.531,-6.9172,-46.91,12.449,-46.85,12.185,64.581,-7.2854,-47.034,12.34,-46.972,12.185,64.64,0.3683,-2.2267,-33.655,-2.4196,-33.708,20.128,0.2882,-1.8891,-33.635,-2.0826,-33.708,20.069,0.4804,-1.5516,-33.831,-1.7455,-33.708,20.023,0.3202,-1.2126,-33.9,-1.4084,-33.708,19.979,0.0961,-0.8752,-33.749,-1.0713,-33.708,19.94,0.8557,60.755,-4.3053,60.73,-4.5458,-1.4397,0.6951,60.8,-4.638,60.776,-4.5458,-1.4454,0.7136,60.845,-4.6282,60.821,-4.5458,-1.4409,0.7352,60.892,-4.6633,60.866,-4.5458,-1.447,0.868,60.939,-4.4821,60.912,-4.5458,-1.4437,-1.1492,-5.4447,-38.733,-5.6647,-38.931,0.3196,-1.038,-5.056,-38.938,-5.2754,-38.931,0.3158,-1.0256,-4.6667,-38.975,-4.8861,-38.931,0.3116,-1.0472,-4.2772,-38.95,-4.4968,-38.931,0.3075,-1.1306,-3.8867,-38.869,-4.1075,-38.931,0.3031,1.0905,-40.642,-37.204,-40.855,-37.395,0.0019,1.0781,-40.269,-37.175,-40.481,-37.395,0.0003,1.041,-39.896,-37.31,-40.107,-37.395,0.0006,1.0009,-39.521,-37.548,-39.733,-37.395,-0.0015,1.0256,-39.146,-37.541,-39.359,-37.395,-0.0018,0,1
-1.4251,-49.089,34.87,-48.904,34.674,-0.1193,-1.7453,-49.438,34.766,-49.251,34.674,-0.1107,-2.658,-49.785,34.334,-49.598,34.674,-0.1248,-2.3538,-50.129,34.409,-49.944,34.674,-0.1244,-1.393,-50.474,34.819,-50.291,34.674,-0.1351,-8.7585,-46.433,11.802,-46.363,12.185,64.448,-8.8226,-46.55,11.644,-46.485,12.185,64.483,-7.8939,-46.669,12.021,-46.607,12.185,64.491,-7.5897,-46.789,12.129,-46.728,12.185,64.531,-6.9172,-46.91,12.449,-46.85,12.185,64.581,0.4323,-2.5639,-33.688,-2.7567,-33.708,20.174,0.3683,-2.2267,-33.655,-2.4196,-33.708,20.128,0.2882,-1.8891,-33.635,-2.0826,-33.708,20.069,0.4804,-1.5516,-33.831,-1.7455,-33.708,20.023,0.3202,-1.2126,-33.9,-1.4084,-33.708,19.979,0.9391,60.712,-4.3953,60.685,-4.5458,-1.4509,0.8557,60.755,-4.3053,60.73,-4.5458,-1.4397,0.6951,60.8,-4.638,60.776,-4.5458,-1.4454,0.7136,60.845,-4.6282,60.821,-4.5458,-1.4409,0.7352,60.892,-4.6633,60.866,-4.5458,-1.447,-1.0781,-5.834,-38.896,-6.054,-38.931,0.3238,-1.1492,-5.4447,-38.733,-5.6647,-38.931,0.3196,-1.038,-5.056,-38.938,-5.2754,-38.931,0.3158,-1.0256,-4.6667,-38.975,-4.8861,-38.931,0.3116,-1.0472,-4.2772,-38.95,-4.4968,-38.931,0.3075,1.1028,-41.014,-37.256,-41.229,-37.395,0.0003,1.0905,-40.642,-37.204,-40.855,-37.395,0.0019,1.0781,-40.269,-37.175,-40.481,-37.395,0.0003,1.041,-39.896,-37.31,-40.107,-37.395,0.0006,1.0009,-39.521,-37.548,-39.733,-37.395,-0.0015,0,1
-2.2897,-48.743,34.471,-48.558,34.674,-0.125,-1.4251,-49.089,34.87,-48.904,34.674,-0.1193,-1.7453,-49.438,34.766,-49.251,34.674,-0.1107,-2.658,-49.785,34.334,-49.598,34.674,-0.1248,-2.3538,-50.129,34.409,-49.944,34.674,-0.1244,-8.8066,-46.315,11.908,-46.241,12.185,64.384,-8.7585,-46.433,11.802,-46.363,12.185,64.448,-8.8226,-46.55,11.644,-46.485,12.185,64.483,-7.8939,-46.669,12.021,-46.607,12.185,64.491,-7.5897,-46.789,12.129,-46.728,12.185,64.531,0.6565,-2.9018,-33.799,-3.0938,-33.708,20.209,0.4323,-2.5639,-33.688,-2.7567,-33.708,20.174,0.3683,-2.2267,-33.655,-2.4196,-33.708,20.128,0.2882,-1.8891,-33.635,-2.0826,-33.708,20.069,0.4804,-1.5516,-33.831,-1.7455,-33.708,20.023,0.8032,60.666,-4.6865,60.639,-4.5458,-1.457,0.9391,60.712,-4.3953,60.685,-4.5458,-1.4509,0.8557,60.755,-4.3053,60.73,-4.5458,-1.4397,0.6951,60.8,-4.638,60.776,-4.5458,-1.4454,0.7136,60.845,-4.6282,60.821,-4.5458,-1.4409,-1.1708,-6.2227,-38.708,-6.4433,-38.931,0.3279,-1.0781,-5.834,-38.896,-6.054,-38.931,0.3238,-1.1492,-5.4447,-38.733,-5.6647,-38.931,0.3196,-1.038,-5.056,-38.938,-5.2754,-38.931,0.3158,-1.0256,-4.6667,-38.975,-4.8861,-38.931,0.3116,1.0472,-41.389,-37.527,-41.603,-37.395,-0.0001,1.1028,-41.014,-37.256,-41.229,-37.395,0.0003,1.0905,-40.642,-37.204,-40.855,-37.395,0.0019,1.0781,-40.269,-37.175,-40.481,-37.395,0.0003,1.041,-39.896,-37.31,-40.107,-37.395,0.0006,0,1
