-2.8181,-37.59,69.521,-37.217,69.633,0.6558,-2.722,-38.283,69.323,-37.912,69.418,0.657,-2.706,-38.975,69.113,-38.605,69.199,0.6495,-2.8501,-39.665,68.796,-39.296,68.974,0.6495,-2.8822,-40.352,68.561,-39.985,68.744,0.6446,6.0045,0.6269,-9.1063,0.5272,-9.168,13.142,5.4281,0.718,-9.2901,0.6188,-9.1398,12.969,5.8604,0.8094,-9.0046,0.71,-9.1108,12.789,5.7483,0.9001,-8.9691,0.801,-9.0812,12.62,5.1398,0.9907,-9.1787,0.8917,-9.0509,12.431,-2.5779,-44.289,-4.8943,-44.336,-4.8542,13.414,-2.6099,-44.239,-4.9592,-44.288,-4.8393,13.358,-2.7541,-44.192,-4.6865,-44.239,-4.824,13.298,-2.3538,-44.144,-4.9948,-44.191,-4.8083,13.243,-2.8982,-44.095,-4.5714,-44.143,-4.7923,13.178,-0.9638,-75.299,10.627,-75.24,10.476,-0.5752,-1.0534,-75.406,10.627,-75.345,10.444,-0.563,-1.0781,-75.508,10.323,-75.449,10.411,-0.5633,-1.0349,-75.613,10.48,-75.553,10.377,-0.5525,-1.2264,-75.715,9.712,-75.656,10.342,-0.5449,0.5962,38.211,3.746,38.232,3.7415,-0.1889,0.6395,38.173,3.6392,38.195,3.73,-0.1895,0.5715,38.138,3.6228,38.158,3.7182,-0.1924,0.5097,38.101,3.7178,38.12,3.7061,-0.1939,0.5344,38.063,3.7085,38.084,3.6937,-0.1949,-0.9823,-6.9331,34.856,-6.7428,34.982,-0,-0.9854,-7.2826,34.785,-7.0921,34.875,0.0011,-0.9638,-7.6305,34.761,-7.4403,34.764,-0.0004,-0.9731,-7.9768,34.595,-7.7874,34.651,0.0003,-1.004,-8.3219,34.284,-8.1333,34.536,0.0007,1,0
-3.0102,-36.893,69.629,-36.52,69.841,0.6582,-2.8181,-37.59,69.521,-37.217,69.633,0.6558,-2.722,-38.283,69.323,-37.912,69.418,0.657,-2.706,-38.975,69.113,-38.605,69.199,0.6495,-2.8501,-39.665,68.796,-39.296,68.974,0.6495,5.8604,0.5352,-9.2557,0.4354,-9.1955,13.314,6.0045,0.6269,-9.1063,0.5272,-9.168,13.142,5.4281,0.718,-9.2901,0.6188,-9.1398,12.969,5.8604,0.8094,-9.0046,0.71,-9.1108,12.789,5.7483,0.9001,-8.9691,0.801,-9.0812,12.62,-2.658,-44.337,-4.9505,-44.385,-4.8688,13.47,-2.5779,-44.289,-4.8943,-44.336,-4.8542,13.414,-2.6099,-44.239,-4.9592,-44.288,-4.8393,13.358,-2.7541,-44.192,-4.6865,-44.239,-4.824,13.298,-2.3538,-44.144,-4.9948,-44.191,-4.8083,13.243,-1.1152,-75.196,10.481,-75.135,10.507,-0.5786,-0.9638,-75.299,10.627,-75.24,10.476,-0.5752,-1.0534,-75.406,10.627,-75.345,10.444,-0.563,-1.0781,-75.508,10.323,-75.449,10.411,-0.5633,-1.0349,-75.613,10.48,-75.553,10.377,-0.5525,0.6178,38.248,3.7134,38.27,3.7527,-0.1867,0.5962,38.211,3.746,38.232,3.7415,-0.1889,0.6395,38.173,3.6392,38.195,3.73,-0.1895,0.5715,38.138,3.6228,38.158,3.7182,-0.1924,0.5097,38.101,3.7178,38.12,3.7061,-0.1939,-0.9144,-6.582,35.201,-6.3924,35.087,0.0007,-0.9823,-6.9331,34.856,-6.7428,34.982,-0,-0.9854,-7.2826,34.785,-7.0921,34.875,0.0011,-0.9638,-7.6305,34.761,-7.4403,34.764,-0.0004,-0.9731,-7.9768,34.595,-7.7874,34.651,0.0003,1,0
-2.5459,-36.195,70.071,-35.82,70.045,0.6645,-3.0102,-36.893,69.629,-36.52,69.841,0.6582,-2.8181,-37.59,69.521,-37.217,69.633,0.6558,-2.722,-38.283,69.323,-37.912,69.418,0.657,-2.706,-38.975,69.113,-38.605,69.199,0.6495,5.412,0.4416,-9.5063,0.3433,-9.2222,13.495,5.8604,0.5352,-9.2557,0.4354,-9.1955,13.314,6.0045,0.6269,-9.1063,0.5272,-9.168,13.142,5.4281,0.718,-9.2901,0.6188,-9.1398,12.969,5.8604,0.8094,-9.0046,0.71,-9.1108,12.789,-2.5459,-44.388,-4.8727,-44.433,-4.883,13.53,-2.658,-44.337,-4.9505,-44.385,-4.8688,13.47,-2.5779,-44.289,-4.8943,-44.336,-4.8542,13.414,-2.6099,-44.239,-4.9592,-44.288,-4.8393,13.358,-2.7541,-44.192,-4.6865,-44.239,-4.824,13.298,-1.0102,-75.089,10.624,-75.03,10.538,-0.5855,-1.1152,-75.196,10.481,-75.135,10.507,-0.5786,-0.9638,-75.299,10.627,-75.24,10.476,-0.5752,-1.0534,-75.406,10.627,-75.345,10.444,-0.563,-1.0781,-75.508,10.323,-75.449,10.411,-0.5633,0.658,38.285,3.7166,38.307,3.7637,-0.1841,0.6178,38.248,3.7134,38.27,3.7527,-0.1867,0.5962,38.211,3.746,38.232,3.7415,-0.1889,0.6395,38.173,3.6392,38.195,3.73,-0.1895,0.5715,38.138,3.6228,38.158,3.7182,-0.1924,-1.004,-6.2315,34.905,-6.0411,35.19,0.001,-0.9144,-6.582,35.201,-6.3924,35.087,0.0007,-0.9823,-6.9331,34.856,-6.7428,34.982,-0,-0.9854,-7.2826,34.785,-7.0921,34.875,0.0011,-0.9638,-7.6305,34.761,-7.4403,34.764,-0.0004,1,0
-2.722,-35.494,70.166,-35.119,70.243,0.6642,-2.5459,-36.195,70.071,-35.82,70.045,0.6645,-3.0102,-36.893,69.629,-36.52,69.841,0.6582,-2.8181,-37.59,69.521,-37.217,69.633,0.6558,-2.722,-38.283,69.323,-37.912,69.418,0.657,5.7163,0.348,-9.4077,0.251,-9.2483,13.674,5.412,0.4416,-9.5063,0.3433,-9.2222,13.495,5.8604,0.5352,-9.2557,0.4354,-9.1955,13.314,6.0045,0.6269,-9.1063,0.5272,-9.168,13.142,5.4281,0.718,-9.2901,0.6188,-9.1398,12.969,-2.7541,-44.436,-4.893,-44.482,-4.8968,13.587,-2.5459,-44.388,-4.8727,-44.433,-4.883,13.53,-2.658,-44.337,-4.9505,-44.385,-4.8688,13.47,-2.5779,-44.289,-4.8943,-44.336,-4.8542,13.414,-2.6099,-44.239,-4.9592,-44.288,-4.8393,13.358,-1.248,-74.987,10.469,-74.924,10.568,-0.5942,-1.0102,-75.089,10.624,-75.03,10.538,-0.5855,-1.1152,-75.196,10.481,-75.135,10.507,-0.5786,-0.9638,-75.299,10.627,-75.24,10.476,-0.5752,-1.0534,-75.406,10.627,-75.345,10.444,-0.563,0.519,38.325,3.9141,38.345,3.7743,-0.1831,0.658,38.285,3.7166,38.307,3.7637,-0.1841,0.6178,38.248,3.7134,38.27,3.7527,-0.1867,0.5962,38.211,3.746,38.232,3.7415,-0.1889,0.6395,38.173,3.6392,38.195,3.73,-0.1895,-0.9175,-5.8799,35.427,-5.6887,35.289,0.0005,-1.004,-6.2315,34.905,-6.0411,35.19,0.001,-0.9144,-6.582,35.201,-6.3924,35.087,0.0007,-0.9823,-6.9331,34.856,-6.7428,34.982,-0,-0.9854,-7.2826,34.785,-7.0921,34.875,0.0011,1,0
-2.626,-34.792,70.429,-34.415,70.435,0.671,-2.722,-35.494,70.166,-35.119,70.243,0.6642,-2.5459,-36.195,70.071,-35.82,70.045,0.6645,-3.0102,-36.893,69.629,-36.52,69.841,0.6582,-2.8181,-37.59,69.521,-37.217,69.633,0.6558,5.5561,0.2539,-9.5203,0.1584,-9.2737,13.863,5.7163,0.348,-9.4077,0.251,-9.2483,13.674,5.412,0.4416,-9.5063,0.3433,-9.2222,13.495,5.8604,0.5352,-9.2557,0.4354,-9.1955,13.314,6.0045,0.6269,-9.1063,0.5272,-9.168,13.142,-2.5139,-44.486,-4.9616,-44.531,-4.9102,13.651,-2.7541,-44.436,-4.893,-44.482,-4.8968,13.587,-2.5459,-44.388,-4.8727,-44.433,-4.883,13.53,-2.658,-44.337,-4.9505,-44.385,-4.8688,13.47,-2.5779,-44.289,-4.8943,-44.336,-4.8542,13.414,-0.8526,-74.878,11.182,-74.819,10.597,-0.6007,-1.248,-74.987,10.469,-74.924,10.568,-0.5942,-1.0102,-75.089,10.624,-75.03,10.538,-0.5855,-1.1152,-75.196,10.481,-75.135,10.507,-0.5786,-0.9638,-75.299,10.627,-75.24,10.476,-0.5752,0.5437,38.363,3.8198,38.383,3.7846,-0.1808,0.519,38.325,3.9141,38.345,3.7743,-0.1831,0.658,38.285,3.7166,38.307,3.7637,-0.1841,0.6178,38.248,3.7134,38.27,3.7527,-0.1867,0.5962,38.211,3.746,38.232,3.7415,-0.1889,-0.9607,-5.527,35.329,-5.3353,35.386,0.0006,-0.9175,-5.8799,35.427,-5.6887,35.289,0.0005,-1.004,-6.2315,34.905,-6.0411,35.19,0.001,-0.9144,-6.582,35.201,-6.3924,35.087,0.0007,-0.9823,-6.9331,34.856,-6.7428,34.982,-0,1,0
-2.1456,-34.086,70.831,-33.71,70.622,0.6676,-2.626,-34.792,70.429,-34.415,70.435,0.671,-2.722,-35.494,70.166,-35.119,70.243,0.6642,-2.5459,-36.195,70.071,-35.82,70.045,0.6645,-3.0102,-36.893,69.629,-36.52,69.841,0.6582,5.7963,0.1591,-9.4166,0.0655,-9.2983,14.031,5.5561,0.2539,-9.5203,0.1584,-9.2737,13.863,5.7163,0.348,-9.4077,0.251,-9.2483,13.674,5.412,0.4416,-9.5063,0.3433,-9.2222,13.495,5.8604,0.5352,-9.2557,0.4354,-9.1955,13.314,-2.8341,-44.534,-4.8756,-44.581,-4.9232,13.703,-2.5139,-44.486,-4.9616,-44.531,-4.9102,13.651,-2.7541,-44.436,-4.893,-44.482,-4.8968,13.587,-2.5459,-44.388,-4.8727,-44.433,-4.883,13.53,-2.658,-44.337,-4.9505,-44.385,-4.8688,13.47,-1.2326,-74.773,10.406,-74.713,10.625,-0.6126,-0.8526,-74.878,11.182,-74.819,10.597,-0.6007,-1.248,-74.987,10.469,-74.924,10.568,-0.5942,-1.0102,-75.089,10.624,-75.03,10.538,-0.5855,-1.1152,-75.196,10.481,-75.135,10.507,-0.5786,0.6549,38.4,3.6163,38.421,3.7947,-0.1803,0.5437,38.363,3.8198,38.383,3.7846,-0.1808,0.519,38.325,3.9141,38.345,3.7743,-0.1831,0.658,38.285,3.7166,38.307,3.7637,-0.1841,0.6178,38.248,3.7134,38.27,3.7527,-0.1867,-0.9422,-5.1731,35.504,-4.981,35.48,-0.0002,-0.9607,-5.527,35.329,-5.3353,35.386,0.0006,-0.9175,-5.8799,35.427,-5.6887,35.289,0.0005,-1.004,-6.2315,34.905,-6.0411,35.19,0.001,-0.9144,-6.582,35.201,-6.3924,35.087,0.0007,1,0
-2.8341,-33.381,70.691,-33.003,70.804,0.672,-2.1456,-34.086,70.831,-33.71,70.622,0.6676,-2.626,-34.792,70.429,-34.415,70.435,0.671,-2.722,-35.494,70.166,-35.119,70.243,0.6642,-2.5459,-36.195,70.071,-35.82,70.045,0.6645,6.0845,0.0651,-9.3158,-0.0276,-9.3222,14.222,5.7963,0.1591,-9.4166,0.0655,-9.2983,14.031,5.5561,0.2539,-9.5203,0.1584,-9.2737,13.863,5.7163,0.348,-9.4077,0.251,-9.2483,13.674,5.412,0.4416,-9.5063,0.3433,-9.2222,13.495,-2.3057,-44.585,-5.1703,-44.63,-4.9359,13.768,-2.8341,-44.534,-4.8756,-44.581,-4.9232,13.703,-2.5139,-44.486,-4.9616,-44.531,-4.9102,13.651,-2.7541,-44.436,-4.893,-44.482,-4.8968,13.587,-2.5459,-44.388,-4.8727,-44.433,-4.883,13.53,-0.8279,-74.665,11.267,-74.606,10.652,-0.618,-1.2326,-74.773,10.406,-74.713,10.625,-0.6126,-0.8526,-74.878,11.182,-74.819,10.597,-0.6007,-1.248,-74.987,10.469,-74.924,10.568,-0.5942,-1.0102,-75.089,10.624,-75.03,10.538,-0.5855,0.553,38.438,3.9375,38.459,3.8044,-0.1787,0.6549,38.4,3.6163,38.421,3.7947,-0.1803,0.5437,38.363,3.8198,38.383,3.7846,-0.1808,0.519,38.325,3.9141,38.345,3.7743,-0.1831,0.658,38.285,3.7166,38.307,3.7637,-0.1841,-0.9484,-4.818,35.547,-4.6257,35.571,-0.0003,-0.9422,-5.1731,35.504,-4.981,35.48,-0.0002,-0.9607,-5.527,35.329,-5.3353,35.386,0.0006,-0.9175,-5.8799,35.427,-5.6887,35.289,0.0005,-1.004,-6.2315,34.905,-6.0411,35.19,0.001,1,0
-2.5299,-32.672,71.02,-32.294,70.98,0.6716,-2.8341,-33.381,70.691,-33.003,70.804,0.672,-2.1456,-34.086,70.831,-33.71,70.622,0.6676,-2.626,-34.792,70.429,-34.415,70.435,0.671,-2.722,-35.494,70.166,-35.119,70.243,0.6642,5.396,-0.0308,-9.6467,-0.1209,-9.3453,14.386,6.0845,0.0651,-9.3158,-0.0276,-9.3222,14.222,5.7963,0.1591,-9.4166,0.0655,-9.2983,14.031,5.5561,0.2539,-9.5203,0.1584,-9.2737,13.863,5.7163,0.348,-9.4077,0.251,-9.2483,13.674,-2.9942,-44.633,-4.8427,-44.679,-4.9481,13.816,-2.3057,-44.585,-5.1703,-44.63,-4.9359,13.768,-2.8341,-44.534,-4.8756,-44.581,-4.9232,13.703,-2.5139,-44.486,-4.9616,-44.531,-4.9102,13.651,-2.7541,-44.436,-4.893,-44.482,-4.8968,13.587,-1.2418,-74.559,10.241,-74.499,10.678,-0.6237,-0.8279,-74.665,11.267,-74.606,10.652,-0.618,-1.2326,-74.773,10.406,-74.713,10.625,-0.6126,-0.8526,-74.878,11.182,-74.819,10.597,-0.6007,-1.248,-74.987,10.469,-74.924,10.568,-0.5942,0.5468,38.476,3.8647,38.497,3.8139,-0.1761,0.553,38.438,3.9375,38.459,3.8044,-0.1787,0.6549,38.4,3.6163,38.421,3.7947,-0.1803,0.5437,38.363,3.8198,38.383,3.7846,-0.1808,0.519,38.325,3.9141,38.345,3.7743,-0.1831,-0.902,-4.4627,35.895,-4.2696,35.659,0.0004,-0.9484,-4.818,35.547,-4.6257,35.571,-0.0003,-0.9422,-5.1731,35.504,-4.981,35.48,-0.0002,-0.9607,-5.527,35.329,-5.3353,35.386,0.0006,-0.9175,-5.8799,35.427,-5.6887,35.289,0.0005,1,0
-3.3465,-31.963,70.821,-31.583,71.15,0.677,-2.5299,-32.672,71.02,-32.294,70.98,0.6716,-2.8341,-33.381,70.691,-33.003,70.804,0.672,-2.1456,-34.086,70.831,-33.71,70.622,0.6676,-2.626,-34.792,70.429,-34.415,70.435,0.671,5.4921,-0.1265,-9.6011,-0.2145,-9.3677,14.576,5.396,-0.0308,-9.6467,-0.1209,-9.3453,14.386,6.0845,0.0651,-9.3158,-0.0276,-9.3222,14.222,5.7963,0.1591,-9.4166,0.0655,-9.2983,14.031,5.5561,0.2539,-9.5203,0.1584,-9.2737,13.863,-2.2897,-44.685,-5.2558,-44.729,-4.96,13.88,-2.9942,-44.633,-4.8427,-44.679,-4.9481,13.816,-2.3057,-44.585,-5.1703,-44.63,-4.9359,13.768,-2.8341,-44.534,-4.8756,-44.581,-4.9232,13.703,-2.5139,-44.486,-4.9616,-44.531,-4.9102,13.651,-0.8464,-74.45,11.105,-74.393,10.704,-0.627,-1.2418,-74.559,10.241,-74.499,10.678,-0.6237,-0.8279,-74.665,11.267,-74.606,10.652,-0.618,-1.2326,-74.773,10.406,-74.713,10.625,-0.6126,-0.8526,-74.878,11.182,-74.819,10.597,-0.6007,0.5375,38.515,3.8478,38.535,3.823,-0.1743,0.5468,38.476,3.8647,38.497,3.8139,-0.1761,0.553,38.438,3.9375,38.459,3.8044,-0.1787,0.6549,38.4,3.6163,38.421,3.7947,-0.1803,0.5437,38.363,3.8198,38.383,3.7846,-0.1808,-1.0441,-4.1076,35.396,-3.9125,35.745,0.0009,-0.902,-4.4627,35.895,-4.2696,35.659,0.0004,-0.9484,-4.818,35.547,-4.6257,35.571,-0.0003,-0.9422,-5.1731,35.504,-4.981,35.48,-0.0002,-0.9607,-5.527,35.329,-5.3353,35.386,0.0006,1,0
-2.4018,-31.251,71.425,-30.871,71.314,0.6764,-3.3465,-31.963,70.821,-31.583,71.15,0.677,-2.5299,-32.672,71.02,-32.294,70.98,0.6716,-2.8341,-33.381,70.691,-33.003,70.804,0.672,-2.1456,-34.086,70.831,-33.71,70.622,0.6676,4.8997,-0.2233,-9.8582,-0.3083,-9.3894,14.745,5.4921,-0.1265,-9.6011,-0.2145,-9.3677,14.576,5.396,-0.0308,-9.6467,-0.1209,-9.3453,14.386,6.0845,0.0651,-9.3158,-0.0276,-9.3222,14.222,5.7963,0.1591,-9.4166,0.0655,-9.2983,14.031,-2.9622,-44.733,-4.8698,-44.778,-4.9715,13.93,-2.2897,-44.685,-5.2558,-44.729,-4.96,13.88,-2.9942,-44.633,-4.8427,-44.679,-4.9481,13.816,-2.3057,-44.585,-5.1703,-44.63,-4.9359,13.768,-2.8341,-44.534,-4.8756,-44.581,-4.9232,13.703,-1.2418,-74.343,10.06,-74.285,10.729,-0.6368,-0.8464,-74.45,11.105,-74.393,10.704,-0.627,-1.2418,-74.559,10.241,-74.499,10.678,-0.6237,-0.8279,-74.665,11.267,-74.606,10.652,-0.618,-1.2326,-74.773,10.406,-74.713,10.625,-0.6126,0.5282,38.553,3.8613,38.573,3.8319,-0.1722,0.5375,38.515,3.8478,38.535,3.823,-0.1743,0.5468,38.476,3.8647,38.497,3.8139,-0.1761,0.553,38.438,3.9375,38.459,3.8044,-0.1787,0.6549,38.4,3.6163,38.421,3.7947,-0.1803,-0.9854,-3.7517,35.885,-3.5547,35.827,0.0009,-1.0441,-4.1076,35.396,-3.9125,35.745,0.0009,-0.902,-4.4627,35.895,-4.2696,35.659,0.0004,-0.9484,-4.818,35.547,-4.6257,35.571,-0.0003,-0.9422,-5.1731,35.504,-4.981,35.48,-0.0002,1,0
