0.7686,88.727,-4.1565,88.705,-4.1459,-0.1252,1.0888,88.768,-3.9095,88.746,-4.0466,-0.1245,0.9607,88.807,-3.8731,88.786,-3.9481,-0.1233,1.1208,88.846,-3.6979,88.825,-3.8504,-0.1226,0.9127,88.883,-3.7066,88.863,-3.7536,-0.1215,-0.5764,-9.441,3.694,-9.4177,3.678,-0.3371,-0.6565,-9.4773,3.5707,-9.454,3.5899,-0.314,-0.6245,-9.5125,3.4976,-9.4895,3.5025,-0.2918,-0.6885,-9.5466,3.3748,-9.5241,3.4158,-0.2706,-0.6565,-9.5796,3.2867,-9.5578,3.3299,-0.25,-2.1296,45.751,-5.6306,45.718,-5.7514,-10.561,-1.8574,45.806,-5.6205,45.775,-5.6137,-10.572,-2.2096,45.862,-5.2804,45.831,-5.477,-10.583,-2.0175,45.915,-5.2977,45.885,-5.3415,-10.593,-2.2417,45.968,-4.9635,45.938,-5.2071,-10.603,0.9206,99.294,-17.012,99.2,-17.313,-0.5602,0.8835,99.463,-16.662,99.371,-16.899,-0.5664,0.9638,99.628,-16.104,99.538,-16.488,-0.5725,0.8186,99.787,-15.912,99.701,-16.079,-0.5783,1.0009,99.945,-15.122,99.86,-15.675,-0.5841,-0.6796,-18.15,-7.7962,-18.194,-8.1168,0.2489,-0.5993,-18.071,-7.8353,-18.114,-7.9224,0.2493,-0.5838,-17.994,-7.6778,-18.035,-7.7296,0.2499,-0.6703,-17.918,-7.2481,-17.959,-7.5383,0.2503,-0.5684,-17.845,-7.2825,-17.885,-7.3487,0.2508,-0.6703,-100.27,9.765,-100.22,10.115,0.0007,-0.6395,-100.37,9.5777,-100.32,9.873,0.0007,-0.5931,-100.47,9.4962,-100.41,9.6327,0.0007,-0.6147,-100.56,9.1346,-100.51,9.3943,0.0007,-0.6333,-100.65,8.7712,-100.6,9.158,0.0007,0,1
1.2649,88.687,-4.0278,88.663,-4.246,-0.1265,0.7686,88.727,-4.1565,88.705,-4.1459,-0.1252,1.0888,88.768,-3.9095,88.746,-4.0466,-0.1245,0.9607,88.807,-3.8731,88.786,-3.9481,-0.1233,1.1208,88.846,-3.6979,88.825,-3.8504,-0.1226,-0.7846,-9.404,3.6652,-9.3805,3.7667,-0.3619,-0.5764,-9.441,3.694,-9.4177,3.678,-0.3371,-0.6565,-9.4773,3.5707,-9.454,3.5899,-0.314,-0.6245,-9.5125,3.4976,-9.4895,3.5025,-0.2918,-0.6885,-9.5466,3.3748,-9.5241,3.4158,-0.2706,-1.9855,45.693,-5.8031,45.66,-5.8902,-10.55,-2.1296,45.751,-5.6306,45.718,-5.7514,-10.561,-1.8574,45.806,-5.6205,45.775,-5.6137,-10.572,-2.2096,45.862,-5.2804,45.831,-5.477,-10.583,-2.0175,45.915,-5.2977,45.885,-5.3415,-10.593,0.9978,99.124,-17.374,99.025,-17.731,-0.5539,0.9206,99.294,-17.012,99.2,-17.313,-0.5602,0.8835,99.463,-16.662,99.371,-16.899,-0.5664,0.9638,99.628,-16.104,99.538,-16.488,-0.5725,0.8186,99.787,-15.912,99.701,-16.079,-0.5783,-0.5159,-18.232,-8.4061,-18.276,-8.3127,0.2484,-0.6796,-18.15,-7.7962,-18.194,-8.1168,0.2489,-0.5993,-18.071,-7.8353,-18.114,-7.9224,0.2493,-0.5838,-17.994,-7.6778,-18.035,-7.7296,0.2499,-0.6703,-17.918,-7.2481,-17.959,-7.5383,0.2503,-0.7012,-100.17,9.9336,-100.11,10.359,0.0007,-0.6703,-100.27,9.765,-100.22,10.115,0.0007,-0.6395,-100.37,9.5777,-100.32,9.873,0.0007,-0.5931,-100.47,9.4962,-100.41,9.6327,0.0007,-0.6147,-100.56,9.1346,-100.51,9.3943,0.0007,0,1
0.8967,88.644,-4.3063,88.62,-4.3468,-0.1274,1.2649,88.687,-4.0278,88.663,-4.246,-0.1265,0.7686,88.727,-4.1565,88.705,-4.1459,-0.1252,1.0888,88.768,-3.9095,88.746,-4.0466,-0.1245,0.9607,88.807,-3.8731,88.786,-3.9481,-0.1233,-0.7846,-9.3665,3.762,-9.3424,3.8561,-0.3851,-0.7846,-9.404,3.6652,-9.3805,3.7667,-0.3619,-0.5764,-9.441,3.694,-9.4177,3.678,-0.3371,-0.6565,-9.4773,3.5707,-9.454,3.5899,-0.314,-0.6245,-9.5125,3.4976,-9.4895,3.5025,-0.2918,-1.8094,45.634,-6.0889,45.601,-6.03,-10.539,-1.9855,45.693,-5.8031,45.66,-5.8902,-10.55,-2.1296,45.751,-5.6306,45.718,-5.7514,-10.561,-1.8574,45.806,-5.6205,45.775,-5.6137,-10.572,-2.2096,45.862,-5.2804,45.831,-5.477,-10.583,1.0349,98.947,-17.677,98.846,-18.152,-0.5472,0.9978,99.124,-17.374,99.025,-17.731,-0.5539,0.9206,99.294,-17.012,99.2,-17.313,-0.5602,0.8835,99.463,-16.662,99.371,-16.899,-0.5664,0.9638,99.628,-16.104,99.538,-16.488,-0.5725,-0.6734,-18.313,-8.2972,-18.36,-8.51,0.2479,-0.5159,-18.232,-8.4061,-18.276,-8.3127,0.2484,-0.6796,-18.15,-7.7962,-18.194,-8.1168,0.2489,-0.5993,-18.071,-7.8353,-18.114,-7.9224,0.2493,-0.5838,-17.994,-7.6778,-18.035,-7.7296,0.2499,-0.6703,-100.07,10.365,-100.01,10.605,0.0007,-0.7012,-100.17,9.9336,-100.11,10.359,0.0007,-0.6703,-100.27,9.765,-100.22,10.115,0.0007,-0.6395,-100.37,9.5777,-100.32,9.873,0.0007,-0.5931,-100.47,9.4962,-100.41,9.6327,0.0007,0,1
1.393,88.602,-4.1921,88.576,-4.4483,-0.1277,0.8967,88.644,-4.3063,88.62,-4.3468,-0.1274,1.2649,88.687,-4.0278,88.663,-4.246,-0.1265,0.7686,88.727,-4.1565,88.705,-4.1459,-0.1252,1.0888,88.768,-3.9095,88.746,-4.0466,-0.1245,-0.6565,-9.3277,3.9218,-9.3033,3.9462,-0.411,-0.7846,-9.3665,3.762,-9.3424,3.8561,-0.3851,-0.7846,-9.404,3.6652,-9.3805,3.7667,-0.3619,-0.5764,-9.441,3.694,-9.4177,3.678,-0.3371,-0.6565,-9.4773,3.5707,-9.454,3.5899,-0.314,-2.1936,45.574,-5.9237,45.54,-6.1708,-10.527,-1.8094,45.634,-6.0889,45.601,-6.03,-10.539,-1.9855,45.693,-5.8031,45.66,-5.8902,-10.55,-2.1296,45.751,-5.6306,45.718,-5.7514,-10.561,-1.8574,45.806,-5.6205,45.775,-5.6137,-10.572,0.9175,98.764,-18.542,98.662,-18.576,-0.5407,1.0349,98.947,-17.677,98.846,-18.152,-0.5472,0.9978,99.124,-17.374,99.025,-17.731,-0.5539,0.9206,99.294,-17.012,99.2,-17.313,-0.5602,0.8835,99.463,-16.662,99.371,-16.899,-0.5664,-0.6734,-18.399,-8.5028,-18.446,-8.7088,0.2474,-0.6734,-18.313,-8.2972,-18.36,-8.51,0.2479,-0.5159,-18.232,-8.4061,-18.276,-8.3127,0.2484,-0.6796,-18.15,-7.7962,-18.194,-8.1168,0.2489,-0.5993,-18.071,-7.8353,-18.114,-7.9224,0.2493,-0.6518,-99.965,10.714,-99.901,10.853,0.0007,-0.6703,-100.07,10.365,-100.01,10.605,0.0007,-0.7012,-100.17,9.9336,-100.11,10.359,0.0007,-0.6703,-100.27,9.765,-100.22,10.115,0.0007,-0.6395,-100.37,9.5777,-100.32,9.873,0.0007,0,1
1.1048,88.558,-4.4454,88.531,-4.5505,-0.1292,1.393,88.602,-4.1921,88.576,-4.4483,-0.1277,0.8967,88.644,-4.3063,88.62,-4.3468,-0.1274,1.2649,88.687,-4.0278,88.663,-4.246,-0.1265,0.7686,88.727,-4.1565,88.705,-4.1459,-0.1252,-0.9607,-9.2887,3.8773,-9.2634,4.0369,-0.4357,-0.6565,-9.3277,3.9218,-9.3033,3.9462,-0.411,-0.7846,-9.3665,3.762,-9.3424,3.8561,-0.3851,-0.7846,-9.404,3.6652,-9.3805,3.7667,-0.3619,-0.5764,-9.441,3.694,-9.4177,3.678,-0.3371,-1.8574,45.511,-6.3147,45.477,-6.3126,-10.515,-2.1936,45.574,-5.9237,45.54,-6.1708,-10.527,-1.8094,45.634,-6.0889,45.601,-6.03,-10.539,-1.9855,45.693,-5.8031,45.66,-5.8902,-10.55,-2.1296,45.751,-5.6306,45.718,-5.7514,-10.561,0.9978,98.581,-18.776,98.474,-19.003,-0.5336,0.9175,98.764,-18.542,98.662,-18.576,-0.5407,1.0349,98.947,-17.677,98.846,-18.152,-0.5472,0.9978,99.124,-17.374,99.025,-17.731,-0.5539,0.9206,99.294,-17.012,99.2,-17.313,-0.5602,-0.5931,-18.486,-8.878,-18.534,-8.9089,0.2468,-0.6734,-18.399,-8.5028,-18.446,-8.7088,0.2474,-0.6734,-18.313,-8.2972,-18.36,-8.51,0.2479,-0.5159,-18.232,-8.4061,-18.276,-8.3127,0.2484,-0.6796,-18.15,-7.7962,-18.194,-8.1168,0.2489,-0.6858,-99.858,10.917,-99.791,11.102,0.0007,-0.6518,-99.965,10.714,-99.901,10.853,0.0007,-0.6703,-100.07,10.365,-100.01,10.605,0.0007,-0.7012,-100.17,9.9336,-100.11,10.359,0.0007,-0.6703,-100.27,9.765,-100.22,10.115,0.0007,0,1
1.1208,88.513,-4.5581,88.486,-4.6534,-0.1295,1.1048,88.558,-4.4454,88.531,-4.5505,-0.1292,1.393,88.602,-4.1921,88.576,-4.4483,-0.1277,0.8967,88.644,-4.3063,88.62,-4.3468,-0.1274,1.2649,88.687,-4.0278,88.663,-4.246,-0.1265,-0.6405,-9.248,4.116,-9.2226,4.1282,-0.4623,-0.9607,-9.2887,3.8773,-9.2634,4.0369,-0.4357,-0.6565,-9.3277,3.9218,-9.3033,3.9462,-0.411,-0.7846,-9.3665,3.762,-9.3424,3.8561,-0.3851,-0.7846,-9.404,3.6652,-9.3805,3.7667,-0.3619,-1.8414,45.448,-6.4554,45.413,-6.4554,-10.503,-1.8574,45.511,-6.3147,45.477,-6.3126,-10.515,-2.1936,45.574,-5.9237,45.54,-6.1708,-10.527,-1.8094,45.634,-6.0889,45.601,-6.03,-10.539,-1.9855,45.693,-5.8031,45.66,-5.8902,-10.55,1.0874,98.391,-19.045,98.282,-19.433,-0.5267,0.9978,98.581,-18.776,98.474,-19.003,-0.5336,0.9175,98.764,-18.542,98.662,-18.576,-0.5407,1.0349,98.947,-17.677,98.846,-18.152,-0.5472,0.9978,99.124,-17.374,99.025,-17.731,-0.5539,-0.7167,-18.574,-8.9332,-18.625,-9.1103,0.2463,-0.5931,-18.486,-8.878,-18.534,-8.9089,0.2468,-0.6734,-18.399,-8.5028,-18.446,-8.7088,0.2474,-0.6734,-18.313,-8.2972,-18.36,-8.51,0.2479,-0.5159,-18.232,-8.4061,-18.276,-8.3127,0.2484,-0.7012,-99.747,11.165,-99.679,11.353,0.0007,-0.6858,-99.858,10.917,-99.791,11.102,0.0007,-0.6518,-99.965,10.714,-99.901,10.853,0.0007,-0.6703,-100.07,10.365,-100.01,10.605,0.0007,-0.7012,-100.17,9.9336,-100.11,10.359,0.0007,0,1
1.1208,88.466,-4.6743,88.438,-4.7569,-0.13,1.1208,88.513,-4.5581,88.486,-4.6534,-0.1295,1.1048,88.558,-4.4454,88.531,-4.5505,-0.1292,1.393,88.602,-4.1921,88.576,-4.4483,-0.1277,0.8967,88.644,-4.3063,88.62,-4.3468,-0.1274,-0.8326,-9.2068,4.1271,-9.1809,4.22,-0.4893,-0.6405,-9.248,4.116,-9.2226,4.1282,-0.4623,-0.9607,-9.2887,3.8773,-9.2634,4.0369,-0.4357,-0.6565,-9.3277,3.9218,-9.3033,3.9462,-0.411,-0.7846,-9.3665,3.762,-9.3424,3.8561,-0.3851,-2.2897,45.384,-6.286,45.348,-6.599,-10.491,-1.8414,45.448,-6.4554,45.413,-6.4554,-10.503,-1.8574,45.511,-6.3147,45.477,-6.3126,-10.515,-2.1936,45.574,-5.9237,45.54,-6.1708,-10.527,-1.8094,45.634,-6.0889,45.601,-6.03,-10.539,1.1214,98.195,-19.384,98.085,-19.865,-0.5194,1.0874,98.391,-19.045,98.282,-19.433,-0.5267,0.9978,98.581,-18.776,98.474,-19.003,-0.5336,0.9175,98.764,-18.542,98.662,-18.576,-0.5407,1.0349,98.947,-17.677,98.846,-18.152,-0.5472,-0.7012,-18.666,-9.0875,-18.717,-9.3131,0.2458,-0.7167,-18.574,-8.9332,-18.625,-9.1103,0.2463,-0.5931,-18.486,-8.878,-18.534,-8.9089,0.2468,-0.6734,-18.399,-8.5028,-18.446,-8.7088,0.2474,-0.6734,-18.313,-8.2972,-18.36,-8.51,0.2479,-0.7043,-99.634,11.448,-99.564,11.606,0.0007,-0.7012,-99.747,11.165,-99.679,11.353,0.0007,-0.6858,-99.858,10.917,-99.791,11.102,0.0007,-0.6518,-99.965,10.714,-99.901,10.853,0.0007,-0.6703,-100.07,10.365,-100.01,10.605,0.0007,0,1
1.2489,88.419,-4.7358,88.39,-4.8611,-0.131,1.1208,88.466,-4.6743,88.438,-4.7569,-0.13,1.1208,88.513,-4.5581,88.486,-4.6534,-0.1295,1.1048,88.558,-4.4454,88.531,-4.5505,-0.1292,1.393,88.602,-4.1921,88.576,-4.4483,-0.1277,-0.5444,-9.1638,4.3334,-9.1382,4.3125,-0.5187,-0.8326,-9.2068,4.1271,-9.1809,4.22,-0.4893,-0.6405,-9.248,4.116,-9.2226,4.1282,-0.4623,-0.9607,-9.2887,3.8773,-9.2634,4.0369,-0.4357,-0.6565,-9.3277,3.9218,-9.3033,3.9462,-0.411,-1.8894,45.319,-6.8002,45.281,-6.7436,-10.479,-2.2897,45.384,-6.286,45.348,-6.599,-10.491,-1.8414,45.448,-6.4554,45.413,-6.4554,-10.503,-1.8574,45.511,-6.3147,45.477,-6.3126,-10.515,-2.1936,45.574,-5.9237,45.54,-6.1708,-10.527,1.0225,97.997,-19.901,97.885,-20.3,-0.5119,1.1214,98.195,-19.384,98.085,-19.865,-0.5194,1.0874,98.391,-19.045,98.282,-19.433,-0.5267,0.9978,98.581,-18.776,98.474,-19.003,-0.5336,0.9175,98.764,-18.542,98.662,-18.576,-0.5407,-0.658,-18.759,-9.4103,-18.811,-9.5171,0.2452,-0.7012,-18.666,-9.0875,-18.717,-9.3131,0.2458,-0.7167,-18.574,-8.9332,-18.625,-9.1103,0.2463,-0.5931,-18.486,-8.878,-18.534,-8.9089,0.2468,-0.6734,-18.399,-8.5028,-18.446,-8.7088,0.2474,-0.7105,-99.518,11.688,-99.447,11.86,0.0007,-0.7043,-99.634,11.448,-99.564,11.606,0.0007,-0.7012,-99.747,11.165,-99.679,11.353,0.0007,-0.6858,-99.858,10.917,-99.791,11.102,0.0007,-0.6518,-99.965,10.714,-99.901,10.853,0.0007,0,1
1.1529,88.371,-4.8879,88.341,-4.9659,-0.1316,1.2489,88.419,-4.7358,88.39,-4.8611,-0.131,1.1208,88.466,-4.6743,88.438,-4.7569,-0.13,1.1208,88.513,-4.5581,88.486,-4.6534,-0.1295,1.1048,88.558,-4.4454,88.531,-4.5505,-0.1292,-0.6725,-9.1206,4.364,-9.0946,4.4054,-0.5472,-0.5444,-9.1638,4.3334,-9.1382,4.3125,-0.5187,-0.8326,-9.2068,4.1271,-9.1809,4.22,-0.4893,-0.6405,-9.248,4.116,-9.2226,4.1282,-0.4623,-0.9607,-9.2887,3.8773,-9.2634,4.0369,-0.4357,-2.0976,45.251,-6.7941,45.213,-6.889,-10.466,-1.8894,45.319,-6.8002,45.281,-6.7436,-10.479,-2.2897,45.384,-6.286,45.348,-6.599,-10.491,-1.8414,45.448,-6.4554,45.413,-6.4554,-10.503,-1.8574,45.511,-6.3147,45.477,-6.3126,-10.515,0.9793,97.794,-20.467,97.68,-20.738,-0.5043,1.0225,97.997,-19.901,97.885,-20.3,-0.5119,1.1214,98.195,-19.384,98.085,-19.865,-0.5194,1.0874,98.391,-19.045,98.282,-19.433,-0.5267,0.9978,98.581,-18.776,98.474,-19.003,-0.5336,-0.6364,-18.854,-9.7101,-18.907,-9.7223,0.2447,-0.658,-18.759,-9.4103,-18.811,-9.5171,0.2452,-0.7012,-18.666,-9.0875,-18.717,-9.3131,0.2458,-0.7167,-18.574,-8.9332,-18.625,-9.1103,0.2463,-0.5931,-18.486,-8.878,-18.534,-8.9089,0.2468,-0.6055,-99.397,12.325,-99.327,12.116,0.0007,-0.7105,-99.518,11.688,-99.447,11.86,0.0007,-0.7043,-99.634,11.448,-99.564,11.606,0.0007,-0.7012,-99.747,11.165,-99.679,11.353,0.0007,-0.6858,-99.858,10.917,-99.791,11.102,0.0007,0,1
1.1689,88.322,-5.006,88.291,-5.0713,-0.1322,1.1529,88.371,-4.8879,88.341,-4.9659,-0.1316,1.2489,88.419,-4.7358,88.39,-4.8611,-0.131,1.1208,88.466,-4.6743,88.438,-4.7569,-0.13,1.1208,88.513,-4.5581,88.486,-4.6534,-0.1295,-0.7526,-9.0761,4.4054,-9.0501,4.4989,-0.5771,-0.6725,-9.1206,4.364,-9.0946,4.4054,-0.5472,-0.5444,-9.1638,4.3334,-9.1382,4.3125,-0.5187,-0.8326,-9.2068,4.1271,-9.1809,4.22,-0.4893,-0.6405,-9.248,4.116,-9.2226,4.1282,-0.4623,-2.3217,45.182,-6.737,45.144,-7.0352,-10.453,-2.0976,45.251,-6.7941,45.213,-6.889,-10.466,-1.8894,45.319,-6.8002,45.281,-6.7436,-10.479,-2.2897,45.384,-6.286,45.348,-6.599,-10.491,-1.8414,45.448,-6.4554,45.413,-6.4554,-10.503,0.9607,97.586,-20.87,97.47,-21.178,-0.4966,0.9793,97.794,-20.467,97.68,-20.738,-0.5043,1.0225,97.997,-19.901,97.885,-20.3,-0.5119,1.1214,98.195,-19.384,98.085,-19.865,-0.5194,1.0874,98.391,-19.045,98.282,-19.433,-0.5267,-0.6302,-18.951,-9.95,-19.005,-9.9286,0.2442,-0.6364,-18.854,-9.7101,-18.907,-9.7223,0.2447,-0.658,-18.759,-9.4103,-18.811,-9.5171,0.2452,-0.7012,-18.666,-9.0875,-18.717,-9.3131,0.2458,-0.7167,-18.574,-8.9332,-18.625,-9.1103,0.2463,-0.7012,-99.276,12.113,-99.204,12.373,0.0006,-0.6055,-99.397,12.325,-99.327,12.116,0.0007,-0.7105,-99.518,11.688,-99.447,11.86,0.0007,-0.7043,-99.634,11.448,-99.564,11.606,0.0007,-0.7012,-99.747,11.165,-99.679,11.353,0.0007,0,1
