1.1368,65.2,-11.706,65.132,-11.711,-0.2135,1.4731,65.315,-11.326,65.248,-11.479,-0.2134,1.329,65.428,-11.159,65.362,-11.245,-0.213,1.5852,65.538,-10.804,65.473,-11.011,-0.2125,1.361,65.646,-10.666,65.582,-10.778,-0.2123,0.1601,12.914,3.9037,12.936,3.8678,-7.3284,0.032,12.876,3.7855,12.897,3.7908,-7.3517,0.2242,12.838,3.8217,12.86,3.7137,-7.3743,0.064,12.8,3.7102,12.823,3.6366,-7.3946,-0.1281,12.763,3.5489,12.787,3.5594,-7.4159,-0.9927,-37.902,-19.448,-38.011,-19.817,6.0998,-0.8967,-37.708,-19.078,-37.815,-19.423,6.0394,-0.7846,-37.518,-18.768,-37.623,-19.028,5.9802,-0.6565,-37.333,-18.416,-37.434,-18.633,5.923,-1.1368,-37.15,-17.665,-37.25,-18.237,5.8667,-0.7785,-113.45,10.587,-113.39,10.649,0.6722,-0.8526,-113.55,10.239,-113.5,10.437,0.6692,-0.763,-113.65,10.147,-113.6,10.225,0.6664,-0.7012,-113.75,10.095,-113.7,10.012,0.6636,-0.8124,-113.85,9.4875,-113.8,9.7996,0.6609,1.0534,0.9823,23.136,1.1173,23.606,-0.125,0.9854,0.7511,22.846,0.8836,23.137,-0.1218,1.0194,0.5246,22.279,0.6545,22.666,-0.1189,0.9298,0.3036,21.972,0.4302,22.195,-0.1158,0.9267,0.0866,21.487,0.2106,21.724,-0.113,0.7939,25.127,-19.887,25.018,-20.098,-0.0013,0.8124,25.325,-19.421,25.217,-19.698,-0.0013,0.797,25.517,-19.041,25.412,-19.298,-0.0013,0.8186,25.707,-18.589,25.603,-18.897,-0.0014,0.8001,25.892,-18.225,25.79,-18.496,-0.0014,0,1
1.2169,65.083,-11.879,65.014,-11.944,-0.2138,1.1368,65.2,-11.706,65.132,-11.711,-0.2135,1.4731,65.315,-11.326,65.248,-11.479,-0.2134,1.329,65.428,-11.159,65.362,-11.245,-0.213,1.5852,65.538,-10.804,65.473,-11.011,-0.2125,-0.2722,12.952,3.7873,12.975,3.9446,-7.3011,0.1601,12.914,3.9037,12.936,3.8678,-7.3284,0.032,12.876,3.7855,12.897,3.7908,-7.3517,0.2242,12.838,3.8217,12.86,3.7137,-7.3743,0.064,12.8,3.7102,12.823,3.6366,-7.3946,-0.6725,-38.1,-20.127,-38.211,-20.211,6.1626,-0.9927,-37.902,-19.448,-38.011,-19.817,6.0998,-0.8967,-37.708,-19.078,-37.815,-19.423,6.0394,-0.7846,-37.518,-18.768,-37.623,-19.028,5.9802,-0.6565,-37.333,-18.416,-37.434,-18.633,5.923,-0.9545,-113.34,10.488,-113.28,10.86,0.6753,-0.7785,-113.45,10.587,-113.39,10.649,0.6722,-0.8526,-113.55,10.239,-113.5,10.437,0.6692,-0.763,-113.65,10.147,-113.6,10.225,0.6664,-0.7012,-113.75,10.095,-113.7,10.012,0.6636,0.9515,1.2186,23.812,1.3557,24.075,-0.128,1.0534,0.9823,23.136,1.1173,23.606,-0.125,0.9854,0.7511,22.846,0.8836,23.137,-0.1218,1.0194,0.5246,22.279,0.6545,22.666,-0.1189,0.9298,0.3036,21.972,0.4302,22.195,-0.1158,0.7877,24.927,-20.372,24.815,-20.497,-0.0013,0.7939,25.127,-19.887,25.018,-20.098,-0.0013,0.8124,25.325,-19.421,25.217,-19.698,-0.0013,0.797,25.517,-19.041,25.412,-19.298,-0.0013,0.8186,25.707,-18.589,25.603,-18.897,-0.0014,0,1
0.9607,64.962,-12.228,64.893,-12.176,-0.2136,1.2169,65.083,-11.879,65.014,-11.944,-0.2138,1.1368,65.2,-11.706,65.132,-11.711,-0.2135,1.4731,65.315,-11.326,65.248,-11.479,-0.2134,1.329,65.428,-11.159,65.362,-11.245,-0.213,-0.3523,12.99,3.8587,13.014,4.0212,-7.2738,-0.2722,12.952,3.7873,12.975,3.9446,-7.3011,0.1601,12.914,3.9037,12.936,3.8678,-7.3284,0.032,12.876,3.7855,12.897,3.7908,-7.3517,0.2242,12.838,3.8217,12.86,3.7137,-7.3743,-1.0088,-38.302,-20.205,-38.416,-20.603,6.2267,-0.6725,-38.1,-20.127,-38.211,-20.211,6.1626,-0.9927,-37.902,-19.448,-38.011,-19.817,6.0998,-0.8967,-37.708,-19.078,-37.815,-19.423,6.0394,-0.7846,-37.518,-18.768,-37.623,-19.028,5.9802,-0.865,-113.23,11.043,-113.17,11.071,0.6785,-0.9545,-113.34,10.488,-113.28,10.86,0.6753,-0.7785,-113.45,10.587,-113.39,10.649,0.6722,-0.8526,-113.55,10.239,-113.5,10.437,0.6692,-0.763,-113.65,10.147,-113.6,10.225,0.6664,0.9545,1.4592,24.23,1.5988,24.543,-0.1313,0.9515,1.2186,23.812,1.3557,24.075,-0.128,1.0534,0.9823,23.136,1.1173,23.606,-0.125,0.9854,0.7511,22.846,0.8836,23.137,-0.1218,1.0194,0.5246,22.279,0.6545,22.666,-0.1189,0.7939,24.722,-20.765,24.608,-20.896,-0.0013,0.7877,24.927,-20.372,24.815,-20.497,-0.0013,0.7939,25.127,-19.887,25.018,-20.098,-0.0013,0.8124,25.325,-19.421,25.217,-19.698,-0.0013,0.797,25.517,-19.041,25.412,-19.298,-0.0013,0,1
1.1689,64.841,-12.339,64.77,-12.408,-0.2135,0.9607,64.962,-12.228,64.893,-12.176,-0.2136,1.2169,65.083,-11.879,65.014,-11.944,-0.2138,1.1368,65.2,-11.706,65.132,-11.711,-0.2135,1.4731,65.315,-11.326,65.248,-11.479,-0.2134,-0.3363,13.03,3.9668,13.055,4.0976,-7.2459,-0.3523,12.99,3.8587,13.014,4.0212,-7.2738,-0.2722,12.952,3.7873,12.975,3.9446,-7.3011,0.1601,12.914,3.9037,12.936,3.8678,-7.3284,0.032,12.876,3.7855,12.897,3.7908,-7.3517,-0.6725,-38.509,-20.819,-38.623,-20.995,6.292,-1.0088,-38.302,-20.205,-38.416,-20.603,6.2267,-0.6725,-38.1,-20.127,-38.211,-20.211,6.1626,-0.9927,-37.902,-19.448,-38.011,-19.817,6.0998,-0.8967,-37.708,-19.078,-37.815,-19.423,6.0394,-0.7908,-113.12,11.311,-113.06,11.281,0.6814,-0.865,-113.23,11.043,-113.17,11.071,0.6785,-0.9545,-113.34,10.488,-113.28,10.86,0.6753,-0.7785,-113.45,10.587,-113.39,10.649,0.6722,-0.8526,-113.55,10.239,-113.5,10.437,0.6692,1.0843,1.7036,24.459,1.8465,25.009,-0.1345,0.9545,1.4592,24.23,1.5988,24.543,-0.1313,0.9515,1.2186,23.812,1.3557,24.075,-0.128,1.0534,0.9823,23.136,1.1173,23.606,-0.125,0.9854,0.7511,22.846,0.8836,23.137,-0.1218,0.8804,24.514,-20.844,24.397,-21.293,-0.0012,0.7939,24.722,-20.765,24.608,-20.896,-0.0013,0.7877,24.927,-20.372,24.815,-20.497,-0.0013,0.7939,25.127,-19.887,25.018,-20.098,-0.0013,0.8124,25.325,-19.421,25.217,-19.698,-0.0013,0,1
1.5051,64.718,-12.42,64.645,-12.638,-0.2133,1.1689,64.841,-12.339,64.77,-12.408,-0.2135,0.9607,64.962,-12.228,64.893,-12.176,-0.2136,1.2169,65.083,-11.879,65.014,-11.944,-0.2138,1.1368,65.2,-11.706,65.132,-11.711,-0.2135,-0.2722,13.07,4.0932,13.097,4.1738,-7.218,-0.3363,13.03,3.9668,13.055,4.0976,-7.2459,-0.3523,12.99,3.8587,13.014,4.0212,-7.2738,-0.2722,12.952,3.7873,12.975,3.9446,-7.3011,0.1601,12.914,3.9037,12.936,3.8678,-7.3284,-1.0248,-38.718,-20.952,-38.835,-21.385,6.3585,-0.6725,-38.509,-20.819,-38.623,-20.995,6.292,-1.0088,-38.302,-20.205,-38.416,-20.603,6.2267,-0.6725,-38.1,-20.127,-38.211,-20.211,6.1626,-0.9927,-37.902,-19.448,-38.011,-19.817,6.0998,-0.7259,-113.01,11.64,-112.95,11.491,0.6842,-0.7908,-113.12,11.311,-113.06,11.281,0.6814,-0.865,-113.23,11.043,-113.17,11.071,0.6785,-0.9545,-113.34,10.488,-113.28,10.86,0.6753,-0.7785,-113.45,10.587,-113.39,10.649,0.6722,0.9885,1.9537,25.158,2.099,25.474,-0.1378,1.0843,1.7036,24.459,1.8465,25.009,-0.1345,0.9545,1.4592,24.23,1.5988,24.543,-0.1313,0.9515,1.2186,23.812,1.3557,24.075,-0.128,1.0534,0.9823,23.136,1.1173,23.606,-0.125,0.8619,24.301,-21.361,24.182,-21.689,-0.0013,0.8804,24.514,-20.844,24.397,-21.293,-0.0012,0.7939,24.722,-20.765,24.608,-20.896,-0.0013,0.7877,24.927,-20.372,24.815,-20.497,-0.0013,0.7939,25.127,-19.887,25.018,-20.098,-0.0013,0,1
1.6492,64.591,-12.574,64.517,-12.868,-0.2132,1.5051,64.718,-12.42,64.645,-12.638,-0.2133,1.1689,64.841,-12.339,64.77,-12.408,-0.2135,0.9607,64.962,-12.228,64.893,-12.176,-0.2136,1.2169,65.083,-11.879,65.014,-11.944,-0.2138,-0.2402,13.111,4.2044,13.139,4.2497,-7.1892,-0.2722,13.07,4.0932,13.097,4.1738,-7.218,-0.3363,13.03,3.9668,13.055,4.0976,-7.2459,-0.3523,12.99,3.8587,13.014,4.0212,-7.2738,-0.2722,12.952,3.7873,12.975,3.9446,-7.3011,-0.6725,-38.933,-21.521,-39.051,-21.774,6.4264,-1.0248,-38.718,-20.952,-38.835,-21.385,6.3585,-0.6725,-38.509,-20.819,-38.623,-20.995,6.292,-1.0088,-38.302,-20.205,-38.416,-20.603,6.2267,-0.6725,-38.1,-20.127,-38.211,-20.211,6.1626,-0.8032,-112.89,11.679,-112.83,11.7,0.6873,-0.7259,-113.01,11.64,-112.95,11.491,0.6842,-0.7908,-113.12,11.311,-113.06,11.281,0.6814,-0.865,-113.23,11.043,-113.17,11.071,0.6785,-0.9545,-113.34,10.488,-113.28,10.86,0.6753,1.0472,2.2077,25.523,2.356,25.937,-0.1411,0.9885,1.9537,25.158,2.099,25.474,-0.1378,1.0843,1.7036,24.459,1.8465,25.009,-0.1345,0.9545,1.4592,24.23,1.5988,24.543,-0.1313,0.9515,1.2186,23.812,1.3557,24.075,-0.128,0.8989,24.086,-21.727,23.963,-22.083,-0.0013,0.8619,24.301,-21.361,24.182,-21.689,-0.0013,0.8804,24.514,-20.844,24.397,-21.293,-0.0012,0.7939,24.722,-20.765,24.608,-20.896,-0.0013,0.7877,24.927,-20.372,24.815,-20.497,-0.0013,0,1
1.5211,64.463,-12.882,64.388,-13.097,-0.2129,1.6492,64.591,-12.574,64.517,-12.868,-0.2132,1.5051,64.718,-12.42,64.645,-12.638,-0.2133,1.1689,64.841,-12.339,64.77,-12.408,-0.2135,0.9607,64.962,-12.228,64.893,-12.176,-0.2136,-0.3523,13.153,4.2508,13.181,4.3252,-7.1597,-0.2402,13.111,4.2044,13.139,4.2497,-7.1892,-0.2722,13.07,4.0932,13.097,4.1738,-7.218,-0.3363,13.03,3.9668,13.055,4.0976,-7.2459,-0.3523,12.99,3.8587,13.014,4.0212,-7.2738,-0.4804,-39.151,-22.042,-39.271,-22.161,6.4958,-0.6725,-38.933,-21.521,-39.051,-21.774,6.4264,-1.0248,-38.718,-20.952,-38.835,-21.385,6.3585,-0.6725,-38.509,-20.819,-38.623,-20.995,6.292,-1.0088,-38.302,-20.205,-38.416,-20.603,6.2267,-0.7383,-112.78,12.075,-112.71,11.908,0.6906,-0.8032,-112.89,11.679,-112.83,11.7,0.6873,-0.7259,-113.01,11.64,-112.95,11.491,0.6842,-0.7908,-113.12,11.311,-113.06,11.281,0.6814,-0.865,-113.23,11.043,-113.17,11.071,0.6785,1.0441,2.4666,26.02,2.6177,26.398,-0.1444,1.0472,2.2077,25.523,2.356,25.937,-0.1411,0.9885,1.9537,25.158,2.099,25.474,-0.1378,1.0843,1.7036,24.459,1.8465,25.009,-0.1345,0.9545,1.4592,24.23,1.5988,24.543,-0.1313,0.8989,23.865,-22.135,23.741,-22.475,-0.0012,0.8989,24.086,-21.727,23.963,-22.083,-0.0013,0.8619,24.301,-21.361,24.182,-21.689,-0.0013,0.8804,24.514,-20.844,24.397,-21.293,-0.0012,0.7939,24.722,-20.765,24.608,-20.896,-0.0013,0,1
1.6332,64.333,-13.079,64.256,-13.324,-0.2128,1.5211,64.463,-12.882,64.388,-13.097,-0.2129,1.6492,64.591,-12.574,64.517,-12.868,-0.2132,1.5051,64.718,-12.42,64.645,-12.638,-0.2133,1.1689,64.841,-12.339,64.77,-12.408,-0.2135,-0.2082,13.197,4.3922,13.225,4.4004,-7.1322,-0.3523,13.153,4.2508,13.181,4.3252,-7.1597,-0.2402,13.111,4.2044,13.139,4.2497,-7.1892,-0.2722,13.07,4.0932,13.097,4.1738,-7.218,-0.3363,13.03,3.9668,13.055,4.0976,-7.2459,-1.0248,-39.372,-22.059,-39.494,-22.546,6.5655,-0.4804,-39.151,-22.042,-39.271,-22.161,6.4958,-0.6725,-38.933,-21.521,-39.051,-21.774,6.4264,-1.0248,-38.718,-20.952,-38.835,-21.385,6.3585,-0.6725,-38.509,-20.819,-38.623,-20.995,6.292,-0.8557,-112.66,11.901,-112.59,12.115,0.6935,-0.7383,-112.78,12.075,-112.71,11.908,0.6906,-0.8032,-112.89,11.679,-112.83,11.7,0.6873,-0.7259,-113.01,11.64,-112.95,11.491,0.6842,-0.7908,-113.12,11.311,-113.06,11.281,0.6814,1.1028,2.7296,26.438,2.884,26.857,-0.148,1.0441,2.4666,26.02,2.6177,26.398,-0.1444,1.0472,2.2077,25.523,2.356,25.937,-0.1411,0.9885,1.9537,25.158,2.099,25.474,-0.1378,1.0843,1.7036,24.459,1.8465,25.009,-0.1345,0.8928,23.64,-22.599,23.514,-22.866,-0.0013,0.8989,23.865,-22.135,23.741,-22.475,-0.0012,0.8989,24.086,-21.727,23.963,-22.083,-0.0013,0.8619,24.301,-21.361,24.182,-21.689,-0.0013,0.8804,24.514,-20.844,24.397,-21.293,-0.0012,0,1
1.5051,64.201,-13.389,64.121,-13.551,-0.2125,1.6332,64.333,-13.079,64.256,-13.324,-0.2128,1.5211,64.463,-12.882,64.388,-13.097,-0.2129,1.6492,64.591,-12.574,64.517,-12.868,-0.2132,1.5051,64.718,-12.42,64.645,-12.638,-0.2133,-0.064,13.241,4.5258,13.27,4.4752,-7.1031,-0.2082,13.197,4.3922,13.225,4.4004,-7.1322,-0.3523,13.153,4.2508,13.181,4.3252,-7.1597,-0.2402,13.111,4.2044,13.139,4.2497,-7.1892,-0.2722,13.07,4.0932,13.097,4.1738,-7.218,-0.9287,-39.596,-22.554,-39.722,-22.929,6.6367,-1.0248,-39.372,-22.059,-39.494,-22.546,6.5655,-0.4804,-39.151,-22.042,-39.271,-22.161,6.4958,-0.6725,-38.933,-21.521,-39.051,-21.774,6.4264,-1.0248,-38.718,-20.952,-38.835,-21.385,6.3585,-0.7908,-112.54,12.187,-112.47,12.321,0.6967,-0.8557,-112.66,11.901,-112.59,12.115,0.6935,-0.7383,-112.78,12.075,-112.71,11.908,0.6906,-0.8032,-112.89,11.679,-112.83,11.7,0.6873,-0.7259,-113.01,11.64,-112.95,11.491,0.6842,1.0287,2.9978,27.104,3.1548,27.314,-0.1515,1.1028,2.7296,26.438,2.884,26.857,-0.148,1.0441,2.4666,26.02,2.6177,26.398,-0.1444,1.0472,2.2077,25.523,2.356,25.937,-0.1411,0.9885,1.9537,25.158,2.099,25.474,-0.1378,0.8897,23.412,-23.036,23.283,-23.255,-0.0013,0.8928,23.64,-22.599,23.514,-22.866,-0.0013,0.8989,23.865,-22.135,23.741,-22.475,-0.0012,0.8989,24.086,-21.727,23.963,-22.083,-0.0013,0.8619,24.301,-21.361,24.182,-21.689,-0.0013,0,1
1.7933,64.066,-13.498,63.985,-13.776,-0.2121,1.5051,64.201,-13.389,64.121,-13.551,-0.2125,1.6332,64.333,-13.079,64.256,-13.324,-0.2128,1.5211,64.463,-12.882,64.388,-13.097,-0.2129,1.6492,64.591,-12.574,64.517,-12.868,-0.2132,-0.1281,13.287,4.5447,13.315,4.5495,-7.0742,-0.064,13.241,4.5258,13.27,4.4752,-7.1031,-0.2082,13.197,4.3922,13.225,4.4004,-7.1322,-0.3523,13.153,4.2508,13.181,4.3252,-7.1597,-0.2402,13.111,4.2044,13.139,4.2497,-7.1892,-0.7686,-39.825,-23.128,-39.953,-23.31,6.7091,-0.9287,-39.596,-22.554,-39.722,-22.929,6.6367,-1.0248,-39.372,-22.059,-39.494,-22.546,6.5655,-0.4804,-39.151,-22.042,-39.271,-22.161,6.4958,-0.6725,-38.933,-21.521,-39.051,-21.774,6.4264,-0.7785,-112.41,12.373,-112.35,12.526,0.6997,-0.7908,-112.54,12.187,-112.47,12.321,0.6967,-0.8557,-112.66,11.901,-112.59,12.115,0.6935,-0.7383,-112.78,12.075,-112.71,11.908,0.6906,-0.8032,-112.89,11.679,-112.83,11.7,0.6873,0.9793,3.2709,27.671,3.4302,27.767,-0.1548,1.0287,2.9978,27.104,3.1548,27.314,-0.1515,1.1028,2.7296,26.438,2.884,26.857,-0.148,1.0441,2.4666,26.02,2.6177,26.398,-0.1444,1.0472,2.2077,25.523,2.356,25.937,-0.1411,0.868,23.179,-23.522,23.049,-23.641,-0.0013,0.8897,23.412,-23.036,23.283,-23.255,-0.0013,0.8928,23.64,-22.599,23.514,-22.866,-0.0013,0.8989,23.865,-22.135,23.741,-22.475,-0.0012,0.8989,24.086,-21.727,23.963,-22.083,-0.0013,0,1
