-1.7613,-86.484,20.923,-86.366,21.279,0.1897,-1.2009,-86.692,20.751,-86.577,20.814,0.1879,-1.4891,-86.896,20.161,-86.782,20.351,0.1862,-1.7453,-87.096,19.586,-86.984,19.889,0.1843,-1.6492,-87.289,19.156,-87.18,19.429,0.1828,-1.1849,1.5782,7.1168,1.6212,7.1898,1.1734,-1.2169,1.5074,6.9629,1.5501,7.0328,1.3213,-1.329,1.4393,6.7239,1.4806,6.8762,1.4637,-1.5371,1.3726,6.4562,1.4126,6.7202,1.6023,-1.4571,1.3075,6.3451,1.3462,6.5649,1.7364,1.1689,-13.92,11.812,-13.854,11.851,1.7785,1.4731,-14.037,11.357,-13.972,11.592,1.8532,1.6813,-14.15,10.892,-14.086,11.334,1.9254,1.313,-14.26,10.894,-14.198,11.077,1.9955,1.4731,-14.368,10.515,-14.308,10.821,2.0635,-0.7785,-102.75,16.574,-102.65,16.63,0.1675,-0.865,-102.91,16.055,-102.82,16.267,0.1688,-0.8773,-103.07,15.524,-102.98,15.905,0.1694,-0.8063,-103.22,15.32,-103.14,15.544,0.1698,-0.7877,-103.38,14.99,-103.29,15.185,0.1707,0.868,-64.881,17.34,-64.788,17.609,0.6475,0.8341,-65.052,16.994,-64.962,17.224,0.6478,0.8464,-65.221,16.616,-65.133,16.841,0.6483,0.8742,-65.386,16.181,-65.299,16.459,0.6486,0.8959,-65.546,15.71,-65.462,16.078,0.6489,0.5653,62.11,-4.6436,62.08,-4.8769,0.001,0.5499,62.155,-4.4395,62.129,-4.7704,0.001,0.4634,62.201,-4.7284,62.176,-4.6642,0.0011,0.5035,62.247,-4.484,62.222,-4.5584,0.001,0.4634,62.291,-4.5521,62.267,-4.453,0.001,0,1
-1.8414,-86.27,21.342,-86.151,21.745,0.192,-1.7613,-86.484,20.923,-86.366,21.279,0.1897,-1.2009,-86.692,20.751,-86.577,20.814,0.1879,-1.4891,-86.896,20.161,-86.782,20.351,0.1862,-1.7453,-87.096,19.586,-86.984,19.889,0.1843,-1.1689,1.6504,7.2694,1.6939,7.3473,1.0211,-1.1849,1.5782,7.1168,1.6212,7.1898,1.1734,-1.2169,1.5074,6.9629,1.5501,7.0328,1.3213,-1.329,1.4393,6.7239,1.4806,6.8762,1.4637,-1.5371,1.3726,6.4562,1.4126,6.7202,1.6023,1.393,-13.802,11.91,-13.734,12.111,1.7019,1.1689,-13.92,11.812,-13.854,11.851,1.7785,1.4731,-14.037,11.357,-13.972,11.592,1.8532,1.6813,-14.15,10.892,-14.086,11.334,1.9254,1.313,-14.26,10.894,-14.198,11.077,1.9955,-0.9144,-102.58,16.599,-102.49,16.994,0.1669,-0.7785,-102.75,16.574,-102.65,16.63,0.1675,-0.865,-102.91,16.055,-102.82,16.267,0.1688,-0.8773,-103.07,15.524,-102.98,15.905,0.1694,-0.8063,-103.22,15.32,-103.14,15.544,0.1698,1.0132,-64.706,17.51,-64.61,17.994,0.6472,0.868,-64.881,17.34,-64.788,17.609,0.6475,0.8341,-65.052,16.994,-64.962,17.224,0.6478,0.8464,-65.221,16.616,-65.133,16.841,0.6483,0.8742,-65.386,16.181,-65.299,16.459,0.6486,0.5035,62.061,-5.0434,62.031,-4.9837,0.001,0.5653,62.11,-4.6436,62.08,-4.8769,0.001,0.5499,62.155,-4.4395,62.129,-4.7704,0.001,0.4634,62.201,-4.7284,62.176,-4.6642,0.0011,0.5035,62.247,-4.484,62.222,-4.5584,0.001,0,1
-2.0976,-86.054,21.71,-85.931,22.212,0.1942,-1.8414,-86.27,21.342,-86.151,21.745,0.192,-1.7613,-86.484,20.923,-86.366,21.279,0.1897,-1.2009,-86.692,20.751,-86.577,20.814,0.1879,-1.4891,-86.896,20.161,-86.782,20.351,0.1862,-1.313,1.7239,7.3619,1.7682,7.5051,0.8654,-1.1689,1.6504,7.2694,1.6939,7.3473,1.0211,-1.1849,1.5782,7.1168,1.6212,7.1898,1.1734,-1.2169,1.5074,6.9629,1.5501,7.0328,1.3213,-1.329,1.4393,6.7239,1.4806,6.8762,1.4637,1.0248,-13.681,12.473,-13.612,12.371,1.6234,1.393,-13.802,11.91,-13.734,12.111,1.7019,1.1689,-13.92,11.812,-13.854,11.851,1.7785,1.4731,-14.037,11.357,-13.972,11.592,1.8532,1.6813,-14.15,10.892,-14.086,11.334,1.9254,-0.9669,-102.41,16.93,-102.31,17.36,0.1661,-0.9144,-102.58,16.599,-102.49,16.994,0.1669,-0.7785,-102.75,16.574,-102.65,16.63,0.1675,-0.865,-102.91,16.055,-102.82,16.267,0.1688,-0.8773,-103.07,15.524,-102.98,15.905,0.1694,0.8619,-64.526,18.315,-64.428,18.381,0.6467,1.0132,-64.706,17.51,-64.61,17.994,0.6472,0.868,-64.881,17.34,-64.788,17.609,0.6475,0.8341,-65.052,16.994,-64.962,17.224,0.6478,0.8464,-65.221,16.616,-65.133,16.841,0.6483,0.4943,62.01,-5.123,61.981,-5.0908,0.001,0.5035,62.061,-5.0434,62.031,-4.9837,0.001,0.5653,62.11,-4.6436,62.08,-4.8769,0.001,0.5499,62.155,-4.4395,62.129,-4.7704,0.001,0.4634,62.201,-4.7284,62.176,-4.6642,0.0011,0,1
-1.7293,-85.833,22.382,-85.707,22.68,0.196,-2.0976,-86.054,21.71,-85.931,22.212,0.1942,-1.8414,-86.27,21.342,-86.151,21.745,0.192,-1.7613,-86.484,20.923,-86.366,21.279,0.1897,-1.2009,-86.692,20.751,-86.577,20.814,0.1879,-1.2489,1.7992,7.5427,1.844,7.6634,0.7033,-1.313,1.7239,7.3619,1.7682,7.5051,0.8654,-1.1689,1.6504,7.2694,1.6939,7.3473,1.0211,-1.1849,1.5782,7.1168,1.6212,7.1898,1.1734,-1.2169,1.5074,6.9629,1.5501,7.0328,1.3213,1.4731,-13.557,12.338,-13.487,12.632,1.5421,1.0248,-13.681,12.473,-13.612,12.371,1.6234,1.393,-13.802,11.91,-13.734,12.111,1.7019,1.1689,-13.92,11.812,-13.854,11.851,1.7785,1.4731,-14.037,11.357,-13.972,11.592,1.8532,-0.9422,-102.24,17.493,-102.14,17.726,0.1661,-0.9669,-102.41,16.93,-102.31,17.36,0.1661,-0.9144,-102.58,16.599,-102.49,16.994,0.1669,-0.7785,-102.75,16.574,-102.65,16.63,0.1675,-0.865,-102.91,16.055,-102.82,16.267,0.1688,0.9144,-64.342,18.548,-64.243,18.769,0.6462,0.8619,-64.526,18.315,-64.428,18.381,0.6467,1.0132,-64.706,17.51,-64.61,17.994,0.6472,0.868,-64.881,17.34,-64.788,17.609,0.6475,0.8341,-65.052,16.994,-64.962,17.224,0.6478,0.485,61.958,-5.2213,61.929,-5.1981,0.0011,0.4943,62.01,-5.123,61.981,-5.0908,0.001,0.5035,62.061,-5.0434,62.031,-4.9837,0.001,0.5653,62.11,-4.6436,62.08,-4.8769,0.001,0.5499,62.155,-4.4395,62.129,-4.7704,0.001,0,1
-2.0976,-85.607,22.701,-85.478,23.149,0.1988,-1.7293,-85.833,22.382,-85.707,22.68,0.196,-2.0976,-86.054,21.71,-85.931,22.212,0.1942,-1.8414,-86.27,21.342,-86.151,21.745,0.192,-1.7613,-86.484,20.923,-86.366,21.279,0.1897,-0.9767,1.8769,7.7978,1.9214,7.8218,0.5378,-1.2489,1.7992,7.5427,1.844,7.6634,0.7033,-1.313,1.7239,7.3619,1.7682,7.5051,0.8654,-1.1689,1.6504,7.2694,1.6939,7.3473,1.0211,-1.1849,1.5782,7.1168,1.6212,7.1898,1.1734,1.281,-13.431,12.763,-13.359,12.893,1.459,1.4731,-13.557,12.338,-13.487,12.632,1.5421,1.0248,-13.681,12.473,-13.612,12.371,1.6234,1.393,-13.802,11.91,-13.734,12.111,1.7019,1.1689,-13.92,11.812,-13.854,11.851,1.7785,-1.0009,-102.06,17.752,-101.96,18.092,0.1653,-0.9422,-102.24,17.493,-102.14,17.726,0.1661,-0.9669,-102.41,16.93,-102.31,17.36,0.1661,-0.9144,-102.58,16.599,-102.49,16.994,0.1669,-0.7785,-102.75,16.574,-102.65,16.63,0.1675,0.8804,-64.155,19.069,-64.053,19.157,0.6457,0.9144,-64.342,18.548,-64.243,18.769,0.6462,0.8619,-64.526,18.315,-64.428,18.381,0.6467,1.0132,-64.706,17.51,-64.61,17.994,0.6472,0.868,-64.881,17.34,-64.788,17.609,0.6475,0.5252,61.906,-5.1233,61.877,-5.3056,0.0011,0.485,61.958,-5.2213,61.929,-5.1981,0.0011,0.4943,62.01,-5.123,61.981,-5.0908,0.001,0.5035,62.061,-5.0434,62.031,-4.9837,0.001,0.5653,62.11,-4.6436,62.08,-4.8769,0.001,0,1
-1.8414,-85.376,23.3,-85.244,23.619,0.201,-2.0976,-85.607,22.701,-85.478,23.149,0.1988,-1.7293,-85.833,22.382,-85.707,22.68,0.196,-2.0976,-86.054,21.71,-85.931,22.212,0.1942,-1.8414,-86.27,21.342,-86.151,21.745,0.192,-1.0408,1.9557,7.9062,2.0004,7.9806,0.3674,-0.9767,1.8769,7.7978,1.9214,7.8218,0.5378,-1.2489,1.7992,7.5427,1.844,7.6634,0.7033,-1.313,1.7239,7.3619,1.7682,7.5051,0.8654,-1.1689,1.6504,7.2694,1.6939,7.3473,1.0211,1.377,-13.303,12.957,-13.229,13.155,1.374,1.281,-13.431,12.763,-13.359,12.893,1.459,1.4731,-13.557,12.338,-13.487,12.632,1.5421,1.0248,-13.681,12.473,-13.612,12.371,1.6234,1.393,-13.802,11.91,-13.734,12.111,1.7019,-0.9267,-101.88,18.358,-101.78,18.459,0.1652,-1.0009,-102.06,17.752,-101.96,18.092,0.1653,-0.9422,-102.24,17.493,-102.14,17.726,0.1661,-0.9669,-102.41,16.93,-102.31,17.36,0.1661,-0.9144,-102.58,16.599,-102.49,16.994,0.1669,0.9823,-63.964,19.269,-63.859,19.546,0.6451,0.8804,-64.155,19.069,-64.053,19.157,0.6457,0.9144,-64.342,18.548,-64.243,18.769,0.6462,0.8619,-64.526,18.315,-64.428,18.381,0.6467,1.0132,-64.706,17.51,-64.61,17.994,0.6472,0.556,61.854,-5.1882,61.823,-5.4133,0.0011,0.5252,61.906,-5.1233,61.877,-5.3056,0.0011,0.485,61.958,-5.2213,61.929,-5.1981,0.0011,0.4943,62.01,-5.123,61.981,-5.0908,0.001,0.5035,62.061,-5.0434,62.031,-4.9837,0.001,0,1
-1.4251,-85.138,23.942,-85.005,24.089,0.2043,-1.8414,-85.376,23.3,-85.244,23.619,0.201,-2.0976,-85.607,22.701,-85.478,23.149,0.1988,-1.7293,-85.833,22.382,-85.707,22.68,0.196,-2.0976,-86.054,21.71,-85.931,22.212,0.1942,-0.9287,2.0361,8.1091,2.081,8.1394,0.1926,-1.0408,1.9557,7.9062,2.0004,7.9806,0.3674,-0.9767,1.8769,7.7978,1.9214,7.8218,0.5378,-1.2489,1.7992,7.5427,1.844,7.6634,0.7033,-1.313,1.7239,7.3619,1.7682,7.5051,0.8654,1.1689,-13.172,13.351,-13.096,13.416,1.2863,1.377,-13.303,12.957,-13.229,13.155,1.374,1.281,-13.431,12.763,-13.359,12.893,1.459,1.4731,-13.557,12.338,-13.487,12.632,1.5421,1.0248,-13.681,12.473,-13.612,12.371,1.6234,-1.0318,-101.7,18.421,-101.59,18.827,0.1652,-0.9267,-101.88,18.358,-101.78,18.459,0.1652,-1.0009,-102.06,17.752,-101.96,18.092,0.1653,-0.9422,-102.24,17.493,-102.14,17.726,0.1661,-0.9669,-102.41,16.93,-102.31,17.36,0.1661,1.0194,-63.768,19.543,-63.662,19.935,0.6445,0.9823,-63.964,19.269,-63.859,19.546,0.6451,0.8804,-64.155,19.069,-64.053,19.157,0.6457,0.9144,-64.342,18.548,-64.243,18.769,0.6462,0.8619,-64.526,18.315,-64.428,18.381,0.6467,0.4943,61.8,-5.5591,61.768,-5.521,0.0011,0.556,61.854,-5.1882,61.823,-5.4133,0.0011,0.5252,61.906,-5.1233,61.877,-5.3056,0.0011,0.485,61.958,-5.2213,61.929,-5.1981,0.0011,0.4943,62.01,-5.123,61.981,-5.0908,0.001,0,1
-1.7773,-84.897,24.235,-84.762,24.56,0.2067,-1.4251,-85.138,23.942,-85.005,24.089,0.2043,-1.8414,-85.376,23.3,-85.244,23.619,0.201,-2.0976,-85.607,22.701,-85.478,23.149,0.1988,-1.7293,-85.833,22.382,-85.707,22.68,0.196,-1.1048,2.1184,8.1505,2.1632,8.2984,0.0133,-0.9287,2.0361,8.1091,2.081,8.1394,0.1926,-1.0408,1.9557,7.9062,2.0004,7.9806,0.3674,-0.9767,1.8769,7.7978,1.9214,7.8218,0.5378,-1.2489,1.7992,7.5427,1.844,7.6634,0.7033,1.1689,-13.038,13.639,-12.961,13.678,1.1968,1.1689,-13.172,13.351,-13.096,13.416,1.2863,1.377,-13.303,12.957,-13.229,13.155,1.374,1.281,-13.431,12.763,-13.359,12.893,1.459,1.4731,-13.557,12.338,-13.487,12.632,1.5421,-0.8773,-101.51,19.113,-101.4,19.195,0.1645,-1.0318,-101.7,18.421,-101.59,18.827,0.1652,-0.9267,-101.88,18.358,-101.78,18.459,0.1652,-1.0009,-102.06,17.752,-101.96,18.092,0.1653,-0.9422,-102.24,17.493,-102.14,17.726,0.1661,1.038,-63.568,19.862,-63.461,20.324,0.6439,1.0194,-63.768,19.543,-63.662,19.935,0.6445,0.9823,-63.964,19.269,-63.859,19.546,0.6451,0.8804,-64.155,19.069,-64.053,19.157,0.6457,0.9144,-64.342,18.548,-64.243,18.769,0.6462,0.4974,61.744,-5.5979,61.713,-5.6289,0.0011,0.4943,61.8,-5.5591,61.768,-5.521,0.0011,0.556,61.854,-5.1882,61.823,-5.4133,0.0011,0.5252,61.906,-5.1233,61.877,-5.3056,0.0011,0.485,61.958,-5.2213,61.929,-5.1981,0.0011,0,1
-1.6813,-84.651,24.752,-84.514,25.03,0.21,-1.7773,-84.897,24.235,-84.762,24.56,0.2067,-1.4251,-85.138,23.942,-85.005,24.089,0.2043,-1.8414,-85.376,23.3,-85.244,23.619,0.201,-2.0976,-85.607,22.701,-85.478,23.149,0.1988,-1.1208,2.2016,8.2815,2.247,8.4574,-0.1699,-1.1048,2.1184,8.1505,2.1632,8.2984,0.0133,-0.9287,2.0361,8.1091,2.081,8.1394,0.1926,-1.0408,1.9557,7.9062,2.0004,7.9806,0.3674,-0.9767,1.8769,7.7978,1.9214,7.8218,0.5378,1.1529,-12.901,13.852,-12.823,13.941,1.105,1.1689,-13.038,13.639,-12.961,13.678,1.1968,1.1689,-13.172,13.351,-13.096,13.416,1.2863,1.377,-13.303,12.957,-13.229,13.155,1.374,1.281,-13.431,12.763,-13.359,12.893,1.459,-0.8866,-101.32,19.375,-101.21,19.562,0.1644,-0.8773,-101.51,19.113,-101.4,19.195,0.1645,-1.0318,-101.7,18.421,-101.59,18.827,0.1652,-0.9267,-101.88,18.358,-101.78,18.459,0.1652,-1.0009,-102.06,17.752,-101.96,18.092,0.1653,0.97,-63.365,20.396,-63.255,20.713,0.6433,1.038,-63.568,19.862,-63.461,20.324,0.6439,1.0194,-63.768,19.543,-63.662,19.935,0.6445,0.9823,-63.964,19.269,-63.859,19.546,0.6451,0.8804,-64.155,19.069,-64.053,19.157,0.6457,0.4634,61.687,-5.8269,61.656,-5.7367,0.0012,0.4974,61.744,-5.5979,61.713,-5.6289,0.0011,0.4943,61.8,-5.5591,61.768,-5.521,0.0011,0.556,61.854,-5.1882,61.823,-5.4133,0.0011,0.5252,61.906,-5.1233,61.877,-5.3056,0.0011,0,1
-2.0175,-84.402,25.077,-84.261,25.501,0.2132,-1.6813,-84.651,24.752,-84.514,25.03,0.21,-1.7773,-84.897,24.235,-84.762,24.56,0.2067,-1.4251,-85.138,23.942,-85.005,24.089,0.2043,-1.8414,-85.376,23.3,-85.244,23.619,0.201,-1.0728,2.2858,8.47,2.3324,8.6165,-0.3558,-1.1208,2.2016,8.2815,2.247,8.4574,-0.1699,-1.1048,2.1184,8.1505,2.1632,8.2984,0.0133,-0.9287,2.0361,8.1091,2.081,8.1394,0.1926,-1.0408,1.9557,7.9062,2.0004,7.9806,0.3674,1.1849,-12.761,14.066,-12.682,14.203,1.0117,1.1529,-12.901,13.852,-12.823,13.941,1.105,1.1689,-13.038,13.639,-12.961,13.678,1.1968,1.1689,-13.172,13.351,-13.096,13.416,1.2863,1.377,-13.303,12.957,-13.229,13.155,1.374,-0.7939,-101.12,19.857,-101.01,19.93,0.1637,-0.8866,-101.32,19.375,-101.21,19.562,0.1644,-0.8773,-101.51,19.113,-101.4,19.195,0.1645,-1.0318,-101.7,18.421,-101.59,18.827,0.1652,-0.9267,-101.88,18.358,-101.78,18.459,0.1652,0.9854,-63.158,20.734,-63.046,21.103,0.6426,0.97,-63.365,20.396,-63.255,20.713,0.6433,1.038,-63.568,19.862,-63.461,20.324,0.6439,1.0194,-63.768,19.543,-63.662,19.935,0.6445,0.9823,-63.964,19.269,-63.859,19.546,0.6451,0.5344,61.63,-5.6368,61.598,-5.8446,0.0012,0.4634,61.687,-5.8269,61.656,-5.7367,0.0012,0.4974,61.744,-5.5979,61.713,-5.6289,0.0011,0.4943,61.8,-5.5591,61.768,-5.521,0.0011,0.556,61.854,-5.1882,61.823,-5.4133,0.0011,0,1
