-2.8661,89.368,22.99,89.511,23.079,0.4543,-2.7541,89.138,23.068,89.28,23.183,0.4528,-2.3377,88.907,23.321,89.048,23.285,0.466,-2.0495,88.673,23.559,88.814,23.385,0.4782,-2.2737,88.438,23.538,88.58,23.485,0.4901,1.8894,28.421,15.784,28.518,15.746,-47.562,1.7933,28.261,15.838,28.36,15.817,-47.273,2.0175,28.102,16.03,28.202,15.886,-46.977,1.4091,27.942,15.781,28.043,15.955,-46.676,1.5211,27.784,15.868,27.883,16.023,-46.387,0.7526,32.378,44.36,32.622,44.342,-18.074,0.4964,31.933,44.735,32.178,44.541,-17.943,0.8166,31.486,44.671,31.732,44.737,-17.808,0.5444,31.036,45.105,31.283,44.93,-17.67,0.8486,30.585,45.104,30.833,45.12,-17.538,-1.6898,56.239,69.794,56.626,69.532,2.3462,-1.8071,55.54,69.894,55.929,69.844,2.3657,-1.7083,54.839,70.375,55.229,70.151,2.378,-1.7114,54.135,70.569,54.526,70.454,2.385,-1.7021,53.426,71.02,53.82,70.753,2.4013,0.4974,120.43,2.799,120.44,2.634,-0.1043,0.6024,120.4,2.5381,120.41,2.6458,-0.1078,0.5221,120.37,2.5552,120.39,2.6574,-0.111,0.4974,120.35,2.6088,120.36,2.6689,-0.1166,0.4819,120.32,2.644,120.33,2.6803,-0.12,0.4695,150.21,-2.0311,150.19,-1.8351,0.0009,0.5004,150.23,-1.9846,150.21,-1.8433,0.0006,0.5406,150.25,-1.8469,150.23,-1.8514,0.0009,0.5591,150.26,-1.6956,150.25,-1.8594,0.0013,0.519,150.28,-1.7939,150.27,-1.8673,0.0012,1,0
-2.6099,89.598,23.06,89.742,22.975,0.4514,-2.8661,89.368,22.99,89.511,23.079,0.4543,-2.7541,89.138,23.068,89.28,23.183,0.4528,-2.3377,88.907,23.321,89.048,23.285,0.466,-2.0495,88.673,23.559,88.814,23.385,0.4782,1.1368,28.576,15.411,28.675,15.675,-47.832,1.8894,28.421,15.784,28.518,15.746,-47.562,1.7933,28.261,15.838,28.36,15.817,-47.273,2.0175,28.102,16.03,28.202,15.886,-46.977,1.4091,27.942,15.781,28.043,15.955,-46.676,0.8967,32.821,44.112,33.065,44.141,-18.198,0.7526,32.378,44.36,32.622,44.342,-18.074,0.4964,31.933,44.735,32.178,44.541,-17.943,0.8166,31.486,44.671,31.732,44.737,-17.808,0.5444,31.036,45.105,31.283,44.93,-17.67,-1.733,56.935,69.243,57.319,69.216,2.319,-1.6898,56.239,69.794,56.626,69.532,2.3462,-1.8071,55.54,69.894,55.929,69.844,2.3657,-1.7083,54.839,70.375,55.229,70.151,2.378,-1.7114,54.135,70.569,54.526,70.454,2.385,0.4201,120.45,2.7614,120.47,2.622,-0.1026,0.4974,120.43,2.799,120.44,2.634,-0.1043,0.6024,120.4,2.5381,120.41,2.6458,-0.1078,0.5221,120.37,2.5552,120.39,2.6574,-0.111,0.4974,120.35,2.6088,120.36,2.6689,-0.1166,0.4541,150.19,-1.9799,150.18,-1.8267,0.0015,0.4695,150.21,-2.0311,150.19,-1.8351,0.0009,0.5004,150.23,-1.9846,150.21,-1.8433,0.0006,0.5406,150.25,-1.8469,150.23,-1.8514,0.0009,0.5591,150.26,-1.6956,150.25,-1.8594,0.0013,1,0
-2.7541,89.827,22.908,89.971,22.869,0.46,-2.6099,89.598,23.06,89.742,22.975,0.4514,-2.8661,89.368,22.99,89.511,23.079,0.4543,-2.7541,89.138,23.068,89.28,23.183,0.4528,-2.3377,88.907,23.321,89.048,23.285,0.466,0.4323,28.729,15.112,28.832,15.602,-48.115,1.1368,28.576,15.411,28.675,15.675,-47.832,1.8894,28.421,15.784,28.518,15.746,-47.562,1.7933,28.261,15.838,28.36,15.817,-47.273,2.0175,28.102,16.03,28.202,15.886,-46.977,1.4411,33.259,43.757,33.505,43.937,-18.328,0.8967,32.821,44.112,33.065,44.141,-18.198,0.7526,32.378,44.36,32.622,44.342,-18.074,0.4964,31.933,44.735,32.178,44.541,-17.943,0.8166,31.486,44.671,31.732,44.737,-17.808,-1.4395,57.63,69.486,58.01,68.897,2.2991,-1.733,56.935,69.243,57.319,69.216,2.319,-1.6898,56.239,69.794,56.626,69.532,2.3462,-1.8071,55.54,69.894,55.929,69.844,2.3657,-1.7083,54.839,70.375,55.229,70.151,2.378,0.38,120.48,2.6843,120.49,2.6099,-0.0999,0.4201,120.45,2.7614,120.47,2.622,-0.1026,0.4974,120.43,2.799,120.44,2.634,-0.1043,0.6024,120.4,2.5381,120.41,2.6458,-0.1078,0.5221,120.37,2.5552,120.39,2.6574,-0.111,0.4417,150.17,-1.9445,150.16,-1.8183,0.0018,0.4541,150.19,-1.9799,150.18,-1.8267,0.0015,0.4695,150.21,-2.0311,150.19,-1.8351,0.0009,0.5004,150.23,-1.9846,150.21,-1.8433,0.0006,0.5406,150.25,-1.8469,150.23,-1.8514,0.0009,1,0
-2.8501,90.056,22.781,90.199,22.761,0.4363,-2.7541,89.827,22.908,89.971,22.869,0.46,-2.6099,89.598,23.06,89.742,22.975,0.4514,-2.8661,89.368,22.99,89.511,23.079,0.4543,-2.7541,89.138,23.068,89.28,23.183,0.4528,0.4323,28.881,15.161,28.988,15.529,-48.39,0.4323,28.729,15.112,28.832,15.602,-48.115,1.1368,28.576,15.411,28.675,15.675,-47.832,1.8894,28.421,15.784,28.518,15.746,-47.562,1.7933,28.261,15.838,28.36,15.817,-47.273,1.4571,33.697,43.661,33.944,43.73,-18.453,1.4411,33.259,43.757,33.505,43.937,-18.328,0.8967,32.821,44.112,33.065,44.141,-18.198,0.7526,32.378,44.36,32.622,44.342,-18.074,0.4964,31.933,44.735,32.178,44.541,-17.943,-1.455,58.319,69.011,58.697,68.573,2.2845,-1.4395,57.63,69.486,58.01,68.897,2.2991,-1.733,56.935,69.243,57.319,69.216,2.319,-1.6898,56.239,69.794,56.626,69.532,2.3462,-1.8071,55.54,69.894,55.929,69.844,2.3657,0.4139,120.51,2.5409,120.52,2.5977,-0.0957,0.38,120.48,2.6843,120.49,2.6099,-0.0999,0.4201,120.45,2.7614,120.47,2.622,-0.1026,0.4974,120.43,2.799,120.44,2.634,-0.1043,0.6024,120.4,2.5381,120.41,2.6458,-0.1078,0.4665,150.15,-1.7919,150.14,-1.8097,0.0015,0.4417,150.17,-1.9445,150.16,-1.8183,0.0018,0.4541,150.19,-1.9799,150.18,-1.8267,0.0015,0.4695,150.21,-2.0311,150.19,-1.8351,0.0009,0.5004,150.23,-1.9846,150.21,-1.8433,0.0006,1,0
-2.8501,90.284,22.689,90.426,22.652,0.4116,-2.8501,90.056,22.781,90.199,22.761,0.4363,-2.7541,89.827,22.908,89.971,22.869,0.46,-2.6099,89.598,23.06,89.742,22.975,0.4514,-2.8661,89.368,22.99,89.511,23.079,0.4543,0.6245,29.033,15.288,29.142,15.455,-48.667,0.4323,28.881,15.161,28.988,15.529,-48.39,0.4323,28.729,15.112,28.832,15.602,-48.115,1.1368,28.576,15.411,28.675,15.675,-47.832,1.8894,28.421,15.784,28.518,15.746,-47.562,1.1689,34.134,43.774,34.38,43.521,-18.576,1.4571,33.697,43.661,33.944,43.73,-18.453,1.4411,33.259,43.757,33.505,43.937,-18.328,0.8967,32.821,44.112,33.065,44.141,-18.198,0.7526,32.378,44.36,32.622,44.342,-18.074,-1.4241,59.005,68.687,59.382,68.245,2.2706,-1.455,58.319,69.011,58.697,68.573,2.2845,-1.4395,57.63,69.486,58.01,68.897,2.2991,-1.733,56.935,69.243,57.319,69.216,2.319,-1.6898,56.239,69.794,56.626,69.532,2.3462,0.3831,120.53,2.6298,120.55,2.5852,-0.0913,0.4139,120.51,2.5409,120.52,2.5977,-0.0957,0.38,120.48,2.6843,120.49,2.6099,-0.0999,0.4201,120.45,2.7614,120.47,2.622,-0.1026,0.4974,120.43,2.799,120.44,2.634,-0.1043,0.4665,150.13,-1.7853,150.12,-1.8011,0.0009,0.4665,150.15,-1.7919,150.14,-1.8097,0.0015,0.4417,150.17,-1.9445,150.16,-1.8183,0.0018,0.4541,150.19,-1.9799,150.18,-1.8267,0.0015,0.4695,150.21,-2.0311,150.19,-1.8351,0.0009,1,0
-3.5547,90.509,22.294,90.652,22.542,0.3983,-2.8501,90.284,22.689,90.426,22.652,0.4116,-2.8501,90.056,22.781,90.199,22.761,0.4363,-2.7541,89.827,22.908,89.971,22.869,0.46,-2.6099,89.598,23.06,89.742,22.975,0.4514,0.048,29.184,15.057,29.297,15.38,-48.944,0.6245,29.033,15.288,29.142,15.455,-48.667,0.4323,28.881,15.161,28.988,15.529,-48.39,0.4323,28.729,15.112,28.832,15.602,-48.115,1.1368,28.576,15.411,28.675,15.675,-47.832,1.6652,34.567,43.323,34.814,43.309,-18.703,1.1689,34.134,43.774,34.38,43.521,-18.576,1.4571,33.697,43.661,33.944,43.73,-18.453,1.4411,33.259,43.757,33.505,43.937,-18.328,0.8967,32.821,44.112,33.065,44.141,-18.198,-1.4921,59.688,68.085,60.062,67.913,2.2545,-1.4241,59.005,68.687,59.382,68.245,2.2706,-1.455,58.319,69.011,58.697,68.573,2.2845,-1.4395,57.63,69.486,58.01,68.897,2.2991,-1.733,56.935,69.243,57.319,69.216,2.319,0.3182,120.56,2.7101,120.57,2.5727,-0.0881,0.3831,120.53,2.6298,120.55,2.5852,-0.0913,0.4139,120.51,2.5409,120.52,2.5977,-0.0957,0.38,120.48,2.6843,120.49,2.6099,-0.0999,0.4201,120.45,2.7614,120.47,2.622,-0.1026,0.4417,150.11,-1.8632,150.1,-1.7923,0.0007,0.4665,150.13,-1.7853,150.12,-1.8011,0.0009,0.4665,150.15,-1.7919,150.14,-1.8097,0.0015,0.4417,150.17,-1.9445,150.16,-1.8183,0.0018,0.4541,150.19,-1.9799,150.18,-1.8267,0.0015,1,0
-4.2272,90.731,21.974,90.877,22.43,0.3824,-3.5547,90.509,22.294,90.652,22.542,0.3983,-2.8501,90.284,22.689,90.426,22.652,0.4116,-2.8501,90.056,22.781,90.199,22.761,0.4363,-2.7541,89.827,22.908,89.971,22.869,0.46,-0.3202,29.334,14.946,29.45,15.303,-49.214,0.048,29.184,15.057,29.297,15.38,-48.944,0.6245,29.033,15.288,29.142,15.455,-48.667,0.4323,28.881,15.161,28.988,15.529,-48.39,0.4323,28.729,15.112,28.832,15.602,-48.115,2.0816,34.998,42.983,35.246,43.095,-18.827,1.6652,34.567,43.323,34.814,43.309,-18.703,1.1689,34.134,43.774,34.38,43.521,-18.576,1.4571,33.697,43.661,33.944,43.73,-18.453,1.4411,33.259,43.757,33.505,43.937,-18.328,-1.4859,60.367,67.676,60.74,67.577,2.2376,-1.4921,59.688,68.085,60.062,67.913,2.2545,-1.4241,59.005,68.687,59.382,68.245,2.2706,-1.455,58.319,69.011,58.697,68.573,2.2845,-1.4395,57.63,69.486,58.01,68.897,2.2991,0.3151,120.59,2.6019,120.6,2.5599,-0.0846,0.3182,120.56,2.7101,120.57,2.5727,-0.0881,0.3831,120.53,2.6298,120.55,2.5852,-0.0913,0.4139,120.51,2.5409,120.52,2.5977,-0.0957,0.38,120.48,2.6843,120.49,2.6099,-0.0999,0.3831,150.09,-2.0229,150.09,-1.7835,0.0005,0.4417,150.11,-1.8632,150.1,-1.7923,0.0007,0.4665,150.13,-1.7853,150.12,-1.8011,0.0009,0.4665,150.15,-1.7919,150.14,-1.8097,0.0015,0.4417,150.17,-1.9445,150.16,-1.8183,0.0018,1,0
-4.5634,90.95,21.85,91.101,22.318,0.3678,-4.2272,90.731,21.974,90.877,22.43,0.3824,-3.5547,90.509,22.294,90.652,22.542,0.3983,-2.8501,90.284,22.689,90.426,22.652,0.4116,-2.8501,90.056,22.781,90.199,22.761,0.4363,-0.4003,29.483,14.967,29.603,15.226,-49.477,-0.3202,29.334,14.946,29.45,15.303,-49.214,0.048,29.184,15.057,29.297,15.38,-48.944,0.6245,29.033,15.288,29.142,15.455,-48.667,0.4323,28.881,15.161,28.988,15.529,-48.39,2.3538,35.428,42.719,35.676,42.879,-18.944,2.0816,34.998,42.983,35.246,43.095,-18.827,1.6652,34.567,43.323,34.814,43.309,-18.703,1.1689,34.134,43.774,34.38,43.521,-18.576,1.4571,33.697,43.661,33.944,43.73,-18.453,-1.421,61.044,67.393,61.414,67.237,2.216,-1.4859,60.367,67.676,60.74,67.577,2.2376,-1.4921,59.688,68.085,60.062,67.913,2.2545,-1.4241,59.005,68.687,59.382,68.245,2.2706,-1.455,58.319,69.011,58.697,68.573,2.2845,0.2811,120.61,2.5532,120.62,2.5471,-0.0811,0.3151,120.59,2.6019,120.6,2.5599,-0.0846,0.3182,120.56,2.7101,120.57,2.5727,-0.0881,0.3831,120.53,2.6298,120.55,2.5852,-0.0913,0.4139,120.51,2.5409,120.52,2.5977,-0.0957,0.3738,150.07,-1.93,150.07,-1.7745,0.0005,0.3831,150.09,-2.0229,150.09,-1.7835,0.0005,0.4417,150.11,-1.8632,150.1,-1.7923,0.0007,0.4665,150.13,-1.7853,150.12,-1.8011,0.0009,0.4665,150.15,-1.7919,150.14,-1.8097,0.0015,1,0
-4.1311,91.171,22.049,91.323,22.204,0.3574,-4.5634,90.95,21.85,91.101,22.318,0.3678,-4.2272,90.731,21.974,90.877,22.43,0.3824,-3.5547,90.509,22.294,90.652,22.542,0.3983,-2.8501,90.284,22.689,90.426,22.652,0.4116,-0.6405,29.632,14.909,29.755,15.149,-49.729,-0.4003,29.483,14.967,29.603,15.226,-49.477,-0.3202,29.334,14.946,29.45,15.303,-49.214,0.048,29.184,15.057,29.297,15.38,-48.944,0.6245,29.033,15.288,29.142,15.455,-48.667,1.8734,35.856,42.911,36.104,42.66,-19.054,2.3538,35.428,42.719,35.676,42.879,-18.944,2.0816,34.998,42.983,35.246,43.095,-18.827,1.6652,34.567,43.323,34.814,43.309,-18.703,1.1689,34.134,43.774,34.38,43.521,-18.576,-1.3067,61.717,67.232,62.084,66.894,2.1867,-1.421,61.044,67.393,61.414,67.237,2.216,-1.4859,60.367,67.676,60.74,67.577,2.2376,-1.4921,59.688,68.085,60.062,67.913,2.2545,-1.4241,59.005,68.687,59.382,68.245,2.2706,0.2966,120.64,2.5065,120.65,2.5341,-0.0788,0.2811,120.61,2.5532,120.62,2.5471,-0.0811,0.3151,120.59,2.6019,120.6,2.5599,-0.0846,0.3182,120.56,2.7101,120.57,2.5727,-0.0881,0.3831,120.53,2.6298,120.55,2.5852,-0.0913,0.3831,150.06,-1.7717,150.05,-1.7654,0.0008,0.3738,150.07,-1.93,150.07,-1.7745,0.0005,0.3831,150.09,-2.0229,150.09,-1.7835,0.0005,0.4417,150.11,-1.8632,150.1,-1.7923,0.0007,0.4665,150.13,-1.7853,150.12,-1.8011,0.0009,1,0
-4.3553,91.391,21.92,91.545,22.088,0.3528,-4.1311,91.171,22.049,91.323,22.204,0.3574,-4.5634,90.95,21.85,91.101,22.318,0.3678,-4.2272,90.731,21.974,90.877,22.43,0.3824,-3.5547,90.509,22.294,90.652,22.542,0.3983,-1.2649,29.78,14.673,29.906,15.07,-49.984,-0.6405,29.632,14.909,29.755,15.149,-49.729,-0.4003,29.483,14.967,29.603,15.226,-49.477,-0.3202,29.334,14.946,29.45,15.303,-49.214,0.048,29.184,15.057,29.297,15.38,-48.944,2.4979,36.282,42.284,36.529,42.438,-19.169,1.8734,35.856,42.911,36.104,42.66,-19.054,2.3538,35.428,42.719,35.676,42.879,-18.944,2.0816,34.998,42.983,35.246,43.095,-18.827,1.6652,34.567,43.323,34.814,43.309,-18.703,-1.4704,62.384,66.604,62.752,66.546,2.1585,-1.3067,61.717,67.232,62.084,66.894,2.1867,-1.421,61.044,67.393,61.414,67.237,2.216,-1.4859,60.367,67.676,60.74,67.577,2.2376,-1.4921,59.688,68.085,60.062,67.913,2.2545,0.3182,120.66,2.4784,120.67,2.5209,-0.0764,0.2966,120.64,2.5065,120.65,2.5341,-0.0788,0.2811,120.61,2.5532,120.62,2.5471,-0.0811,0.3151,120.59,2.6019,120.6,2.5599,-0.0846,0.3182,120.56,2.7101,120.57,2.5727,-0.0881,0.4047,150.04,-1.6603,150.03,-1.7563,0.0012,0.3831,150.06,-1.7717,150.05,-1.7654,0.0008,0.3738,150.07,-1.93,150.07,-1.7745,0.0005,0.3831,150.09,-2.0229,150.09,-1.7835,0.0005,0.4417,150.11,-1.8632,150.1,-1.7923,0.0007,1,0
