-0.1441,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,-0,-0.1761,72.441,-0,72.437,0,0,-0.1921,72.441,-0,72.437,0,0,-4.5634,-62.47,-0,-62.464,0,51.87,-4.5474,-62.47,0.0007,-62.464,0,51.87,-4.5314,-62.47,-0,-62.464,0,51.87,-4.5154,-62.47,-0,-62.464,0,51.87,-4.4994,-62.47,-0,-62.464,0,51.87,-0.2562,56.194,-0.0052,56.191,0,-1.4613,-0.2562,56.194,-0.0041,56.191,0,-1.4613,-0.2402,56.194,0,56.191,0,-1.4614,-0.2402,56.194,0,56.191,0,-1.4615,-0.2242,56.195,0,56.191,0,-1.4615,0.0741,-91.699,-0,-91.697,0,-0.0215,0.0803,-91.699,-0,-91.697,0,-0.0215,0.0834,-91.699,-0,-91.697,0,-0.0215,0.0865,-91.699,-0,-91.697,0,-0.0215,0.0927,-91.699,-0,-91.697,0,-0.0215,0,-24.695,0,-24.692,0,0.3116,-0.0031,-24.695,0,-24.692,0,0.3116,-0.0124,-24.695,0.0024,-24.692,0,0.3116,-0.0216,-24.695,0,-24.692,0,0.3116,-0.0278,-24.695,0,-24.692,0,0.3116,-0.2935,64.457,-0,64.452,0,-0,-0.2996,64.457,-0,64.452,0,-0,-0.3027,64.457,-0,64.452,0,-0,-0.3089,64.457,-0,64.452,0,-0,-0.3151,64.457,-0,64.452,0,-0,0,1
-0.1281,72.441,-0,72.437,0,-0,-0.1441,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,-0,-0.1761,72.441,-0,72.437,0,0,-4.5634,-62.47,0.002,-62.464,0,51.87,-4.5634,-62.47,-0,-62.464,0,51.87,-4.5474,-62.47,0.0007,-62.464,0,51.87,-4.5314,-62.47,-0,-62.464,0,51.87,-4.5154,-62.47,-0,-62.464,0,51.87,-0.2722,56.194,-0.0004,56.191,0,-1.4613,-0.2562,56.194,-0.0052,56.191,0,-1.4613,-0.2562,56.194,-0.0041,56.191,0,-1.4613,-0.2402,56.194,0,56.191,0,-1.4614,-0.2402,56.194,0,56.191,0,-1.4615,0.0711,-91.699,-0,-91.697,0,-0.0215,0.0741,-91.699,-0,-91.697,0,-0.0215,0.0803,-91.699,-0,-91.697,0,-0.0215,0.0834,-91.699,-0,-91.697,0,-0.0215,0.0865,-91.699,-0,-91.697,0,-0.0215,0.0062,-24.694,0,-24.692,0,0.3116,0,-24.695,0,-24.692,0,0.3116,-0.0031,-24.695,0,-24.692,0,0.3116,-0.0124,-24.695,0.0024,-24.692,0,0.3116,-0.0216,-24.695,0,-24.692,0,0.3116,-0.2873,64.457,-0,64.452,0,-0,-0.2935,64.457,-0,64.452,0,-0,-0.2996,64.457,-0,64.452,0,-0,-0.3027,64.457,-0,64.452,0,-0,-0.3089,64.457,-0,64.452,0,-0,0,1
-0.1281,72.441,-0.0001,72.437,0,-0,-0.1281,72.441,-0,72.437,0,-0,-0.1441,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,-0,-4.5954,-62.47,-0,-62.464,0,51.87,-4.5634,-62.47,0.002,-62.464,0,51.87,-4.5634,-62.47,-0,-62.464,0,51.87,-4.5474,-62.47,0.0007,-62.464,0,51.87,-4.5314,-62.47,-0,-62.464,0,51.87,-0.2722,56.194,-0.0004,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4613,-0.2562,56.194,-0.0052,56.191,0,-1.4613,-0.2562,56.194,-0.0041,56.191,0,-1.4613,-0.2402,56.194,0,56.191,0,-1.4614,0.068,-91.698,0.0004,-91.697,0,-0.0215,0.0711,-91.699,-0,-91.697,0,-0.0215,0.0741,-91.699,-0,-91.697,0,-0.0215,0.0803,-91.699,-0,-91.697,0,-0.0215,0.0834,-91.699,-0,-91.697,0,-0.0215,0.0093,-24.694,0.0044,-24.692,0,0.3116,0.0062,-24.694,0,-24.692,0,0.3116,0,-24.695,0,-24.692,0,0.3116,-0.0031,-24.695,0,-24.692,0,0.3116,-0.0124,-24.695,0.0024,-24.692,0,0.3116,-0.2842,64.457,-0,64.452,0,-0,-0.2873,64.457,-0,64.452,0,-0,-0.2935,64.457,-0,64.452,0,-0,-0.2996,64.457,-0,64.452,0,-0,-0.3027,64.457,-0,64.452,0,-0,0,1
-0.1121,72.441,-0,72.437,0,-0,-0.1281,72.441,-0.0001,72.437,0,-0,-0.1281,72.441,-0,72.437,0,-0,-0.1441,72.441,-0,72.437,0,0,-0.1601,72.441,-0,72.437,0,0,-4.6114,-62.47,-0,-62.464,0,51.87,-4.5954,-62.47,-0,-62.464,0,51.87,-4.5634,-62.47,0.002,-62.464,0,51.87,-4.5634,-62.47,-0,-62.464,0,51.87,-4.5474,-62.47,0.0007,-62.464,0,51.87,-0.2722,56.194,0,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4613,-0.2562,56.194,-0.0052,56.191,0,-1.4613,-0.2562,56.194,-0.0041,56.191,0,-1.4613,0.0618,-91.698,-0,-91.697,0,-0.0215,0.068,-91.698,0.0004,-91.697,0,-0.0215,0.0711,-91.699,-0,-91.697,0,-0.0215,0.0741,-91.699,-0,-91.697,0,-0.0215,0.0803,-91.699,-0,-91.697,0,-0.0215,0.0154,-24.694,0,-24.692,0,0.3116,0.0093,-24.694,0.0044,-24.692,0,0.3116,0.0062,-24.694,0,-24.692,0,0.3116,0,-24.695,0,-24.692,0,0.3116,-0.0031,-24.695,0,-24.692,0,0.3116,-0.278,64.457,-0,64.452,0,-0,-0.2842,64.457,-0,64.452,0,-0,-0.2873,64.457,-0,64.452,0,-0,-0.2935,64.457,-0,64.452,0,-0,-0.2996,64.457,-0,64.452,0,-0,0,1
-0.1121,72.441,-0.0008,72.437,0,-0,-0.1121,72.441,-0,72.437,0,-0,-0.1281,72.441,-0.0001,72.437,0,-0,-0.1281,72.441,-0,72.437,0,-0,-0.1441,72.441,-0,72.437,0,0,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6114,-62.47,-0,-62.464,0,51.87,-4.5954,-62.47,-0,-62.464,0,51.87,-4.5634,-62.47,0.002,-62.464,0,51.87,-4.5634,-62.47,-0,-62.464,0,51.87,-0.2882,56.194,0,56.191,0,-1.4612,-0.2722,56.194,0,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4613,-0.2562,56.194,-0.0052,56.191,0,-1.4613,0.0587,-91.698,-0,-91.697,0,-0.0215,0.0618,-91.698,-0,-91.697,0,-0.0215,0.068,-91.698,0.0004,-91.697,0,-0.0215,0.0711,-91.699,-0,-91.697,0,-0.0215,0.0741,-91.699,-0,-91.697,0,-0.0215,0.0216,-24.694,0,-24.692,0,0.3116,0.0154,-24.694,0,-24.692,0,0.3116,0.0093,-24.694,0.0044,-24.692,0,0.3116,0.0062,-24.694,0,-24.692,0,0.3116,0,-24.695,0,-24.692,0,0.3116,-0.2718,64.457,-0,64.452,0,-0,-0.278,64.457,-0,64.452,0,-0,-0.2842,64.457,-0,64.452,0,-0,-0.2873,64.457,-0,64.452,0,-0,-0.2935,64.457,-0,64.452,0,-0,0,1
-0.0961,72.441,-0,72.437,0,0,-0.1121,72.441,-0.0008,72.437,0,-0,-0.1121,72.441,-0,72.437,0,-0,-0.1281,72.441,-0.0001,72.437,0,-0,-0.1281,72.441,-0,72.437,0,-0,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6114,-62.47,-0,-62.464,0,51.87,-4.5954,-62.47,-0,-62.464,0,51.87,-4.5634,-62.47,0.002,-62.464,0,51.87,-0.2722,56.193,-0.0049,56.191,0,-1.4611,-0.2882,56.194,0,56.191,0,-1.4612,-0.2722,56.194,0,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4613,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0587,-91.698,-0,-91.697,0,-0.0215,0.0618,-91.698,-0,-91.697,0,-0.0215,0.068,-91.698,0.0004,-91.697,0,-0.0215,0.0711,-91.699,-0,-91.697,0,-0.0215,0.0247,-24.694,0,-24.692,0,0.3116,0.0216,-24.694,0,-24.692,0,0.3116,0.0154,-24.694,0,-24.692,0,0.3116,0.0093,-24.694,0.0044,-24.692,0,0.3116,0.0062,-24.694,0,-24.692,0,0.3116,-0.2688,64.457,-0,64.452,0,-0,-0.2718,64.457,-0,64.452,0,-0,-0.278,64.457,-0,64.452,0,-0,-0.2842,64.457,-0,64.452,0,-0,-0.2873,64.457,-0,64.452,0,-0,0,1
-0.0961,72.441,-0,72.437,0,-0,-0.0961,72.441,-0,72.437,0,0,-0.1121,72.441,-0.0008,72.437,0,-0,-0.1121,72.441,-0,72.437,0,-0,-0.1281,72.441,-0.0001,72.437,0,-0,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6114,-62.47,-0,-62.464,0,51.87,-4.5954,-62.47,-0,-62.464,0,51.87,-0.2882,56.193,0,56.191,0,-1.4611,-0.2722,56.193,-0.0049,56.191,0,-1.4611,-0.2882,56.194,0,56.191,0,-1.4612,-0.2722,56.194,0,56.191,0,-1.4612,-0.2722,56.194,-0.0004,56.191,0,-1.4612,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0587,-91.698,-0,-91.697,0,-0.0215,0.0618,-91.698,-0,-91.697,0,-0.0215,0.068,-91.698,0.0004,-91.697,0,-0.0215,0.0247,-24.694,0.0025,-24.692,0,0.3116,0.0247,-24.694,0,-24.692,0,0.3116,0.0216,-24.694,0,-24.692,0,0.3116,0.0154,-24.694,0,-24.692,0,0.3116,0.0093,-24.694,0.0044,-24.692,0,0.3116,-0.2657,64.457,-0,64.452,0,-0,-0.2688,64.457,-0,64.452,0,-0,-0.2718,64.457,-0,64.452,0,-0,-0.278,64.457,-0,64.452,0,-0,-0.2842,64.457,-0,64.452,0,-0,0,1
-0.0801,72.441,-0,72.437,0,0,-0.0961,72.441,-0,72.437,0,-0,-0.0961,72.441,-0,72.437,0,0,-0.1121,72.441,-0.0008,72.437,0,-0,-0.1121,72.441,-0,72.437,0,-0,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6114,-62.47,-0,-62.464,0,51.87,-0.2882,56.193,0,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2722,56.193,-0.0049,56.191,0,-1.4611,-0.2882,56.194,0,56.191,0,-1.4612,-0.2722,56.194,0,56.191,0,-1.4612,0.0494,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0587,-91.698,-0,-91.697,0,-0.0215,0.0618,-91.698,-0,-91.697,0,-0.0215,0.0278,-24.694,0,-24.692,0,0.3116,0.0247,-24.694,0.0025,-24.692,0,0.3116,0.0247,-24.694,0,-24.692,0,0.3116,0.0216,-24.694,0,-24.692,0,0.3116,0.0154,-24.694,0,-24.692,0,0.3116,-0.2626,64.457,-0,64.452,0,-0,-0.2657,64.457,-0,64.452,0,-0,-0.2688,64.457,-0,64.452,0,-0,-0.2718,64.457,-0,64.452,0,-0,-0.278,64.457,-0,64.452,0,-0,0,1
-0.0801,72.441,-0,72.437,0,-0,-0.0801,72.441,-0,72.437,0,0,-0.0961,72.441,-0,72.437,0,-0,-0.0961,72.441,-0,72.437,0,0,-0.1121,72.441,-0.0008,72.437,0,-0,-4.6595,-62.47,0.0009,-62.464,0,51.87,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-0.2882,56.193,0,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2722,56.193,-0.0049,56.191,0,-1.4611,-0.2882,56.194,0,56.191,0,-1.4612,0.0463,-91.698,-0,-91.697,0,-0.0215,0.0494,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0587,-91.698,-0,-91.697,0,-0.0215,0.0309,-24.694,0,-24.692,0,0.3116,0.0278,-24.694,0,-24.692,0,0.3116,0.0247,-24.694,0.0025,-24.692,0,0.3116,0.0247,-24.694,0,-24.692,0,0.3116,0.0216,-24.694,0,-24.692,0,0.3116,-0.2564,64.457,-0,64.452,0,-0,-0.2626,64.457,-0,64.452,0,-0,-0.2657,64.457,-0,64.452,0,-0,-0.2688,64.457,-0,64.452,0,-0,-0.2718,64.457,-0,64.452,0,-0,0,1
-0.064,72.441,-0.0013,72.437,0,-0,-0.0801,72.441,-0,72.437,0,-0,-0.0801,72.441,-0,72.437,0,0,-0.0961,72.441,-0,72.437,0,-0,-0.0961,72.441,-0,72.437,0,0,-4.6755,-62.47,-0,-62.464,0,51.87,-4.6595,-62.47,0.0009,-62.464,0,51.87,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6435,-62.47,-0,-62.464,0,51.87,-4.6275,-62.47,-0,-62.464,0,51.87,-0.3042,56.193,-0.0002,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2882,56.193,0,56.191,0,-1.4611,-0.2722,56.193,-0.0049,56.191,0,-1.4611,0.0432,-91.698,-0,-91.697,0,-0.0215,0.0463,-91.698,-0,-91.697,0,-0.0215,0.0494,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0556,-91.698,-0,-91.697,0,-0.0215,0.0371,-24.694,0,-24.692,0,0.3116,0.0309,-24.694,0,-24.692,0,0.3116,0.0278,-24.694,0,-24.692,0,0.3116,0.0247,-24.694,0.0025,-24.692,0,0.3116,0.0247,-24.694,0,-24.692,0,0.3116,-0.2502,64.457,-0,64.452,0,-0,-0.2564,64.457,-0,64.452,0,-0,-0.2626,64.457,-0,64.452,0,-0,-0.2657,64.457,-0,64.452,0,-0,-0.2688,64.457,-0,64.452,0,-0,0,1
