0.6885,124.59,33.627,124.78,33.463,-1.88,0.5444,124.26,33.776,124.45,33.677,-1.8913,0.6085,123.92,33.968,124.11,33.883,-1.8984,0.5764,123.58,34.132,123.77,34.082,-1.9096,0.8967,123.24,34.499,123.43,34.272,-1.9137,-7.6697,-17.05,33.629,-16.859,33.351,38.447,-8.1181,-17.386,33.629,-17.193,33.564,38.861,-8.3102,-17.721,33.664,-17.53,33.769,39.261,-7.5096,-18.058,34.189,-17.869,33.967,39.661,-7.3815,-18.4,34.474,-18.209,34.157,40.069,1.4091,-64.361,-22.349,-64.481,-21.953,21.058,0.8166,-64.137,-22.196,-64.261,-22.093,21.09,0.2402,-63.914,-21.952,-64.039,-22.229,21.113,0.8326,-63.692,-22.439,-63.816,-22.359,21.136,1.2489,-63.467,-22.877,-63.592,-22.484,21.16,0.868,-99.575,-35.565,-99.768,-35.349,1.5536,1.0688,-99.218,-35.391,-99.413,-35.575,1.5311,0.9669,-98.861,-35.754,-99.056,-35.793,1.5077,0.8217,-98.504,-36.021,-98.697,-36.003,1.4832,0.6951,-98.142,-36.581,-98.336,-36.204,1.4641,1.1275,104.21,39.358,104.43,39.285,-0.074,1.004,103.82,39.881,104.04,39.536,-0.0732,1.0503,103.42,40.04,103.64,39.778,-0.0718,1.109,103.02,40.126,103.24,40.011,-0.0738,1.0812,102.61,40.465,102.84,40.235,-0.0724,-0.5252,115.24,7.4743,115.28,7.4673,-0.0012,-0.4634,115.17,7.8025,115.21,7.515,-0.0014,-0.5715,115.09,7.414,115.13,7.561,-0.0017,-0.5159,115.01,7.6266,115.06,7.6053,-0.0015,-0.5066,114.94,7.6673,114.98,7.6479,-0.0011,1,0
0.5764,124.93,33.333,125.12,33.242,-1.8749,0.6885,124.59,33.627,124.78,33.463,-1.88,0.5444,124.26,33.776,124.45,33.677,-1.8913,0.6085,123.92,33.968,124.11,33.883,-1.8984,0.5764,123.58,34.132,123.77,34.082,-1.9096,-7.3655,-16.714,33.49,-16.526,33.13,38.033,-7.6697,-17.05,33.629,-16.859,33.351,38.447,-8.1181,-17.386,33.629,-17.193,33.564,38.861,-8.3102,-17.721,33.664,-17.53,33.769,39.261,-7.5096,-18.058,34.189,-17.869,33.967,39.661,0.8486,-64.58,-21.734,-64.7,-21.808,21.023,1.4091,-64.361,-22.349,-64.481,-21.953,21.058,0.8166,-64.137,-22.196,-64.261,-22.093,21.09,0.2402,-63.914,-21.952,-64.039,-22.229,21.113,0.8326,-63.692,-22.439,-63.816,-22.359,21.136,0.5838,-99.931,-35.842,-100.12,-35.116,1.5686,0.868,-99.575,-35.565,-99.768,-35.349,1.5536,1.0688,-99.218,-35.391,-99.413,-35.575,1.5311,0.9669,-98.861,-35.754,-99.056,-35.793,1.5077,0.8217,-98.504,-36.021,-98.697,-36.003,1.4832,1.0565,104.6,39.234,104.82,39.026,-0.0753,1.1275,104.21,39.358,104.43,39.285,-0.074,1.004,103.82,39.881,104.04,39.536,-0.0732,1.0503,103.42,40.04,103.64,39.778,-0.0718,1.109,103.02,40.126,103.24,40.011,-0.0738,-0.6086,115.31,7.0841,115.36,7.418,-0.0017,-0.5252,115.24,7.4743,115.28,7.4673,-0.0012,-0.4634,115.17,7.8025,115.21,7.515,-0.0014,-0.5715,115.09,7.414,115.13,7.561,-0.0017,-0.5159,115.01,7.6266,115.06,7.6053,-0.0015,1,0
0.2882,125.26,32.993,125.45,33.014,-1.8635,0.5764,124.93,33.333,125.12,33.242,-1.8749,0.6885,124.59,33.627,124.78,33.463,-1.88,0.5444,124.26,33.776,124.45,33.677,-1.8913,0.6085,123.92,33.968,124.11,33.883,-1.8984,-7.3655,-16.381,33.205,-16.196,32.903,37.631,-7.3655,-16.714,33.49,-16.526,33.13,38.033,-7.6697,-17.05,33.629,-16.859,33.351,38.447,-8.1181,-17.386,33.629,-17.193,33.564,38.861,-8.3102,-17.721,33.664,-17.53,33.769,39.261,0.4163,-64.797,-21.373,-64.917,-21.658,20.999,0.8486,-64.58,-21.734,-64.7,-21.808,21.023,1.4091,-64.361,-22.349,-64.481,-21.953,21.058,0.8166,-64.137,-22.196,-64.261,-22.093,21.09,0.2402,-63.914,-21.952,-64.039,-22.229,21.113,0.6673,-100.28,-35.462,-100.47,-34.875,1.5887,0.5838,-99.931,-35.842,-100.12,-35.116,1.5686,0.868,-99.575,-35.565,-99.768,-35.349,1.5536,1.0688,-99.218,-35.391,-99.413,-35.575,1.5311,0.9669,-98.861,-35.754,-99.056,-35.793,1.5077,1.0441,104.99,38.961,105.21,38.758,-0.0757,1.0565,104.6,39.234,104.82,39.026,-0.0753,1.1275,104.21,39.358,104.43,39.285,-0.074,1.004,103.82,39.881,104.04,39.536,-0.0732,1.0503,103.42,40.04,103.64,39.778,-0.0718,-0.5282,115.39,7.5331,115.43,7.367,-0.0018,-0.6086,115.31,7.0841,115.36,7.418,-0.0017,-0.5252,115.24,7.4743,115.28,7.4673,-0.0012,-0.4634,115.17,7.8025,115.21,7.515,-0.0014,-0.5715,115.09,7.414,115.13,7.561,-0.0017,1,0
0.3042,125.59,32.807,125.78,32.778,-1.8509,0.2882,125.26,32.993,125.45,33.014,-1.8635,0.5764,124.93,33.333,125.12,33.242,-1.8749,0.6885,124.59,33.627,124.78,33.463,-1.88,0.5444,124.26,33.776,124.45,33.677,-1.8913,-7.8138,-16.052,32.755,-15.868,32.668,37.255,-7.3655,-16.381,33.205,-16.196,32.903,37.631,-7.3655,-16.714,33.49,-16.526,33.13,38.033,-7.6697,-17.05,33.629,-16.859,33.351,38.447,-8.1181,-17.386,33.629,-17.193,33.564,38.861,0.5924,-65.012,-21.482,-65.133,-21.504,20.989,0.4163,-64.797,-21.373,-64.917,-21.658,20.999,0.8486,-64.58,-21.734,-64.7,-21.808,21.023,1.4091,-64.361,-22.349,-64.481,-21.953,21.058,0.8166,-64.137,-22.196,-64.261,-22.093,21.09,1.0565,-100.63,-34.302,-100.82,-34.626,1.6176,0.6673,-100.28,-35.462,-100.47,-34.875,1.5887,0.5838,-99.931,-35.842,-100.12,-35.116,1.5686,0.868,-99.575,-35.565,-99.768,-35.349,1.5536,1.0688,-99.218,-35.391,-99.413,-35.575,1.5311,1.0194,105.38,38.803,105.6,38.481,-0.0735,1.0441,104.99,38.961,105.21,38.758,-0.0757,1.0565,104.6,39.234,104.82,39.026,-0.0753,1.1275,104.21,39.358,104.43,39.285,-0.074,1.004,103.82,39.881,104.04,39.536,-0.0732,-0.5622,115.46,7.3217,115.5,7.3144,-0.0015,-0.5282,115.39,7.5331,115.43,7.367,-0.0018,-0.6086,115.31,7.0841,115.36,7.418,-0.0017,-0.5252,115.24,7.4743,115.28,7.4673,-0.0012,-0.4634,115.17,7.8025,115.21,7.515,-0.0014,1,0
1.0248,125.92,32.888,126.1,32.535,-1.8319,0.3042,125.59,32.807,125.78,32.778,-1.8509,0.2882,125.26,32.993,125.45,33.014,-1.8635,0.5764,124.93,33.333,125.12,33.242,-1.8749,0.6885,124.59,33.627,124.78,33.463,-1.88,-7.8459,-15.727,32.531,-15.543,32.426,36.859,-7.8138,-16.052,32.755,-15.868,32.668,37.255,-7.3655,-16.381,33.205,-16.196,32.903,37.631,-7.3655,-16.714,33.49,-16.526,33.13,38.033,-7.6697,-17.05,33.629,-16.859,33.351,38.447,0.9127,-65.227,-21.601,-65.347,-21.345,20.961,0.5924,-65.012,-21.482,-65.133,-21.504,20.989,0.4163,-64.797,-21.373,-64.917,-21.658,20.999,0.8486,-64.58,-21.734,-64.7,-21.808,21.023,1.4091,-64.361,-22.349,-64.481,-21.953,21.058,0.6611,-100.98,-34.765,-101.16,-34.369,1.6449,1.0565,-100.63,-34.302,-100.82,-34.626,1.6176,0.6673,-100.28,-35.462,-100.47,-34.875,1.5887,0.5838,-99.931,-35.842,-100.12,-35.116,1.5686,0.868,-99.575,-35.565,-99.768,-35.349,1.5536,1.0318,105.77,38.425,105.98,38.196,-0.0709,1.0194,105.38,38.803,105.6,38.481,-0.0735,1.0441,104.99,38.961,105.21,38.758,-0.0757,1.0565,104.6,39.234,104.82,39.026,-0.0753,1.1275,104.21,39.358,104.43,39.285,-0.074,-0.5313,115.53,7.3667,115.58,7.2602,-0.0011,-0.5622,115.46,7.3217,115.5,7.3144,-0.0015,-0.5282,115.39,7.5331,115.43,7.367,-0.0018,-0.6086,115.31,7.0841,115.36,7.418,-0.0017,-0.5252,115.24,7.4743,115.28,7.4673,-0.0012,1,0
0.7846,126.25,32.477,126.43,32.286,-1.824,1.0248,125.92,32.888,126.1,32.535,-1.8319,0.3042,125.59,32.807,125.78,32.778,-1.8509,0.2882,125.26,32.993,125.45,33.014,-1.8635,0.5764,124.93,33.333,125.12,33.242,-1.8749,-7.4936,-15.402,32.437,-15.22,32.177,36.466,-7.8459,-15.727,32.531,-15.543,32.426,36.859,-7.8138,-16.052,32.755,-15.868,32.668,37.255,-7.3655,-16.381,33.205,-16.196,32.903,37.631,-7.3655,-16.714,33.49,-16.526,33.13,38.033,0.8967,-65.442,-21.34,-65.56,-21.181,20.936,0.9127,-65.227,-21.601,-65.347,-21.345,20.961,0.5924,-65.012,-21.482,-65.133,-21.504,20.989,0.4163,-64.797,-21.373,-64.917,-21.658,20.999,0.8486,-64.58,-21.734,-64.7,-21.808,21.023,0.6858,-101.32,-34.319,-101.5,-34.105,1.6593,0.6611,-100.98,-34.765,-101.16,-34.369,1.6449,1.0565,-100.63,-34.302,-100.82,-34.626,1.6176,0.6673,-100.28,-35.462,-100.47,-34.875,1.5887,0.5838,-99.931,-35.842,-100.12,-35.116,1.5686,1.0071,106.15,38.15,106.36,37.903,-0.0734,1.0318,105.77,38.425,105.98,38.196,-0.0709,1.0194,105.38,38.803,105.6,38.481,-0.0735,1.0441,104.99,38.961,105.21,38.758,-0.0757,1.0565,104.6,39.234,104.82,39.026,-0.0753,-0.5591,115.61,7.2172,115.65,7.2045,-0.0014,-0.5313,115.53,7.3667,115.58,7.2602,-0.0011,-0.5622,115.46,7.3217,115.5,7.3144,-0.0015,-0.5282,115.39,7.5331,115.43,7.367,-0.0018,-0.6086,115.31,7.0841,115.36,7.418,-0.0017,1,0
0.3683,126.57,32.01,126.75,32.029,-1.8078,0.7846,126.25,32.477,126.43,32.286,-1.824,1.0248,125.92,32.888,126.1,32.535,-1.8319,0.3042,125.59,32.807,125.78,32.778,-1.8509,0.2882,125.26,32.993,125.45,33.014,-1.8635,-7.4776,-15.079,32.174,-14.899,31.921,36.071,-7.4936,-15.402,32.437,-15.22,32.177,36.466,-7.8459,-15.727,32.531,-15.543,32.426,36.859,-7.8138,-16.052,32.755,-15.868,32.668,37.255,-7.3655,-16.381,33.205,-16.196,32.903,37.631,0.7526,-65.654,-21.018,-65.771,-21.012,20.91,0.8967,-65.442,-21.34,-65.56,-21.181,20.936,0.9127,-65.227,-21.601,-65.347,-21.345,20.961,0.5924,-65.012,-21.482,-65.133,-21.504,20.989,0.4163,-64.797,-21.373,-64.917,-21.658,20.999,0.831,-101.66,-33.919,-101.84,-33.834,1.6752,0.6858,-101.32,-34.319,-101.5,-34.105,1.6593,0.6611,-100.98,-34.765,-101.16,-34.369,1.6449,1.0565,-100.63,-34.302,-100.82,-34.626,1.6176,0.6673,-100.28,-35.462,-100.47,-34.875,1.5887,1.1059,106.53,37.742,106.74,37.602,-0.0747,1.0071,106.15,38.15,106.36,37.903,-0.0734,1.0318,105.77,38.425,105.98,38.196,-0.0709,1.0194,105.38,38.803,105.6,38.481,-0.0735,1.0441,104.99,38.961,105.21,38.758,-0.0757,-0.5777,115.68,7.0807,115.72,7.1473,-0.0015,-0.5591,115.61,7.2172,115.65,7.2045,-0.0014,-0.5313,115.53,7.3667,115.58,7.2602,-0.0011,-0.5622,115.46,7.3217,115.5,7.3144,-0.0015,-0.5282,115.39,7.5331,115.43,7.367,-0.0018,1,0
0.5604,126.89,31.877,127.07,31.766,-1.7782,0.3683,126.57,32.01,126.75,32.029,-1.8078,0.7846,126.25,32.477,126.43,32.286,-1.824,1.0248,125.92,32.888,126.1,32.535,-1.8319,0.3042,125.59,32.807,125.78,32.778,-1.8509,-8.6625,-14.762,31.389,-14.582,31.659,35.693,-7.4776,-15.079,32.174,-14.899,31.921,36.071,-7.4936,-15.402,32.437,-15.22,32.177,36.466,-7.8459,-15.727,32.531,-15.543,32.426,36.859,-7.8138,-16.052,32.755,-15.868,32.668,37.255,0.6245,-65.864,-20.776,-65.98,-20.84,20.893,0.7526,-65.654,-21.018,-65.771,-21.012,20.91,0.8967,-65.442,-21.34,-65.56,-21.181,20.936,0.9127,-65.227,-21.601,-65.347,-21.345,20.961,0.5924,-65.012,-21.482,-65.133,-21.504,20.989,0.8155,-102,-33.79,-102.18,-33.556,1.7043,0.831,-101.66,-33.919,-101.84,-33.834,1.6752,0.6858,-101.32,-34.319,-101.5,-34.105,1.6593,0.6611,-100.98,-34.765,-101.16,-34.369,1.6449,1.0565,-100.63,-34.302,-100.82,-34.626,1.6176,1.0472,106.9,37.545,107.11,37.292,-0.0697,1.1059,106.53,37.742,106.74,37.602,-0.0747,1.0071,106.15,38.15,106.36,37.903,-0.0734,1.0318,105.77,38.425,105.98,38.196,-0.0709,1.0194,105.38,38.803,105.6,38.481,-0.0735,-0.5808,115.75,7.107,115.79,7.0885,-0.0012,-0.5777,115.68,7.0807,115.72,7.1473,-0.0015,-0.5591,115.61,7.2172,115.65,7.2045,-0.0014,-0.5313,115.53,7.3667,115.58,7.2602,-0.0011,-0.5622,115.46,7.3217,115.5,7.3144,-0.0015,1,0
0.2562,127.21,31.491,127.39,31.496,-1.7611,0.5604,126.89,31.877,127.07,31.766,-1.7782,0.3683,126.57,32.01,126.75,32.029,-1.8078,0.7846,126.25,32.477,126.43,32.286,-1.824,1.0248,125.92,32.888,126.1,32.535,-1.8319,-8.2622,-14.448,31.37,-14.266,31.39,35.304,-8.6625,-14.762,31.389,-14.582,31.659,35.693,-7.4776,-15.079,32.174,-14.899,31.921,36.071,-7.4936,-15.402,32.437,-15.22,32.177,36.466,-7.8459,-15.727,32.531,-15.543,32.426,36.859,1.1048,-66.073,-20.941,-66.188,-20.663,20.865,0.6245,-65.864,-20.776,-65.98,-20.84,20.893,0.7526,-65.654,-21.018,-65.771,-21.012,20.91,0.8967,-65.442,-21.34,-65.56,-21.181,20.936,0.9127,-65.227,-21.601,-65.347,-21.345,20.961,0.6951,-102.34,-33.708,-102.52,-33.271,1.7214,0.8155,-102,-33.79,-102.18,-33.556,1.7043,0.831,-101.66,-33.919,-101.84,-33.834,1.6752,0.6858,-101.32,-34.319,-101.5,-34.105,1.6593,0.6611,-100.98,-34.765,-101.16,-34.369,1.6449,1.0194,107.28,37.316,107.48,36.976,-0.0715,1.0472,106.9,37.545,107.11,37.292,-0.0697,1.1059,106.53,37.742,106.74,37.602,-0.0747,1.0071,106.15,38.15,106.36,37.903,-0.0734,1.0318,105.77,38.425,105.98,38.196,-0.0709,-0.6271,115.82,6.8353,115.86,7.0283,-0.0008,-0.5808,115.75,7.107,115.79,7.0885,-0.0012,-0.5777,115.68,7.0807,115.72,7.1473,-0.0015,-0.5591,115.61,7.2172,115.65,7.2045,-0.0014,-0.5313,115.53,7.3667,115.58,7.2602,-0.0011,1,0
1.345,127.52,31.703,127.7,31.22,-1.7687,0.2562,127.21,31.491,127.39,31.496,-1.7611,0.5604,126.89,31.877,127.07,31.766,-1.7782,0.3683,126.57,32.01,126.75,32.029,-1.8078,0.7846,126.25,32.477,126.43,32.286,-1.824,-7.3175,-14.133,31.538,-13.954,31.115,34.94,-8.2622,-14.448,31.37,-14.266,31.39,35.304,-8.6625,-14.762,31.389,-14.582,31.659,35.693,-7.4776,-15.079,32.174,-14.899,31.921,36.071,-7.4936,-15.402,32.437,-15.22,32.177,36.466,0.9127,-66.28,-20.504,-66.393,-20.481,20.849,1.1048,-66.073,-20.941,-66.188,-20.663,20.865,0.6245,-65.864,-20.776,-65.98,-20.84,20.893,0.7526,-65.654,-21.018,-65.771,-21.012,20.91,0.8967,-65.442,-21.34,-65.56,-21.181,20.936,0.7167,-102.67,-33.181,-102.85,-32.979,1.7364,0.6951,-102.34,-33.708,-102.52,-33.271,1.7214,0.8155,-102,-33.79,-102.18,-33.556,1.7043,0.831,-101.66,-33.919,-101.84,-33.834,1.6752,0.6858,-101.32,-34.319,-101.5,-34.105,1.6593,1.109,107.65,36.758,107.85,36.651,-0.0717,1.0194,107.28,37.316,107.48,36.976,-0.0715,1.0472,106.9,37.545,107.11,37.292,-0.0697,1.1059,106.53,37.742,106.74,37.602,-0.0747,1.0071,106.15,38.15,106.36,37.903,-0.0734,-0.5282,115.89,7.2887,115.93,6.9666,-0.002,-0.6271,115.82,6.8353,115.86,7.0283,-0.0008,-0.5808,115.75,7.107,115.79,7.0885,-0.0012,-0.5777,115.68,7.0807,115.72,7.1473,-0.0015,-0.5591,115.61,7.2172,115.65,7.2045,-0.0014,1,0
