0.2082,134.68,-0.0069,134.68,0,-0,0.2242,134.68,-0.0127,134.68,0,0,0.2562,134.68,-0.0044,134.68,0,-0,0.2882,134.68,0.0113,134.68,0,-0,0.3042,134.68,0.0285,134.68,0,-0,2.9942,57.507,-0.1748,57.515,0,-40.425,3.3465,57.508,-0.0487,57.515,0,-40.426,3.3145,57.509,-0.1015,57.515,0,-40.428,3.2985,57.51,-0.127,57.515,0,-40.428,3.3465,57.511,-0.1397,57.515,0,-40.429,1.329,-76.947,0,-76.944,0,10.302,1.345,-76.947,-0.0199,-76.944,0,10.301,1.281,-76.946,-0.0107,-76.944,0,10.3,1.2649,-76.946,0,-76.944,0,10.3,1.2649,-76.946,0,-76.944,0,10.3,-0.6611,144.6,-0.0012,144.61,0,0.9725,-0.5993,144.6,-0.0241,144.61,0,0.9725,-0.556,144.6,-0.0147,144.61,0,0.9724,-0.5375,144.6,-0,144.61,0,0.9723,-0.5159,144.6,0.0021,144.61,0,0.9723,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0463,53.796,0,53.796,0,-0.6903,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,1,0
0.1921,134.68,-0.0122,134.68,0,0,0.2082,134.68,-0.0069,134.68,0,-0,0.2242,134.68,-0.0127,134.68,0,0,0.2562,134.68,-0.0044,134.68,0,-0,0.2882,134.68,0.0113,134.68,0,-0,2.8341,57.505,-0.188,57.515,0,-40.423,2.9942,57.507,-0.1748,57.515,0,-40.425,3.3465,57.508,-0.0487,57.515,0,-40.426,3.3145,57.509,-0.1015,57.515,0,-40.428,3.2985,57.51,-0.127,57.515,0,-40.428,1.345,-76.947,0,-76.944,0,10.302,1.329,-76.947,0,-76.944,0,10.302,1.345,-76.947,-0.0199,-76.944,0,10.301,1.281,-76.946,-0.0107,-76.944,0,10.3,1.2649,-76.946,0,-76.944,0,10.3,-0.7136,144.6,-0.0127,144.61,0,0.9726,-0.6611,144.6,-0.0012,144.61,0,0.9725,-0.5993,144.6,-0.0241,144.61,0,0.9725,-0.556,144.6,-0.0147,144.61,0,0.9724,-0.5375,144.6,-0,144.61,0,0.9723,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,1,0
0.1281,134.68,-0.0286,134.68,0,0,0.1921,134.68,-0.0122,134.68,0,0,0.2082,134.68,-0.0069,134.68,0,-0,0.2242,134.68,-0.0127,134.68,0,0,0.2562,134.68,-0.0044,134.68,0,-0,2.642,57.503,-0.2043,57.515,0,-40.421,2.8341,57.505,-0.188,57.515,0,-40.423,2.9942,57.507,-0.1748,57.515,0,-40.425,3.3465,57.508,-0.0487,57.515,0,-40.426,3.3145,57.509,-0.1015,57.515,0,-40.428,1.4251,-76.948,-0.0474,-76.944,0,10.303,1.345,-76.947,0,-76.944,0,10.302,1.329,-76.947,0,-76.944,0,10.302,1.345,-76.947,-0.0199,-76.944,0,10.301,1.281,-76.946,-0.0107,-76.944,0,10.3,-0.8063,144.6,-0.077,144.61,0,0.9727,-0.7136,144.6,-0.0127,144.61,0,0.9726,-0.6611,144.6,-0.0012,144.61,0,0.9725,-0.5993,144.6,-0.0241,144.61,0,0.9725,-0.556,144.6,-0.0147,144.61,0,0.9724,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.0711,-126.38,-0,-126.38,0,-0.0004,1,0
0.1441,134.68,-0.0015,134.68,0,0,0.1281,134.68,-0.0286,134.68,0,0,0.1921,134.68,-0.0122,134.68,0,0,0.2082,134.68,-0.0069,134.68,0,-0,0.2242,134.68,-0.0127,134.68,0,0,2.2897,57.5,-0.2838,57.515,0,-40.418,2.642,57.503,-0.2043,57.515,0,-40.421,2.8341,57.505,-0.188,57.515,0,-40.423,2.9942,57.507,-0.1748,57.515,0,-40.425,3.3465,57.508,-0.0487,57.515,0,-40.426,1.6012,-76.949,-0.0809,-76.944,0,10.305,1.4251,-76.948,-0.0474,-76.944,0,10.303,1.345,-76.947,0,-76.944,0,10.302,1.329,-76.947,0,-76.944,0,10.302,1.345,-76.947,-0.0199,-76.944,0,10.301,-0.8557,144.6,-0.0073,144.61,0,0.9729,-0.8063,144.6,-0.077,144.61,0,0.9727,-0.7136,144.6,-0.0127,144.61,0,0.9726,-0.6611,144.6,-0.0012,144.61,0,0.9725,-0.5993,144.6,-0.0241,144.61,0,0.9725,-0.0402,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,1,0
0.2242,134.68,0.0325,134.68,0,0,0.1441,134.68,-0.0015,134.68,0,0,0.1281,134.68,-0.0286,134.68,0,0,0.1921,134.68,-0.0122,134.68,0,0,0.2082,134.68,-0.0069,134.68,0,-0,2.1776,57.498,-0.2437,57.515,0,-40.415,2.2897,57.5,-0.2838,57.515,0,-40.418,2.642,57.503,-0.2043,57.515,0,-40.421,2.8341,57.505,-0.188,57.515,0,-40.423,2.9942,57.507,-0.1748,57.515,0,-40.425,1.5852,-76.95,-0.0013,-76.944,0,10.306,1.6012,-76.949,-0.0809,-76.944,0,10.305,1.4251,-76.948,-0.0474,-76.944,0,10.303,1.345,-76.947,0,-76.944,0,10.302,1.329,-76.947,0,-76.944,0,10.302,-0.9113,144.6,-0,144.61,0,0.9731,-0.8557,144.6,-0.0073,144.61,0,0.9729,-0.8063,144.6,-0.077,144.61,0,0.9727,-0.7136,144.6,-0.0127,144.61,0,0.9726,-0.6611,144.6,-0.0012,144.61,0,0.9725,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,1,0
0.2722,134.68,0.0363,134.68,0,-0,0.2242,134.68,0.0325,134.68,0,0,0.1441,134.68,-0.0015,134.68,0,0,0.1281,134.68,-0.0286,134.68,0,0,0.1921,134.68,-0.0122,134.68,0,0,2.2897,57.496,-0.1136,57.515,0,-40.413,2.1776,57.498,-0.2437,57.515,0,-40.415,2.2897,57.5,-0.2838,57.515,0,-40.418,2.642,57.503,-0.2043,57.515,0,-40.421,2.8341,57.505,-0.188,57.515,0,-40.423,1.5852,-76.95,0.0004,-76.944,0,10.307,1.5852,-76.95,-0.0013,-76.944,0,10.306,1.6012,-76.949,-0.0809,-76.944,0,10.305,1.4251,-76.948,-0.0474,-76.944,0,10.303,1.345,-76.947,0,-76.944,0,10.302,-0.9638,144.6,-0,144.61,0,0.9731,-0.9113,144.6,-0,144.61,0,0.9731,-0.8557,144.6,-0.0073,144.61,0,0.9729,-0.8063,144.6,-0.077,144.61,0,0.9727,-0.7136,144.6,-0.0127,144.61,0,0.9726,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,1,0
0.3202,134.68,0.0412,134.68,0,-0,0.2722,134.68,0.0363,134.68,0,-0,0.2242,134.68,0.0325,134.68,0,0,0.1441,134.68,-0.0015,134.68,0,0,0.1281,134.68,-0.0286,134.68,0,0,2.4658,57.495,0.0023,57.515,0,-40.413,2.2897,57.496,-0.1136,57.515,0,-40.413,2.1776,57.498,-0.2437,57.515,0,-40.415,2.2897,57.5,-0.2838,57.515,0,-40.418,2.642,57.503,-0.2043,57.515,0,-40.421,1.5692,-76.949,0.0172,-76.944,0,10.307,1.5852,-76.95,0.0004,-76.944,0,10.307,1.5852,-76.95,-0.0013,-76.944,0,10.306,1.6012,-76.949,-0.0809,-76.944,0,10.305,1.4251,-76.948,-0.0474,-76.944,0,10.303,-1.0132,144.6,-0,144.61,0,0.9731,-0.9638,144.6,-0,144.61,0,0.9731,-0.9113,144.6,-0,144.61,0,0.9731,-0.8557,144.6,-0.0073,144.61,0,0.9729,-0.8063,144.6,-0.077,144.61,0,0.9727,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0432,53.796,0,53.796,0,-0.6903,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.068,-126.38,-0,-126.38,0,-0.0004,1,0
0.3843,134.68,0.0539,134.68,0,-0,0.3202,134.68,0.0412,134.68,0,-0,0.2722,134.68,0.0363,134.68,0,-0,0.2242,134.68,0.0325,134.68,0,0,0.1441,134.68,-0.0015,134.68,0,0,2.5619,57.496,0.0575,57.515,0,-40.414,2.4658,57.495,0.0023,57.515,0,-40.413,2.2897,57.496,-0.1136,57.515,0,-40.413,2.1776,57.498,-0.2437,57.515,0,-40.415,2.2897,57.5,-0.2838,57.515,0,-40.418,1.6012,-76.949,0,-76.944,0,10.306,1.5692,-76.949,0.0172,-76.944,0,10.307,1.5852,-76.95,0.0004,-76.944,0,10.307,1.5852,-76.95,-0.0013,-76.944,0,10.306,1.6012,-76.949,-0.0809,-76.944,0,10.305,-1.0688,144.6,-0,144.61,0,0.9731,-1.0132,144.6,-0,144.61,0,0.9731,-0.9638,144.6,-0,144.61,0,0.9731,-0.9113,144.6,-0,144.61,0,0.9731,-0.8557,144.6,-0.0073,144.61,0,0.9729,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,1,0
0.3202,134.68,0.0103,134.68,0,-0,0.3843,134.68,0.0539,134.68,0,-0,0.3202,134.68,0.0412,134.68,0,-0,0.2722,134.68,0.0363,134.68,0,-0,0.2242,134.68,0.0325,134.68,0,0,2.5299,57.497,0.0465,57.515,0,-40.415,2.5619,57.496,0.0575,57.515,0,-40.414,2.4658,57.495,0.0023,57.515,0,-40.413,2.2897,57.496,-0.1136,57.515,0,-40.413,2.1776,57.498,-0.2437,57.515,0,-40.415,1.6012,-76.949,0.0019,-76.944,0,10.306,1.6012,-76.949,0,-76.944,0,10.306,1.5692,-76.949,0.0172,-76.944,0,10.307,1.5852,-76.95,0.0004,-76.944,0,10.307,1.5852,-76.95,-0.0013,-76.944,0,10.306,-1.0966,144.6,-0,144.61,0,0.973,-1.0688,144.6,-0,144.61,0,0.9731,-1.0132,144.6,-0,144.61,0,0.9731,-0.9638,144.6,-0,144.61,0,0.9731,-0.9113,144.6,-0,144.61,0,0.9731,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,1,0
0.3042,134.68,0.0001,134.68,0,0,0.3202,134.68,0.0103,134.68,0,-0,0.3843,134.68,0.0539,134.68,0,-0,0.3202,134.68,0.0412,134.68,0,-0,0.2722,134.68,0.0363,134.68,0,-0,2.4979,57.497,0.0331,57.515,0,-40.415,2.5299,57.497,0.0465,57.515,0,-40.415,2.5619,57.496,0.0575,57.515,0,-40.414,2.4658,57.495,0.0023,57.515,0,-40.413,2.2897,57.496,-0.1136,57.515,0,-40.413,1.6012,-76.949,0.0092,-76.944,0,10.306,1.6012,-76.949,0.0019,-76.944,0,10.306,1.6012,-76.949,0,-76.944,0,10.306,1.5692,-76.949,0.0172,-76.944,0,10.307,1.5852,-76.95,0.0004,-76.944,0,10.307,-1.1183,144.6,-0,144.61,0,0.973,-1.0966,144.6,-0,144.61,0,0.973,-1.0688,144.6,-0,144.61,0,0.9731,-1.0132,144.6,-0,144.61,0,0.9731,-0.9638,144.6,-0,144.61,0,0.9731,-0.0371,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0402,53.796,0,53.796,0,-0.6903,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0618,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,-0.0649,-126.38,-0,-126.38,0,-0.0004,1,0
