-2.1936,-11.326,40.94,-11.115,41.12,-0.0491,-1.7613,-11.737,41.14,-11.526,41.12,-0.0487,-2.1616,-12.148,40.949,-11.937,41.12,-0.0508,-1.4251,-12.558,41.232,-12.348,41.12,-0.0507,-2.0816,-12.969,40.985,-12.759,41.12,-0.0497,-2.4498,-14.113,3.2174,-14.077,3.1004,16.957,-2.5299,-14.144,3.1848,-14.108,3.1004,16.994,-2.3057,-14.176,3.2912,-14.139,3.1004,17.023,-2.4338,-14.209,3.2612,-14.17,3.1004,17.062,-2.5619,-14.241,3.1924,-14.201,3.1004,17.096,-0.0961,7.4769,-1.2299,7.4713,-1.2328,1.9811,0.1281,7.4901,-1.5323,7.4836,-1.2328,1.9829,-0.4323,7.5036,-1.1661,7.4959,-1.2328,1.9812,-0.3202,7.5146,-1.128,7.5082,-1.2328,1.9841,0.064,7.5265,-1.4141,7.5206,-1.2328,1.9859,-0.7105,-6.6644,16.771,-6.575,16.792,-0.4773,-0.6549,-6.833,17.006,-6.7429,16.792,-0.4767,-0.8279,-7.0018,16.636,-6.9109,16.792,-0.4799,-0.8063,-7.1695,16.695,-7.0788,16.792,-0.4813,-0.6981,-7.3371,16.918,-7.2467,16.792,-0.4807,1.1677,29.891,34.362,30.085,34.426,-0.2954,1.1059,29.547,34.405,29.741,34.426,-0.291,1.1275,29.204,34.267,29.397,34.426,-0.2867,1.0256,28.86,34.547,29.052,34.426,-0.2823,1.0534,28.516,34.429,28.708,34.426,-0.2778,0.6425,-89.236,-8.5433,-89.284,-8.7139,0.0006,0.6178,-89.149,-8.6489,-89.197,-8.7139,0.0008,0.5746,-89.063,-8.8116,-89.109,-8.7139,0.0005,0.5993,-88.975,-8.7325,-89.022,-8.7139,0.0005,0.6178,-88.889,-8.5957,-88.935,-8.7139,0.0007,0,1
-1.9054,-10.916,41.088,-10.703,41.12,-0.0501,-2.1936,-11.326,40.94,-11.115,41.12,-0.0491,-1.7613,-11.737,41.14,-11.526,41.12,-0.0487,-2.1616,-12.148,40.949,-11.937,41.12,-0.0508,-1.4251,-12.558,41.232,-12.348,41.12,-0.0507,-2.2577,-14.079,3.276,-14.046,3.1004,16.923,-2.4498,-14.113,3.2174,-14.077,3.1004,16.957,-2.5299,-14.144,3.1848,-14.108,3.1004,16.994,-2.3057,-14.176,3.2912,-14.139,3.1004,17.023,-2.4338,-14.209,3.2612,-14.17,3.1004,17.062,-0.4804,7.4661,-1.067,7.4589,-1.2328,1.9796,-0.0961,7.4769,-1.2299,7.4713,-1.2328,1.9811,0.1281,7.4901,-1.5323,7.4836,-1.2328,1.9829,-0.4323,7.5036,-1.1661,7.4959,-1.2328,1.9812,-0.3202,7.5146,-1.128,7.5082,-1.2328,1.9841,-0.6673,-6.4969,16.901,-6.4071,16.792,-0.4769,-0.7105,-6.6644,16.771,-6.575,16.792,-0.4773,-0.6549,-6.833,17.006,-6.7429,16.792,-0.4767,-0.8279,-7.0018,16.636,-6.9109,16.792,-0.4799,-0.8063,-7.1695,16.695,-7.0788,16.792,-0.4813,1.0812,30.236,34.449,30.429,34.426,-0.2998,1.1677,29.891,34.362,30.085,34.426,-0.2954,1.1059,29.547,34.405,29.741,34.426,-0.291,1.1275,29.204,34.267,29.397,34.426,-0.2867,1.0256,28.86,34.547,29.052,34.426,-0.2823,0.6333,-89.323,-8.6169,-89.371,-8.7139,0.0005,0.6425,-89.236,-8.5433,-89.284,-8.7139,0.0006,0.6178,-89.149,-8.6489,-89.197,-8.7139,0.0008,0.5746,-89.063,-8.8116,-89.109,-8.7139,0.0005,0.5993,-88.975,-8.7325,-89.022,-8.7139,0.0005,0,1
-2.1296,-10.506,40.994,-10.292,41.12,-0.0488,-1.9054,-10.916,41.088,-10.703,41.12,-0.0501,-2.1936,-11.326,40.94,-11.115,41.12,-0.0491,-1.7613,-11.737,41.14,-11.526,41.12,-0.0487,-2.1616,-12.148,40.949,-11.937,41.12,-0.0508,-2.4498,-14.048,3.1919,-14.015,3.1004,16.885,-2.2577,-14.079,3.276,-14.046,3.1004,16.923,-2.4498,-14.113,3.2174,-14.077,3.1004,16.957,-2.5299,-14.144,3.1848,-14.108,3.1004,16.994,-2.3057,-14.176,3.2912,-14.139,3.1004,17.023,-0.3843,7.4547,-1.2523,7.4466,-1.2328,1.977,-0.4804,7.4661,-1.067,7.4589,-1.2328,1.9796,-0.0961,7.4769,-1.2299,7.4713,-1.2328,1.9811,0.1281,7.4901,-1.5323,7.4836,-1.2328,1.9829,-0.4323,7.5036,-1.1661,7.4959,-1.2328,1.9812,-0.8804,-6.3305,16.51,-6.2392,16.792,-0.4744,-0.6673,-6.4969,16.901,-6.4071,16.792,-0.4769,-0.7105,-6.6644,16.771,-6.575,16.792,-0.4773,-0.6549,-6.833,17.006,-6.7429,16.792,-0.4767,-0.8279,-7.0018,16.636,-6.9109,16.792,-0.4799,0.9422,30.581,34.705,30.774,34.426,-0.3042,1.0812,30.236,34.449,30.429,34.426,-0.2998,1.1677,29.891,34.362,30.085,34.426,-0.2954,1.1059,29.547,34.405,29.741,34.426,-0.291,1.1275,29.204,34.267,29.397,34.426,-0.2867,0.6703,-89.408,-8.5879,-89.458,-8.7139,0.0006,0.6333,-89.323,-8.6169,-89.371,-8.7139,0.0005,0.6425,-89.236,-8.5433,-89.284,-8.7139,0.0006,0.6178,-89.149,-8.6489,-89.197,-8.7139,0.0008,0.5746,-89.063,-8.8116,-89.109,-8.7139,0.0005,0,1
-1.4091,-10.094,41.263,-9.881,41.12,-0.0486,-2.1296,-10.506,40.994,-10.292,41.12,-0.0488,-1.9054,-10.916,41.088,-10.703,41.12,-0.0501,-2.1936,-11.326,40.94,-11.115,41.12,-0.0491,-1.7613,-11.737,41.14,-11.526,41.12,-0.0487,-2.2577,-14.016,3.2749,-13.984,3.1004,16.855,-2.4498,-14.048,3.1919,-14.015,3.1004,16.885,-2.2577,-14.079,3.276,-14.046,3.1004,16.923,-2.4498,-14.113,3.2174,-14.077,3.1004,16.957,-2.5299,-14.144,3.1848,-14.108,3.1004,16.994,0.1121,7.4406,-1.4886,7.4343,-1.2328,1.978,-0.3843,7.4547,-1.2523,7.4466,-1.2328,1.977,-0.4804,7.4661,-1.067,7.4589,-1.2328,1.9796,-0.0961,7.4769,-1.2299,7.4713,-1.2328,1.9811,0.1281,7.4901,-1.5323,7.4836,-1.2328,1.9829,-0.7816,-6.162,16.738,-6.0713,16.792,-0.4733,-0.8804,-6.3305,16.51,-6.2392,16.792,-0.4744,-0.6673,-6.4969,16.901,-6.4071,16.792,-0.4769,-0.7105,-6.6644,16.771,-6.575,16.792,-0.4773,-0.6549,-6.833,17.006,-6.7429,16.792,-0.4767,1.0719,30.926,34.329,31.118,34.426,-0.3085,0.9422,30.581,34.705,30.774,34.426,-0.3042,1.0812,30.236,34.449,30.429,34.426,-0.2998,1.1677,29.891,34.362,30.085,34.426,-0.2954,1.1059,29.547,34.405,29.741,34.426,-0.291,0.5869,-89.496,-8.9233,-89.545,-8.7139,0.0007,0.6703,-89.408,-8.5879,-89.458,-8.7139,0.0006,0.6333,-89.323,-8.6169,-89.371,-8.7139,0.0005,0.6425,-89.236,-8.5433,-89.284,-8.7139,0.0006,0.6178,-89.149,-8.6489,-89.197,-8.7139,0.0008,0,1
-2.2577,-9.6842,40.932,-9.4698,41.12,-0.0481,-1.4091,-10.094,41.263,-9.881,41.12,-0.0486,-2.1296,-10.506,40.994,-10.292,41.12,-0.0488,-1.9054,-10.916,41.088,-10.703,41.12,-0.0501,-2.1936,-11.326,40.94,-11.115,41.12,-0.0491,-2.4018,-13.984,3.1996,-13.953,3.1004,16.82,-2.2577,-14.016,3.2749,-13.984,3.1004,16.855,-2.4498,-14.048,3.1919,-14.015,3.1004,16.885,-2.2577,-14.079,3.276,-14.046,3.1004,16.923,-2.4498,-14.113,3.2174,-14.077,3.1004,16.957,-0.1921,7.4277,-1.1727,7.4219,-1.2328,1.9771,0.1121,7.4406,-1.4886,7.4343,-1.2328,1.978,-0.3843,7.4547,-1.2523,7.4466,-1.2328,1.977,-0.4804,7.4661,-1.067,7.4589,-1.2328,1.9796,-0.0961,7.4769,-1.2299,7.4713,-1.2328,1.9811,-0.7074,-5.9933,16.812,-5.9033,16.792,-0.4729,-0.7816,-6.162,16.738,-6.0713,16.792,-0.4733,-0.8804,-6.3305,16.51,-6.2392,16.792,-0.4744,-0.6673,-6.4969,16.901,-6.4071,16.792,-0.4769,-0.7105,-6.6644,16.771,-6.575,16.792,-0.4773,1.0936,31.27,34.336,31.462,34.426,-0.3128,1.0719,30.926,34.329,31.118,34.426,-0.3085,0.9422,30.581,34.705,30.774,34.426,-0.3042,1.0812,30.236,34.449,30.429,34.426,-0.2998,1.1677,29.891,34.362,30.085,34.426,-0.2954,0.5777,-89.585,-8.8776,-89.632,-8.7139,0.0006,0.5869,-89.496,-8.9233,-89.545,-8.7139,0.0007,0.6703,-89.408,-8.5879,-89.458,-8.7139,0.0006,0.6333,-89.323,-8.6169,-89.371,-8.7139,0.0005,0.6425,-89.236,-8.5433,-89.284,-8.7139,0.0006,0,1
-1.9535,-9.2731,41.083,-9.0586,41.12,-0.0493,-2.2577,-9.6842,40.932,-9.4698,41.12,-0.0481,-1.4091,-10.094,41.263,-9.881,41.12,-0.0486,-2.1296,-10.506,40.994,-10.292,41.12,-0.0488,-1.9054,-10.916,41.088,-10.703,41.12,-0.0501,-2.1296,-13.951,3.2883,-13.922,3.1004,16.784,-2.4018,-13.984,3.1996,-13.953,3.1004,16.82,-2.2577,-14.016,3.2749,-13.984,3.1004,16.855,-2.4498,-14.048,3.1919,-14.015,3.1004,16.885,-2.2577,-14.079,3.276,-14.046,3.1004,16.923,-0.5124,7.4169,-1.071,7.4096,-1.2328,1.9751,-0.1921,7.4277,-1.1727,7.4219,-1.2328,1.9771,0.1121,7.4406,-1.4886,7.4343,-1.2328,1.978,-0.3843,7.4547,-1.2523,7.4466,-1.2328,1.977,-0.4804,7.4661,-1.067,7.4589,-1.2328,1.9796,-0.7352,-5.8251,16.689,-5.7354,16.792,-0.4724,-0.7074,-5.9933,16.812,-5.9033,16.792,-0.4729,-0.7816,-6.162,16.738,-6.0713,16.792,-0.4733,-0.8804,-6.3305,16.51,-6.2392,16.792,-0.4744,-0.6673,-6.4969,16.901,-6.4071,16.792,-0.4769,1.0719,31.614,34.409,31.806,34.426,-0.3172,1.0936,31.27,34.336,31.462,34.426,-0.3128,1.0719,30.926,34.329,31.118,34.426,-0.3085,0.9422,30.581,34.705,30.774,34.426,-0.3042,1.0812,30.236,34.449,30.429,34.426,-0.2998,0.6703,-89.67,-8.5567,-89.719,-8.7139,0.0005,0.5777,-89.585,-8.8776,-89.632,-8.7139,0.0006,0.5869,-89.496,-8.9233,-89.545,-8.7139,0.0007,0.6703,-89.408,-8.5879,-89.458,-8.7139,0.0006,0.6333,-89.323,-8.6169,-89.371,-8.7139,0.0005,0,1
-1.8894,-8.8625,41.056,-8.6474,41.12,-0.0482,-1.9535,-9.2731,41.083,-9.0586,41.12,-0.0493,-2.2577,-9.6842,40.932,-9.4698,41.12,-0.0481,-1.4091,-10.094,41.263,-9.881,41.12,-0.0486,-2.1296,-10.506,40.994,-10.292,41.12,-0.0488,-2.1776,-13.918,3.2392,-13.891,3.1004,16.749,-2.1296,-13.951,3.2883,-13.922,3.1004,16.784,-2.4018,-13.984,3.1996,-13.953,3.1004,16.82,-2.2577,-14.016,3.2749,-13.984,3.1004,16.855,-2.4498,-14.048,3.1919,-14.015,3.1004,16.885,-0.1761,7.4047,-1.3553,7.3973,-1.2328,1.974,-0.5124,7.4169,-1.071,7.4096,-1.2328,1.9751,-0.1921,7.4277,-1.1727,7.4219,-1.2328,1.9771,0.1121,7.4406,-1.4886,7.4343,-1.2328,1.978,-0.3843,7.4547,-1.2523,7.4466,-1.2328,1.977,-0.8464,-5.6595,16.692,-5.5675,16.792,-0.4697,-0.7352,-5.8251,16.689,-5.7354,16.792,-0.4724,-0.7074,-5.9933,16.812,-5.9033,16.792,-0.4729,-0.7816,-6.162,16.738,-6.0713,16.792,-0.4733,-0.8804,-6.3305,16.51,-6.2392,16.792,-0.4744,1.1244,31.957,34.314,32.151,34.426,-0.3215,1.0719,31.614,34.409,31.806,34.426,-0.3172,1.0936,31.27,34.336,31.462,34.426,-0.3128,1.0719,30.926,34.329,31.118,34.426,-0.3085,0.9422,30.581,34.705,30.774,34.426,-0.3042,0.6395,-89.757,-8.7439,-89.806,-8.7139,0.0007,0.6703,-89.67,-8.5567,-89.719,-8.7139,0.0005,0.5777,-89.585,-8.8776,-89.632,-8.7139,0.0006,0.5869,-89.496,-8.9233,-89.545,-8.7139,0.0007,0.6703,-89.408,-8.5879,-89.458,-8.7139,0.0006,0,1
-1.8894,-8.4511,41.04,-8.2362,41.12,-0.0464,-1.8894,-8.8625,41.056,-8.6474,41.12,-0.0482,-1.9535,-9.2731,41.083,-9.0586,41.12,-0.0493,-2.2577,-9.6842,40.932,-9.4698,41.12,-0.0481,-1.4091,-10.094,41.263,-9.881,41.12,-0.0486,-2.4979,-13.887,3.0945,-13.86,3.1004,16.72,-2.1776,-13.918,3.2392,-13.891,3.1004,16.749,-2.1296,-13.951,3.2883,-13.922,3.1004,16.784,-2.4018,-13.984,3.1996,-13.953,3.1004,16.82,-2.2577,-14.016,3.2749,-13.984,3.1004,16.855,-0.048,7.3907,-1.2831,7.385,-1.2328,1.9755,-0.1761,7.4047,-1.3553,7.3973,-1.2328,1.974,-0.5124,7.4169,-1.071,7.4096,-1.2328,1.9751,-0.1921,7.4277,-1.1727,7.4219,-1.2328,1.9771,0.1121,7.4406,-1.4886,7.4343,-1.2328,1.978,-0.6889,-5.4903,16.934,-5.3996,16.792,-0.4682,-0.8464,-5.6595,16.692,-5.5675,16.792,-0.4697,-0.7352,-5.8251,16.689,-5.7354,16.792,-0.4724,-0.7074,-5.9933,16.812,-5.9033,16.792,-0.4729,-0.7816,-6.162,16.738,-6.0713,16.792,-0.4733,0.9947,32.301,34.708,32.495,34.426,-0.3257,1.1244,31.957,34.314,32.151,34.426,-0.3215,1.0719,31.614,34.409,31.806,34.426,-0.3172,1.0936,31.27,34.336,31.462,34.426,-0.3128,1.0719,30.926,34.329,31.118,34.426,-0.3085,0.6333,-89.846,-8.661,-89.894,-8.7139,0.0007,0.6395,-89.757,-8.7439,-89.806,-8.7139,0.0007,0.6703,-89.67,-8.5567,-89.719,-8.7139,0.0005,0.5777,-89.585,-8.8776,-89.632,-8.7139,0.0006,0.5869,-89.496,-8.9233,-89.545,-8.7139,0.0007,0,1
-1.6973,-8.0405,41.142,-7.825,41.12,-0.0477,-1.8894,-8.4511,41.04,-8.2362,41.12,-0.0464,-1.8894,-8.8625,41.056,-8.6474,41.12,-0.0482,-1.9535,-9.2731,41.083,-9.0586,41.12,-0.0493,-2.2577,-9.6842,40.932,-9.4698,41.12,-0.0481,-2.2737,-13.856,3.2172,-13.829,3.1004,16.684,-2.4979,-13.887,3.0945,-13.86,3.1004,16.72,-2.1776,-13.918,3.2392,-13.891,3.1004,16.749,-2.1296,-13.951,3.2883,-13.922,3.1004,16.784,-2.4018,-13.984,3.1996,-13.953,3.1004,16.82,-0.4804,7.3795,-1.0545,7.3726,-1.2328,1.9729,-0.048,7.3907,-1.2831,7.385,-1.2328,1.9755,-0.1761,7.4047,-1.3553,7.3973,-1.2328,1.974,-0.5124,7.4169,-1.071,7.4096,-1.2328,1.9751,-0.1921,7.4277,-1.1727,7.4219,-1.2328,1.9771,-0.8804,-5.3229,16.528,-5.2317,16.792,-0.4689,-0.6889,-5.4903,16.934,-5.3996,16.792,-0.4682,-0.8464,-5.6595,16.692,-5.5675,16.792,-0.4697,-0.7352,-5.8251,16.689,-5.7354,16.792,-0.4724,-0.7074,-5.9933,16.812,-5.9033,16.792,-0.4729,1.0287,32.647,34.523,32.839,34.426,-0.3301,0.9947,32.301,34.708,32.495,34.426,-0.3257,1.1244,31.957,34.314,32.151,34.426,-0.3215,1.0719,31.614,34.409,31.806,34.426,-0.3172,1.0936,31.27,34.336,31.462,34.426,-0.3128,0.6425,-89.932,-8.6641,-89.981,-8.7139,0.0005,0.6333,-89.846,-8.661,-89.894,-8.7139,0.0007,0.6395,-89.757,-8.7439,-89.806,-8.7139,0.0007,0.6703,-89.67,-8.5567,-89.719,-8.7139,0.0005,0.5777,-89.585,-8.8776,-89.632,-8.7139,0.0006,0,1
-1.8254,-7.6298,41.14,-7.4137,41.12,-0.046,-1.6973,-8.0405,41.142,-7.825,41.12,-0.0477,-1.8894,-8.4511,41.04,-8.2362,41.12,-0.0464,-1.8894,-8.8625,41.056,-8.6474,41.12,-0.0482,-1.9535,-9.2731,41.083,-9.0586,41.12,-0.0493,-2.642,-13.825,3.0334,-13.798,3.1004,16.649,-2.2737,-13.856,3.2172,-13.829,3.1004,16.684,-2.4979,-13.887,3.0945,-13.86,3.1004,16.72,-2.1776,-13.918,3.2392,-13.891,3.1004,16.749,-2.1296,-13.951,3.2883,-13.922,3.1004,16.784,-0.5604,7.3688,-1.1385,7.3603,-1.2328,1.9718,-0.4804,7.3795,-1.0545,7.3726,-1.2328,1.9729,-0.048,7.3907,-1.2831,7.385,-1.2328,1.9755,-0.1761,7.4047,-1.3553,7.3973,-1.2328,1.974,-0.5124,7.4169,-1.071,7.4096,-1.2328,1.9751,-0.9453,-5.1558,16.459,-5.0637,16.792,-0.4658,-0.8804,-5.3229,16.528,-5.2317,16.792,-0.4689,-0.6889,-5.4903,16.934,-5.3996,16.792,-0.4682,-0.8464,-5.6595,16.692,-5.5675,16.792,-0.4697,-0.7352,-5.8251,16.689,-5.7354,16.792,-0.4724,0.9916,32.992,34.508,33.184,34.426,-0.3343,1.0287,32.647,34.523,32.839,34.426,-0.3301,0.9947,32.301,34.708,32.495,34.426,-0.3257,1.1244,31.957,34.314,32.151,34.426,-0.3215,1.0719,31.614,34.409,31.806,34.426,-0.3172,0.6055,-90.02,-8.77,-90.068,-8.7139,0.0008,0.6425,-89.932,-8.6641,-89.981,-8.7139,0.0005,0.6333,-89.846,-8.661,-89.894,-8.7139,0.0007,0.6395,-89.757,-8.7439,-89.806,-8.7139,0.0007,0.6703,-89.67,-8.5567,-89.719,-8.7139,0.0005,0,1
