0.016,101.99,0.0001,101.99,0,0,0.032,101.99,0.005,101.99,0,-0,0.016,101.99,-0,101.99,0,-0,0.016,101.99,-0,101.99,0,-0,0.016,101.99,-0,101.99,0,0,-1.1368,-5.5498,-0.061,-5.549,0,8.4692,-0.9927,-5.5493,-0.0063,-5.549,0,8.4686,-0.9607,-5.5495,0.0174,-5.549,0,8.4691,-0.9127,-5.5504,0.0522,-5.549,0,8.4705,-0.8807,-5.5515,0.095,-5.549,0,8.4722,0.2562,4.0821,0,4.0805,0,2.6532,0.2402,4.0819,0.0265,4.0805,0,2.6531,0.2882,4.0813,0.0059,4.0805,0,2.6534,0.3042,4.081,0.0002,4.0805,0,2.6538,0.3042,4.0806,0.0131,4.0805,0,2.6544,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0892,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0894,-0.068,39.611,-0,39.611,0,-0.0895,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0093,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.016,101.99,-0,101.99,0,-0,0.016,101.99,0.0001,101.99,0,0,0.032,101.99,0.005,101.99,0,-0,0.016,101.99,-0,101.99,0,-0,0.016,101.99,-0,101.99,0,-0,-1.281,-5.5513,-0.1002,-5.549,0,8.4715,-1.1368,-5.5498,-0.061,-5.549,0,8.4692,-0.9927,-5.5493,-0.0063,-5.549,0,8.4686,-0.9607,-5.5495,0.0174,-5.549,0,8.4691,-0.9127,-5.5504,0.0522,-5.549,0,8.4705,0.2722,4.0817,-0.0174,4.0805,0,2.6539,0.2562,4.0821,0,4.0805,0,2.6532,0.2402,4.0819,0.0265,4.0805,0,2.6531,0.2882,4.0813,0.0059,4.0805,0,2.6534,0.3042,4.081,0.0002,4.0805,0,2.6538,-0.068,39.611,-0,39.611,0,-0.0894,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0892,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0894,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.032,101.99,-0,101.99,0,0.0001,0.016,101.99,-0,101.99,0,-0,0.016,101.99,0.0001,101.99,0,0,0.032,101.99,0.005,101.99,0,-0,0.016,101.99,-0,101.99,0,-0,-1.6012,-5.5525,-0.2174,-5.549,-0,8.4732,-1.281,-5.5513,-0.1002,-5.549,0,8.4715,-1.1368,-5.5498,-0.061,-5.549,0,8.4692,-0.9927,-5.5493,-0.0063,-5.549,0,8.4686,-0.9607,-5.5495,0.0174,-5.549,0,8.4691,0.2722,4.0815,-0.0043,4.0805,0.0001,2.6545,0.2722,4.0817,-0.0174,4.0805,0,2.6539,0.2562,4.0821,0,4.0805,0,2.6532,0.2402,4.0819,0.0265,4.0805,0,2.6531,0.2882,4.0813,0.0059,4.0805,0,2.6534,-0.068,39.611,-0,39.611,0.0001,-0.0894,-0.068,39.611,-0,39.611,0,-0.0894,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0892,-0.068,39.611,-0,39.611,0,-0.0893,0.0124,124.77,0,124.77,-0.0001,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0.0002,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.032,101.99,0.005,101.99,0,0.0003,0.032,101.99,-0,101.99,0,0.0001,0.016,101.99,-0,101.99,0,-0,0.016,101.99,0.0001,101.99,0,0,0.032,101.99,0.005,101.99,0,-0,-1.5692,-5.5533,-0.1778,-5.549,-0.0001,8.4743,-1.6012,-5.5525,-0.2174,-5.549,-0,8.4732,-1.281,-5.5513,-0.1002,-5.549,0,8.4715,-1.1368,-5.5498,-0.061,-5.549,0,8.4692,-0.9927,-5.5493,-0.0063,-5.549,0,8.4686,0.2882,4.0813,-0.0096,4.0805,0.0004,2.6551,0.2722,4.0815,-0.0043,4.0805,0.0001,2.6545,0.2722,4.0817,-0.0174,4.0805,0,2.6539,0.2562,4.0821,0,4.0805,0,2.6532,0.2402,4.0819,0.0265,4.0805,0,2.6531,-0.068,39.611,-0,39.611,0.0007,-0.0894,-0.068,39.611,-0,39.611,0.0001,-0.0894,-0.068,39.611,-0,39.611,0,-0.0894,-0.068,39.611,-0,39.611,0,-0.0893,-0.068,39.611,-0,39.611,0,-0.0892,0.0154,124.77,0,124.77,-0.0005,-0.6216,0.0124,124.77,0,124.77,-0.0001,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0.0013,0.0006,0,-113.25,-0,-113.25,0.0002,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.032,101.99,-0,101.99,0.0001,0.0009,0.032,101.99,0.005,101.99,0,0.0003,0.032,101.99,-0,101.99,0,0.0001,0.016,101.99,-0,101.99,0,-0,0.016,101.99,0.0001,101.99,0,0,-1.6652,-5.5551,-0.1708,-5.549,-0.0007,8.477,-1.5692,-5.5533,-0.1778,-5.549,-0.0001,8.4743,-1.6012,-5.5525,-0.2174,-5.549,-0,8.4732,-1.281,-5.5513,-0.1002,-5.549,0,8.4715,-1.1368,-5.5498,-0.061,-5.549,0,8.4692,0.2882,4.0806,-0.0024,4.0806,0.0025,2.6565,0.2882,4.0813,-0.0096,4.0805,0.0004,2.6551,0.2722,4.0815,-0.0043,4.0805,0.0001,2.6545,0.2722,4.0817,-0.0174,4.0805,0,2.6539,0.2562,4.0821,0,4.0805,0,2.6532,-0.068,39.611,-0,39.611,0.0041,-0.0894,-0.068,39.611,-0,39.611,0.0007,-0.0894,-0.068,39.611,-0,39.611,0.0001,-0.0894,-0.068,39.611,-0,39.611,0,-0.0894,-0.068,39.611,-0,39.611,0,-0.0893,0.0154,124.77,0,124.77,-0.0031,-0.6217,0.0154,124.77,0,124.77,-0.0005,-0.6216,0.0124,124.77,0,124.77,-0.0001,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0.0076,0.0007,0,-113.25,-0,-113.25,0.0013,0.0006,0,-113.25,-0,-113.25,0.0002,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.032,101.99,-0,101.99,0.0003,0.0014,0.032,101.99,-0,101.99,0.0001,0.0009,0.032,101.99,0.005,101.99,0,0.0003,0.032,101.99,-0,101.99,0,0.0001,0.016,101.99,-0,101.99,0,-0,-1.5532,-5.5565,-0.0744,-5.549,-0.0017,8.4788,-1.6652,-5.5551,-0.1708,-5.549,-0.0007,8.477,-1.5692,-5.5533,-0.1778,-5.549,-0.0001,8.4743,-1.6012,-5.5525,-0.2174,-5.549,-0,8.4732,-1.281,-5.5513,-0.1002,-5.549,0,8.4715,0.3042,4.0804,0,4.0806,0.0063,2.6574,0.2882,4.0806,-0.0024,4.0806,0.0025,2.6565,0.2882,4.0813,-0.0096,4.0805,0.0004,2.6551,0.2722,4.0815,-0.0043,4.0805,0.0001,2.6545,0.2722,4.0817,-0.0174,4.0805,0,2.6539,-0.068,39.611,-0,39.611,0.0103,-0.0893,-0.068,39.611,-0,39.611,0.0041,-0.0894,-0.068,39.611,-0,39.611,0.0007,-0.0894,-0.068,39.611,-0,39.611,0.0001,-0.0894,-0.068,39.611,-0,39.611,0,-0.0894,0.0124,124.77,0,124.77,-0.0078,-0.6217,0.0154,124.77,0,124.77,-0.0031,-0.6217,0.0154,124.77,0,124.77,-0.0005,-0.6216,0.0124,124.77,0,124.77,-0.0001,-0.6216,0.0124,124.77,0,124.77,0,-0.6216,0,-113.25,-0,-113.25,0.0193,0.0007,0,-113.25,-0,-113.25,0.0076,0.0007,0,-113.25,-0,-113.25,0.0013,0.0006,0,-113.25,-0,-113.25,0.0002,0.0006,0,-113.25,-0,-113.25,0,0.0006,0,1
0.032,101.99,-0,101.99,0.0007,0.002,0.032,101.99,-0,101.99,0.0003,0.0014,0.032,101.99,-0,101.99,0.0001,0.0009,0.032,101.99,0.005,101.99,0,0.0003,0.032,101.99,-0,101.99,0,0.0001,-1.4571,-5.5572,-0.0019,-5.5491,-0.0031,8.4795,-1.5532,-5.5565,-0.0744,-5.549,-0.0017,8.4788,-1.6652,-5.5551,-0.1708,-5.549,-0.0007,8.477,-1.5692,-5.5533,-0.1778,-5.549,-0.0001,8.4743,-1.6012,-5.5525,-0.2174,-5.549,-0,8.4732,0.3202,4.0804,0,4.0807,0.0118,2.6581,0.3042,4.0804,0,4.0806,0.0063,2.6574,0.2882,4.0806,-0.0024,4.0806,0.0025,2.6565,0.2882,4.0813,-0.0096,4.0805,0.0004,2.6551,0.2722,4.0815,-0.0043,4.0805,0.0001,2.6545,-0.0772,39.611,-0,39.612,0.0194,-0.0892,-0.068,39.611,-0,39.611,0.0103,-0.0893,-0.068,39.611,-0,39.611,0.0041,-0.0894,-0.068,39.611,-0,39.611,0.0007,-0.0894,-0.068,39.611,-0,39.611,0.0001,-0.0894,0.0093,124.77,0,124.77,-0.0146,-0.6218,0.0124,124.77,0,124.77,-0.0078,-0.6217,0.0154,124.77,0,124.77,-0.0031,-0.6217,0.0154,124.77,0,124.77,-0.0005,-0.6216,0.0124,124.77,0,124.77,-0.0001,-0.6216,-0.0031,-113.25,-0,-113.25,0.0362,0.0007,0,-113.25,-0,-113.25,0.0193,0.0007,0,-113.25,-0,-113.25,0.0076,0.0007,0,-113.25,-0,-113.25,0.0013,0.0006,0,-113.25,-0,-113.25,0.0002,0.0006,0,1
0.032,101.99,-0,101.99,0.0011,0.0025,0.032,101.99,-0,101.99,0.0007,0.002,0.032,101.99,-0,101.99,0.0003,0.0014,0.032,101.99,-0,101.99,0.0001,0.0009,0.032,101.99,0.005,101.99,0,0.0003,-1.4731,-5.5571,-0,-5.5491,-0.0051,8.4791,-1.4571,-5.5572,-0.0019,-5.5491,-0.0031,8.4795,-1.5532,-5.5565,-0.0744,-5.549,-0.0017,8.4788,-1.6652,-5.5551,-0.1708,-5.549,-0.0007,8.477,-1.5692,-5.5533,-0.1778,-5.549,-0.0001,8.4743,0.3363,4.0806,0,4.0808,0.019,2.6584,0.3202,4.0804,0,4.0807,0.0118,2.6581,0.3042,4.0804,0,4.0806,0.0063,2.6574,0.2882,4.0806,-0.0024,4.0806,0.0025,2.6565,0.2882,4.0813,-0.0096,4.0805,0.0004,2.6551,-0.0896,39.611,-0,39.612,0.0312,-0.089,-0.0772,39.611,-0,39.612,0.0194,-0.0892,-0.068,39.611,-0,39.611,0.0103,-0.0893,-0.068,39.611,-0,39.611,0.0041,-0.0894,-0.068,39.611,-0,39.611,0.0007,-0.0894,0,124.77,0,124.77,-0.0235,-0.6218,0.0093,124.77,0,124.77,-0.0146,-0.6218,0.0124,124.77,0,124.77,-0.0078,-0.6217,0.0154,124.77,0,124.77,-0.0031,-0.6217,0.0154,124.77,0,124.77,-0.0005,-0.6216,-0.0124,-113.25,-0,-113.25,0.0583,0.0007,-0.0031,-113.25,-0,-113.25,0.0362,0.0007,0,-113.25,-0,-113.25,0.0193,0.0007,0,-113.25,-0,-113.25,0.0076,0.0007,0,-113.25,-0,-113.25,0.0013,0.0006,0,1
0.032,101.99,-0,101.99,0.0015,0.0031,0.032,101.99,-0,101.99,0.0011,0.0025,0.032,101.99,-0,101.99,0.0007,0.002,0.032,101.99,-0,101.99,0.0003,0.0014,0.032,101.99,-0,101.99,0.0001,0.0009,-1.4091,-5.5565,0.0283,-5.5492,-0.0074,8.4777,-1.4731,-5.5571,-0,-5.5491,-0.0051,8.4791,-1.4571,-5.5572,-0.0019,-5.5491,-0.0031,8.4795,-1.5532,-5.5565,-0.0744,-5.549,-0.0017,8.4788,-1.6652,-5.5551,-0.1708,-5.549,-0.0007,8.477,0.3202,4.0814,0.0158,4.0811,0.0279,2.6583,0.3363,4.0806,0,4.0808,0.019,2.6584,0.3202,4.0804,0,4.0807,0.0118,2.6581,0.3042,4.0804,0,4.0806,0.0063,2.6574,0.2882,4.0806,-0.0024,4.0806,0.0025,2.6565,-0.1112,39.611,-0,39.612,0.046,-0.0888,-0.0896,39.611,-0,39.612,0.0312,-0.089,-0.0772,39.611,-0,39.612,0.0194,-0.0892,-0.068,39.611,-0,39.611,0.0103,-0.0893,-0.068,39.611,-0,39.611,0.0041,-0.0894,-0.0154,124.77,0,124.77,-0.0346,-0.6218,0,124.77,0,124.77,-0.0235,-0.6218,0.0093,124.77,0,124.77,-0.0146,-0.6218,0.0124,124.77,0,124.77,-0.0078,-0.6217,0.0154,124.77,0,124.77,-0.0031,-0.6217,-0.0247,-113.25,-0,-113.25,0.0858,0.0007,-0.0124,-113.25,-0,-113.25,0.0583,0.0007,-0.0031,-113.25,-0,-113.25,0.0362,0.0007,0,-113.25,-0,-113.25,0.0193,0.0007,0,-113.25,-0,-113.25,0.0076,0.0007,0,1
0.048,101.99,0.0005,101.99,0.0021,0.0036,0.032,101.99,-0,101.99,0.0015,0.0031,0.032,101.99,-0,101.99,0.0011,0.0025,0.032,101.99,-0,101.99,0.0007,0.002,0.032,101.99,-0,101.99,0.0003,0.0014,-1.4091,-5.556,0.021,-5.5492,-0.0103,8.4763,-1.4091,-5.5565,0.0283,-5.5492,-0.0074,8.4777,-1.4731,-5.5571,-0,-5.5491,-0.0051,8.4791,-1.4571,-5.5572,-0.0019,-5.5491,-0.0031,8.4795,-1.5532,-5.5565,-0.0744,-5.549,-0.0017,8.4788,0.2722,4.0823,0.0405,4.0814,0.0386,2.6582,0.3202,4.0814,0.0158,4.0811,0.0279,2.6583,0.3363,4.0806,0,4.0808,0.019,2.6584,0.3202,4.0804,0,4.0807,0.0118,2.6581,0.3042,4.0804,0,4.0806,0.0063,2.6574,-0.1421,39.611,-0,39.613,0.0635,-0.0885,-0.1112,39.611,-0,39.612,0.046,-0.0888,-0.0896,39.611,-0,39.612,0.0312,-0.089,-0.0772,39.611,-0,39.612,0.0194,-0.0892,-0.068,39.611,-0,39.611,0.0103,-0.0893,-0.0371,124.77,0,124.77,-0.0478,-0.6219,-0.0154,124.77,0,124.77,-0.0346,-0.6218,0,124.77,0,124.77,-0.0235,-0.6218,0.0093,124.77,0,124.77,-0.0146,-0.6218,0.0124,124.77,0,124.77,-0.0078,-0.6217,-0.0432,-113.25,-0,-113.25,0.1185,0.0007,-0.0247,-113.25,-0,-113.25,0.0858,0.0007,-0.0124,-113.25,-0,-113.25,0.0583,0.0007,-0.0031,-113.25,-0,-113.25,0.0362,0.0007,0,-113.25,-0,-113.25,0.0193,0.0007,0,1
