0.8006,-119.26,-4.4513,-119.28,-4.3245,0.066,0.9767,-119.21,-4.4115,-119.24,-4.348,0.065,0.9127,-119.17,-4.4887,-119.19,-4.3712,0.0653,0.8967,-119.12,-4.5304,-119.15,-4.3942,0.0626,1.2169,-119.08,-4.4234,-119.1,-4.4168,0.0624,0.4964,22.09,17.399,22.182,17.112,-16.396,0.1921,21.916,17.403,22.011,17.206,-16.172,0,21.742,17.439,21.838,17.297,-15.944,-0.7045,21.568,17.196,21.665,17.388,-15.719,-0.5284,21.394,17.334,21.49,17.478,-15.495,-0.3523,-29.432,-5.2972,-29.464,-5.3797,6.6565,-0.0961,-29.379,-5.4709,-29.41,-5.409,6.706,-0.2562,-29.325,-5.2347,-29.355,-5.4378,6.7556,0.064,-29.272,-5.4472,-29.301,-5.4664,6.8067,0.1441,-29.217,-5.4963,-29.246,-5.4945,6.854,0.9793,78.342,-26.395,78.201,-26.172,0.0141,0.9978,78.605,-26.445,78.463,-26.315,0.0159,1.1152,78.87,-26.275,78.727,-26.455,0.0182,1.038,79.135,-26.473,78.992,-26.594,0.0207,1.0071,79.401,-26.58,79.259,-26.731,0.0225,-0.8495,-108.25,-32.617,-108.42,-32.393,0.702,-0.8711,-107.92,-32.789,-108.1,-32.569,0.7033,-0.9175,-107.59,-32.885,-107.77,-32.743,0.7044,-0.8959,-107.26,-33.089,-107.44,-32.914,0.706,-0.9082,-106.93,-33.233,-107.11,-33.084,0.707,-1.2449,71.84,62.525,72.179,62.542,0.0009,-1.2357,71.212,62.88,71.552,62.882,0.0011,-1.1924,70.579,63.471,70.922,63.218,0.0008,-1.1801,69.942,64.008,70.288,63.549,0.0012,-1.2851,69.302,63.896,69.651,63.876,0.0011,0,1
0.9607,-119.3,-4.3238,-119.32,-4.3007,0.0653,0.8006,-119.26,-4.4513,-119.28,-4.3245,0.066,0.9767,-119.21,-4.4115,-119.24,-4.348,0.065,0.9127,-119.17,-4.4887,-119.19,-4.3712,0.0653,0.8967,-119.12,-4.5304,-119.15,-4.3942,0.0626,0.1601,22.262,17.099,22.353,17.018,-16.62,0.4964,22.09,17.399,22.182,17.112,-16.396,0.1921,21.916,17.403,22.011,17.206,-16.172,0,21.742,17.439,21.838,17.297,-15.944,-0.7045,21.568,17.196,21.665,17.388,-15.719,0.0801,-29.486,-5.6026,-29.517,-5.3501,6.6094,-0.3523,-29.432,-5.2972,-29.464,-5.3797,6.6565,-0.0961,-29.379,-5.4709,-29.41,-5.409,6.706,-0.2562,-29.325,-5.2347,-29.355,-5.4378,6.7556,0.064,-29.272,-5.4472,-29.301,-5.4664,6.8067,0.8989,78.079,-26.352,77.939,-26.028,0.012,0.9793,78.342,-26.395,78.201,-26.172,0.0141,0.9978,78.605,-26.445,78.463,-26.315,0.0159,1.1152,78.87,-26.275,78.727,-26.455,0.0182,1.038,79.135,-26.473,78.992,-26.594,0.0207,-0.8372,-108.57,-32.368,-108.74,-32.215,0.7013,-0.8495,-108.25,-32.617,-108.42,-32.393,0.702,-0.8711,-107.92,-32.789,-108.1,-32.569,0.7033,-0.9175,-107.59,-32.885,-107.77,-32.743,0.7044,-0.8959,-107.26,-33.089,-107.44,-32.914,0.706,-1.1955,72.466,62.41,72.803,62.198,0.0013,-1.2449,71.84,62.525,72.179,62.542,0.0009,-1.2357,71.212,62.88,71.552,62.882,0.0011,-1.1924,70.579,63.471,70.922,63.218,0.0008,-1.1801,69.942,64.008,70.288,63.549,0.0012,0,1
0.9767,-119.34,-4.296,-119.37,-4.2766,0.0667,0.9607,-119.3,-4.3238,-119.32,-4.3007,0.0653,0.8006,-119.26,-4.4513,-119.28,-4.3245,0.066,0.9767,-119.21,-4.4115,-119.24,-4.348,0.065,0.9127,-119.17,-4.4887,-119.19,-4.3712,0.0653,0.1921,22.433,16.98,22.523,16.923,-16.839,0.1601,22.262,17.099,22.353,17.018,-16.62,0.4964,22.09,17.399,22.182,17.112,-16.396,0.1921,21.916,17.403,22.011,17.206,-16.172,0,21.742,17.439,21.838,17.297,-15.944,-0.1601,-29.54,-5.3445,-29.571,-5.3202,6.5614,0.0801,-29.486,-5.6026,-29.517,-5.3501,6.6094,-0.3523,-29.432,-5.2972,-29.464,-5.3797,6.6565,-0.0961,-29.379,-5.4709,-29.41,-5.409,6.706,-0.2562,-29.325,-5.2347,-29.355,-5.4378,6.7556,0.8372,77.818,-26.239,77.68,-25.883,0.0101,0.8989,78.079,-26.352,77.939,-26.028,0.012,0.9793,78.342,-26.395,78.201,-26.172,0.0141,0.9978,78.605,-26.445,78.463,-26.315,0.0159,1.1152,78.87,-26.275,78.727,-26.455,0.0182,-0.8742,-108.89,-32.113,-109.07,-32.034,0.7,-0.8372,-108.57,-32.368,-108.74,-32.215,0.7013,-0.8495,-108.25,-32.617,-108.42,-32.393,0.702,-0.8711,-107.92,-32.789,-108.1,-32.569,0.7033,-0.9175,-107.59,-32.885,-107.77,-32.743,0.7044,-1.1986,73.087,62.06,73.423,61.849,0.0012,-1.1955,72.466,62.41,72.803,62.198,0.0013,-1.2449,71.84,62.525,72.179,62.542,0.0009,-1.2357,71.212,62.88,71.552,62.882,0.0011,-1.1924,70.579,63.471,70.922,63.218,0.0008,0,1
0.9127,-119.39,-4.284,-119.41,-4.2523,0.0673,0.9767,-119.34,-4.296,-119.37,-4.2766,0.0667,0.9607,-119.3,-4.3238,-119.32,-4.3007,0.0653,0.8006,-119.26,-4.4513,-119.28,-4.3245,0.066,0.9767,-119.21,-4.4115,-119.24,-4.348,0.065,-0.1281,22.602,16.738,22.691,16.827,-17.056,0.1921,22.433,16.98,22.523,16.923,-16.839,0.1601,22.262,17.099,22.353,17.018,-16.62,0.4964,22.09,17.399,22.182,17.112,-16.396,0.1921,21.916,17.403,22.011,17.206,-16.172,0.1601,-29.595,-5.4017,-29.624,-5.2899,6.5156,-0.1601,-29.54,-5.3445,-29.571,-5.3202,6.5614,0.0801,-29.486,-5.6026,-29.517,-5.3501,6.6094,-0.3523,-29.432,-5.2972,-29.464,-5.3797,6.6565,-0.0961,-29.379,-5.4709,-29.41,-5.409,6.706,0.831,77.558,-25.993,77.422,-25.735,0.0084,0.8372,77.818,-26.239,77.68,-25.883,0.0101,0.8989,78.079,-26.352,77.939,-26.028,0.012,0.9793,78.342,-26.395,78.201,-26.172,0.0141,0.9978,78.605,-26.445,78.463,-26.315,0.0159,-0.8248,-109.21,-32.09,-109.39,-31.852,0.6989,-0.8742,-108.89,-32.113,-109.07,-32.034,0.7,-0.8372,-108.57,-32.368,-108.74,-32.215,0.7013,-0.8495,-108.25,-32.617,-108.42,-32.393,0.702,-0.8711,-107.92,-32.789,-108.1,-32.569,0.7033,-1.2233,73.704,61.697,74.04,61.497,0.0014,-1.1986,73.087,62.06,73.423,61.849,0.0012,-1.1955,72.466,62.41,72.803,62.198,0.0013,-1.2449,71.84,62.525,72.179,62.542,0.0009,-1.2357,71.212,62.88,71.552,62.882,0.0011,0,1
0.8807,-119.43,-4.2745,-119.45,-4.2277,0.0698,0.9127,-119.39,-4.284,-119.41,-4.2523,0.0673,0.9767,-119.34,-4.296,-119.37,-4.2766,0.0667,0.9607,-119.3,-4.3238,-119.32,-4.3007,0.0653,0.8006,-119.26,-4.4513,-119.28,-4.3245,0.066,0.0961,22.768,16.784,22.859,16.729,-17.27,-0.1281,22.602,16.738,22.691,16.827,-17.056,0.1921,22.433,16.98,22.523,16.923,-16.839,0.1601,22.262,17.099,22.353,17.018,-16.62,0.4964,22.09,17.399,22.182,17.112,-16.396,-0.064,-29.648,-5.2086,-29.677,-5.2592,6.468,0.1601,-29.595,-5.4017,-29.624,-5.2899,6.5156,-0.1601,-29.54,-5.3445,-29.571,-5.3202,6.5614,0.0801,-29.486,-5.6026,-29.517,-5.3501,6.6094,-0.3523,-29.432,-5.2972,-29.464,-5.3797,6.6565,0.9237,77.301,-25.635,77.165,-25.586,0.0067,0.831,77.558,-25.993,77.422,-25.735,0.0084,0.8372,77.818,-26.239,77.68,-25.883,0.0101,0.8989,78.079,-26.352,77.939,-26.028,0.012,0.9793,78.342,-26.395,78.201,-26.172,0.0141,-0.9267,-109.53,-31.711,-109.7,-31.667,0.6975,-0.8248,-109.21,-32.09,-109.39,-31.852,0.6989,-0.8742,-108.89,-32.113,-109.07,-32.034,0.7,-0.8372,-108.57,-32.368,-108.74,-32.215,0.7013,-0.8495,-108.25,-32.617,-108.42,-32.393,0.702,-1.143,74.32,61.699,74.653,61.141,0.0011,-1.2233,73.704,61.697,74.04,61.497,0.0014,-1.1986,73.087,62.06,73.423,61.849,0.0012,-1.1955,72.466,62.41,72.803,62.198,0.0013,-1.2449,71.84,62.525,72.179,62.542,0.0009,0,1
0.8646,-119.47,-4.2477,-119.49,-4.2028,0.0704,0.8807,-119.43,-4.2745,-119.45,-4.2277,0.0698,0.9127,-119.39,-4.284,-119.41,-4.2523,0.0673,0.9767,-119.34,-4.296,-119.37,-4.2766,0.0667,0.9607,-119.3,-4.3238,-119.32,-4.3007,0.0653,-0.1761,22.934,16.59,23.026,16.631,-17.484,0.0961,22.768,16.784,22.859,16.729,-17.27,-0.1281,22.602,16.738,22.691,16.827,-17.056,0.1921,22.433,16.98,22.523,16.923,-16.839,0.1601,22.262,17.099,22.353,17.018,-16.62,0,-29.701,-5.1809,-29.729,-5.2283,6.422,-0.064,-29.648,-5.2086,-29.677,-5.2592,6.468,0.1601,-29.595,-5.4017,-29.624,-5.2899,6.5156,-0.1601,-29.54,-5.3445,-29.571,-5.3202,6.5614,0.0801,-29.486,-5.6026,-29.517,-5.3501,6.6094,0.9545,77.046,-25.497,76.91,-25.436,0.0051,0.9237,77.301,-25.635,77.165,-25.586,0.0067,0.831,77.558,-25.993,77.422,-25.735,0.0084,0.8372,77.818,-26.239,77.68,-25.883,0.0101,0.8989,78.079,-26.352,77.939,-26.028,0.012,-0.9206,-109.85,-31.599,-110.02,-31.481,0.6963,-0.9267,-109.53,-31.711,-109.7,-31.667,0.6975,-0.8248,-109.21,-32.09,-109.39,-31.852,0.6989,-0.8742,-108.89,-32.113,-109.07,-32.034,0.7,-0.8372,-108.57,-32.368,-108.74,-32.215,0.7013,-1.1152,74.934,61.308,75.263,60.781,0.0011,-1.143,74.32,61.699,74.653,61.141,0.0011,-1.2233,73.704,61.697,74.04,61.497,0.0014,-1.1986,73.087,62.06,73.423,61.849,0.0012,-1.1955,72.466,62.41,72.803,62.198,0.0013,0,1
0.5764,-119.51,-4.3523,-119.53,-4.1776,0.0726,0.8646,-119.47,-4.2477,-119.49,-4.2028,0.0704,0.8807,-119.43,-4.2745,-119.45,-4.2277,0.0698,0.9127,-119.39,-4.284,-119.41,-4.2523,0.0673,0.9767,-119.34,-4.296,-119.37,-4.2766,0.0667,0.4003,23.1,16.791,23.192,16.531,-17.697,-0.1761,22.934,16.59,23.026,16.631,-17.484,0.0961,22.768,16.784,22.859,16.729,-17.27,-0.1281,22.602,16.738,22.691,16.827,-17.056,0.1921,22.433,16.98,22.523,16.923,-16.839,-0.1281,-29.753,-5.0677,-29.781,-5.197,6.3735,0,-29.701,-5.1809,-29.729,-5.2283,6.422,-0.064,-29.648,-5.2086,-29.677,-5.2592,6.468,0.1601,-29.595,-5.4017,-29.624,-5.2899,6.5156,-0.1601,-29.54,-5.3445,-29.571,-5.3202,6.5614,1.0194,76.793,-25.244,76.657,-25.283,0.0038,0.9545,77.046,-25.497,76.91,-25.436,0.0051,0.9237,77.301,-25.635,77.165,-25.586,0.0067,0.831,77.558,-25.993,77.422,-25.735,0.0084,0.8372,77.818,-26.239,77.68,-25.883,0.0101,-0.9175,-110.16,-31.435,-110.33,-31.293,0.6946,-0.9206,-109.85,-31.599,-110.02,-31.481,0.6963,-0.9267,-109.53,-31.711,-109.7,-31.667,0.6975,-0.8248,-109.21,-32.09,-109.39,-31.852,0.6989,-0.8742,-108.89,-32.113,-109.07,-32.034,0.7,-1.1708,75.542,60.61,75.869,60.417,0.0008,-1.1152,74.934,61.308,75.263,60.781,0.0011,-1.143,74.32,61.699,74.653,61.141,0.0011,-1.2233,73.704,61.697,74.04,61.497,0.0014,-1.1986,73.087,62.06,73.423,61.849,0.0012,0,1
0.9287,-119.56,-4.14,-119.58,-4.1522,0.0719,0.5764,-119.51,-4.3523,-119.53,-4.1776,0.0726,0.8646,-119.47,-4.2477,-119.49,-4.2028,0.0704,0.8807,-119.43,-4.2745,-119.45,-4.2277,0.0698,0.9127,-119.39,-4.284,-119.41,-4.2523,0.0673,0,23.265,16.485,23.357,16.431,-17.91,0.4003,23.1,16.791,23.192,16.531,-17.697,-0.1761,22.934,16.59,23.026,16.631,-17.484,0.0961,22.768,16.784,22.859,16.729,-17.27,-0.1281,22.602,16.738,22.691,16.827,-17.056,-0.032,-29.805,-5.0935,-29.833,-5.1654,6.3275,-0.1281,-29.753,-5.0677,-29.781,-5.197,6.3735,0,-29.701,-5.1809,-29.729,-5.2283,6.422,-0.064,-29.648,-5.2086,-29.677,-5.2592,6.468,0.1601,-29.595,-5.4017,-29.624,-5.2899,6.5156,0.8866,76.54,-25.521,76.404,-25.13,0.0018,1.0194,76.793,-25.244,76.657,-25.283,0.0038,0.9545,77.046,-25.497,76.91,-25.436,0.0051,0.9237,77.301,-25.635,77.165,-25.586,0.0067,0.831,77.558,-25.993,77.422,-25.735,0.0084,-0.868,-110.47,-31.306,-110.64,-31.102,0.6937,-0.9175,-110.16,-31.435,-110.33,-31.293,0.6946,-0.9206,-109.85,-31.599,-110.02,-31.481,0.6963,-0.9267,-109.53,-31.711,-109.7,-31.667,0.6975,-0.8248,-109.21,-32.09,-109.39,-31.852,0.6989,-1.1337,76.146,60.45,76.471,60.05,0.0011,-1.1708,75.542,60.61,75.869,60.417,0.0008,-1.1152,74.934,61.308,75.263,60.781,0.0011,-1.143,74.32,61.699,74.653,61.141,0.0011,-1.2233,73.704,61.697,74.04,61.497,0.0014,0,1
0.5444,-119.6,-4.2772,-119.62,-4.1265,0.0731,0.9287,-119.56,-4.14,-119.58,-4.1522,0.0719,0.5764,-119.51,-4.3523,-119.53,-4.1776,0.0726,0.8646,-119.47,-4.2477,-119.49,-4.2028,0.0704,0.8807,-119.43,-4.2745,-119.45,-4.2277,0.0698,0.1281,23.431,16.392,23.52,16.329,-18.125,0,23.265,16.485,23.357,16.431,-17.91,0.4003,23.1,16.791,23.192,16.531,-17.697,-0.1761,22.934,16.59,23.026,16.631,-17.484,0.0961,22.768,16.784,22.859,16.729,-17.27,-0.1121,-29.855,-5.1717,-29.884,-5.1334,6.2797,-0.032,-29.805,-5.0935,-29.833,-5.1654,6.3275,-0.1281,-29.753,-5.0677,-29.781,-5.197,6.3735,0,-29.701,-5.1809,-29.729,-5.2283,6.422,-0.064,-29.648,-5.2086,-29.677,-5.2592,6.468,1.0843,76.289,-24.878,76.154,-24.974,0.0013,0.8866,76.54,-25.521,76.404,-25.13,0.0018,1.0194,76.793,-25.244,76.657,-25.283,0.0038,0.9545,77.046,-25.497,76.91,-25.436,0.0051,0.9237,77.301,-25.635,77.165,-25.586,0.0067,-0.9175,-110.79,-30.982,-110.95,-30.91,0.6924,-0.868,-110.47,-31.306,-110.64,-31.102,0.6937,-0.9175,-110.16,-31.435,-110.33,-31.293,0.6946,-0.9206,-109.85,-31.599,-110.02,-31.481,0.6963,-0.9267,-109.53,-31.711,-109.7,-31.667,0.6975,-1.1275,76.746,60.128,77.07,59.679,0.0011,-1.1337,76.146,60.45,76.471,60.05,0.0011,-1.1708,75.542,60.61,75.869,60.417,0.0008,-1.1152,74.934,61.308,75.263,60.781,0.0011,-1.143,74.32,61.699,74.653,61.141,0.0011,0,1
0.7686,-119.64,-4.1305,-119.66,-4.1006,0.075,0.5444,-119.6,-4.2772,-119.62,-4.1265,0.0731,0.9287,-119.56,-4.14,-119.58,-4.1522,0.0719,0.5764,-119.51,-4.3523,-119.53,-4.1776,0.0726,0.8646,-119.47,-4.2477,-119.49,-4.2028,0.0704,0.8646,23.597,16.571,23.683,16.226,-18.337,0.1281,23.431,16.392,23.52,16.329,-18.125,0,23.265,16.485,23.357,16.431,-17.91,0.4003,23.1,16.791,23.192,16.531,-17.697,-0.1761,22.934,16.59,23.026,16.631,-17.484,-0.3363,-29.906,-5.0059,-29.936,-5.1012,6.2304,-0.1121,-29.855,-5.1717,-29.884,-5.1334,6.2797,-0.032,-29.805,-5.0935,-29.833,-5.1654,6.3275,-0.1281,-29.753,-5.0677,-29.781,-5.197,6.3735,0,-29.701,-5.1809,-29.729,-5.2283,6.422,0.936,76.039,-25.066,75.905,-24.817,-0.0007,1.0843,76.289,-24.878,76.154,-24.974,0.0013,0.8866,76.54,-25.521,76.404,-25.13,0.0018,1.0194,76.793,-25.244,76.657,-25.283,0.0038,0.9545,77.046,-25.497,76.91,-25.436,0.0051,-0.7877,-111.1,-31.018,-111.26,-30.716,0.6908,-0.9175,-110.79,-30.982,-110.95,-30.91,0.6924,-0.868,-110.47,-31.306,-110.64,-31.102,0.6937,-0.9175,-110.16,-31.435,-110.33,-31.293,0.6946,-0.9206,-109.85,-31.599,-110.02,-31.481,0.6963,-1.1461,77.343,59.645,77.665,59.304,0.001,-1.1275,76.746,60.128,77.07,59.679,0.0011,-1.1337,76.146,60.45,76.471,60.05,0.0011,-1.1708,75.542,60.61,75.869,60.417,0.0008,-1.1152,74.934,61.308,75.263,60.781,0.0011,0,1
