2.4018,-21.419,-73.094,-21.815,-73.136,0.0812,1.8094,-20.688,-73.495,-21.083,-73.285,0.0758,2.1456,-19.952,-73.505,-20.349,-73.43,0.0709,1.4731,-19.218,-73.938,-19.614,-73.568,0.064,2.3698,-18.48,-73.668,-18.878,-73.701,0.0601,0.7526,-13.531,-4.2042,-13.552,-4.0573,-2.5893,1.2169,-13.489,-4.0235,-13.512,-4.0656,-2.6196,0.8967,-13.45,-4.1617,-13.471,-4.0736,-2.6518,1.2329,-13.408,-4.0275,-13.43,-4.0812,-2.6748,0.9287,-13.368,-4.1571,-13.389,-4.0886,-2.7031,-1.281,47.6,11.527,47.661,11.091,-16.337,-0.6085,47.488,11.18,47.55,11.113,-16.323,-0.7045,47.378,11.09,47.439,11.135,-16.311,-0.8807,47.266,11.329,47.328,11.156,-16.294,-0.6085,47.155,11.014,47.216,11.176,-16.279,1.0905,-125.4,-21.14,-125.52,-21.093,-1.1238,1.0256,-125.19,-21.07,-125.3,-21.136,-1.1173,0.9793,-124.98,-21.463,-125.09,-21.178,-1.1083,1.1244,-124.76,-20.989,-124.88,-21.218,-1.1059,1.1306,-124.55,-21.277,-124.67,-21.256,-1.0953,-0.9638,-30.047,-39.837,-30.257,-39.598,0.5284,-1.0472,-29.65,-39.773,-29.861,-39.679,0.525,-1.0781,-29.252,-39.742,-29.464,-39.757,0.5212,-1.041,-28.854,-39.949,-29.066,-39.832,0.5168,-1.0905,-28.455,-39.826,-28.667,-39.904,0.513,0.7383,111.43,-19.981,111.32,-19.813,0.0034,0.7877,111.63,-19.884,111.52,-19.853,0.0037,0.797,111.83,-19.956,111.72,-19.892,0.004,0.8124,112.03,-19.889,111.92,-19.93,0.0035,0.8711,112.23,-19.699,112.12,-19.966,0.004,0,1
1.5211,-21.859,-73.403,-22.254,-73.043,0.0852,2.4018,-21.419,-73.094,-21.815,-73.136,0.0812,1.8094,-20.688,-73.495,-21.083,-73.285,0.0758,2.1456,-19.952,-73.505,-20.349,-73.43,0.0709,1.4731,-19.218,-73.938,-19.614,-73.568,0.064,1.2489,-13.556,-3.954,-13.577,-4.0521,-2.5815,0.7526,-13.531,-4.2042,-13.552,-4.0573,-2.5893,1.2169,-13.489,-4.0235,-13.512,-4.0656,-2.6196,0.8967,-13.45,-4.1617,-13.471,-4.0736,-2.6518,1.2329,-13.408,-4.0275,-13.43,-4.0812,-2.6748,-0.3683,47.666,10.868,47.728,11.077,-16.349,-1.281,47.6,11.527,47.661,11.091,-16.337,-0.6085,47.488,11.18,47.55,11.113,-16.323,-0.7045,47.378,11.09,47.439,11.135,-16.311,-0.8807,47.266,11.329,47.328,11.156,-16.294,0.8866,-125.53,-21.481,-125.64,-21.066,-1.1256,1.0905,-125.4,-21.14,-125.52,-21.093,-1.1238,1.0256,-125.19,-21.07,-125.3,-21.136,-1.1173,0.9793,-124.98,-21.463,-125.09,-21.178,-1.1083,1.1244,-124.76,-20.989,-124.88,-21.218,-1.1059,-1.1615,-30.285,-39.327,-30.495,-39.548,0.5319,-0.9638,-30.047,-39.837,-30.257,-39.598,0.5284,-1.0472,-29.65,-39.773,-29.861,-39.679,0.525,-1.0781,-29.252,-39.742,-29.464,-39.757,0.5212,-1.041,-28.854,-39.949,-29.066,-39.832,0.5168,0.763,111.31,-19.802,111.2,-19.788,0.0041,0.7383,111.43,-19.981,111.32,-19.813,0.0034,0.7877,111.63,-19.884,111.52,-19.853,0.0037,0.797,111.83,-19.956,111.72,-19.892,0.004,0.8124,112.03,-19.889,111.92,-19.93,0.0035,0,1
2.3217,-22.152,-72.962,-22.546,-72.981,0.0877,1.5211,-21.859,-73.403,-22.254,-73.043,0.0852,2.4018,-21.419,-73.094,-21.815,-73.136,0.0812,1.8094,-20.688,-73.495,-21.083,-73.285,0.0758,2.1456,-19.952,-73.505,-20.349,-73.43,0.0709,1.1529,-13.571,-4.0091,-13.593,-4.0487,-2.5627,1.2489,-13.556,-3.954,-13.577,-4.0521,-2.5815,0.7526,-13.531,-4.2042,-13.552,-4.0573,-2.5893,1.2169,-13.489,-4.0235,-13.512,-4.0656,-2.6196,0.8967,-13.45,-4.1617,-13.471,-4.0736,-2.6518,-0.4163,47.71,10.907,47.772,11.067,-16.351,-0.3683,47.666,10.868,47.728,11.077,-16.349,-1.281,47.6,11.527,47.661,11.091,-16.337,-0.6085,47.488,11.18,47.55,11.113,-16.323,-0.7045,47.378,11.09,47.439,11.135,-16.311,0.9916,-125.61,-21.132,-125.73,-21.048,-1.1279,0.8866,-125.53,-21.481,-125.64,-21.066,-1.1256,1.0905,-125.4,-21.14,-125.52,-21.093,-1.1238,1.0256,-125.19,-21.07,-125.3,-21.136,-1.1173,0.9793,-124.98,-21.463,-125.09,-21.178,-1.1083,-1.0596,-30.443,-39.578,-30.653,-39.514,0.5332,-1.1615,-30.285,-39.327,-30.495,-39.548,0.5319,-0.9638,-30.047,-39.837,-30.257,-39.598,0.5284,-1.0472,-29.65,-39.773,-29.861,-39.679,0.525,-1.0781,-29.252,-39.742,-29.464,-39.757,0.5212,0.7321,111.23,-19.893,111.13,-19.771,0.004,0.763,111.31,-19.802,111.2,-19.788,0.0041,0.7383,111.43,-19.981,111.32,-19.813,0.0034,0.7877,111.63,-19.884,111.52,-19.853,0.0037,0.797,111.83,-19.956,111.72,-19.892,0.004,0,1
2.706,-22.881,-72.638,-23.275,-72.82,0.0929,2.3217,-22.152,-72.962,-22.546,-72.981,0.0877,1.5211,-21.859,-73.403,-22.254,-73.043,0.0852,2.4018,-21.419,-73.094,-21.815,-73.136,0.0812,1.8094,-20.688,-73.495,-21.083,-73.285,0.0758,1.0248,-13.612,-4.0538,-13.633,-4.0397,-2.5309,1.1529,-13.571,-4.0091,-13.593,-4.0487,-2.5627,1.2489,-13.556,-3.954,-13.577,-4.0521,-2.5815,0.7526,-13.531,-4.2042,-13.552,-4.0573,-2.5893,1.2169,-13.489,-4.0235,-13.512,-4.0656,-2.6196,-0.8486,47.822,11.086,47.883,11.043,-16.363,-0.4163,47.71,10.907,47.772,11.067,-16.351,-0.3683,47.666,10.868,47.728,11.077,-16.349,-1.281,47.6,11.527,47.661,11.091,-16.337,-0.6085,47.488,11.18,47.55,11.113,-16.323,1.1646,-125.82,-20.938,-125.94,-21.002,-1.1348,0.9916,-125.61,-21.132,-125.73,-21.048,-1.1279,0.8866,-125.53,-21.481,-125.64,-21.066,-1.1256,1.0905,-125.4,-21.14,-125.52,-21.093,-1.1238,1.0256,-125.19,-21.07,-125.3,-21.136,-1.1173,-1.0225,-30.839,-39.483,-31.047,-39.427,0.5367,-1.0596,-30.443,-39.578,-30.653,-39.514,0.5332,-1.1615,-30.285,-39.327,-30.495,-39.548,0.5319,-0.9638,-30.047,-39.837,-30.257,-39.598,0.5284,-1.0472,-29.65,-39.773,-29.861,-39.679,0.525,0.7414,111.03,-19.74,110.93,-19.727,0.0038,0.7321,111.23,-19.893,111.13,-19.771,0.004,0.763,111.31,-19.802,111.2,-19.788,0.0041,0.7383,111.43,-19.981,111.32,-19.813,0.0034,0.7877,111.63,-19.884,111.52,-19.853,0.0037,0,1
1.6652,-23.61,-72.945,-24.002,-72.654,0.0979,2.706,-22.881,-72.638,-23.275,-72.82,0.0929,2.3217,-22.152,-72.962,-22.546,-72.981,0.0877,1.5211,-21.859,-73.403,-22.254,-73.043,0.0852,2.4018,-21.419,-73.094,-21.815,-73.136,0.0812,1.281,-13.651,-3.9501,-13.674,-4.0305,-2.5098,1.0248,-13.612,-4.0538,-13.633,-4.0397,-2.5309,1.1529,-13.571,-4.0091,-13.593,-4.0487,-2.5627,1.2489,-13.556,-3.954,-13.577,-4.0521,-2.5815,0.7526,-13.531,-4.2042,-13.552,-4.0573,-2.5893,-0.7045,47.931,11.095,47.993,11.018,-16.38,-0.8486,47.822,11.086,47.883,11.043,-16.363,-0.4163,47.71,10.907,47.772,11.067,-16.351,-0.3683,47.666,10.868,47.728,11.077,-16.349,-1.281,47.6,11.527,47.661,11.091,-16.337,0.9576,-126.03,-21.144,-126.15,-20.954,-1.1426,1.1646,-125.82,-20.938,-125.94,-21.002,-1.1348,0.9916,-125.61,-21.132,-125.73,-21.048,-1.1279,0.8866,-125.53,-21.481,-125.64,-21.066,-1.1256,1.0905,-125.4,-21.14,-125.52,-21.093,-1.1238,-1.0719,-31.233,-39.317,-31.441,-39.337,0.5406,-1.0225,-30.839,-39.483,-31.047,-39.427,0.5367,-1.0596,-30.443,-39.578,-30.653,-39.514,0.5332,-1.1615,-30.285,-39.327,-30.495,-39.548,0.5319,-0.9638,-30.047,-39.837,-30.257,-39.598,0.5284,0.7723,110.84,-19.594,110.73,-19.682,0.0038,0.7414,111.03,-19.74,110.93,-19.727,0.0038,0.7321,111.23,-19.893,111.13,-19.771,0.004,0.763,111.31,-19.802,111.2,-19.788,0.0041,0.7383,111.43,-19.981,111.32,-19.813,0.0034,0,1
2.1456,-24.336,-72.566,-24.728,-72.482,0.1045,1.6652,-23.61,-72.945,-24.002,-72.654,0.0979,2.706,-22.881,-72.638,-23.275,-72.82,0.0929,2.3217,-22.152,-72.962,-22.546,-72.981,0.0877,1.5211,-21.859,-73.403,-22.254,-73.043,0.0852,1.0888,-13.692,-4.0334,-13.714,-4.021,-2.4803,1.281,-13.651,-3.9501,-13.674,-4.0305,-2.5098,1.0248,-13.612,-4.0538,-13.633,-4.0397,-2.5309,1.1529,-13.571,-4.0091,-13.593,-4.0487,-2.5627,1.2489,-13.556,-3.954,-13.577,-4.0521,-2.5815,-0.5284,48.043,10.809,48.103,10.992,-16.393,-0.7045,47.931,11.095,47.993,11.018,-16.38,-0.8486,47.822,11.086,47.883,11.043,-16.363,-0.4163,47.71,10.907,47.772,11.067,-16.351,-0.3683,47.666,10.868,47.728,11.077,-16.349,1.1152,-126.24,-21.113,-126.36,-20.904,-1.1454,0.9576,-126.03,-21.144,-126.15,-20.954,-1.1426,1.1646,-125.82,-20.938,-125.94,-21.002,-1.1348,0.9916,-125.61,-21.132,-125.73,-21.048,-1.1279,0.8866,-125.53,-21.481,-125.64,-21.066,-1.1256,-0.9916,-31.627,-39.364,-31.834,-39.244,0.5446,-1.0719,-31.233,-39.317,-31.441,-39.337,0.5406,-1.0225,-30.839,-39.483,-31.047,-39.427,0.5367,-1.0596,-30.443,-39.578,-30.653,-39.514,0.5332,-1.1615,-30.285,-39.327,-30.495,-39.548,0.5319,0.7352,110.64,-19.727,110.53,-19.636,0.0042,0.7723,110.84,-19.594,110.73,-19.682,0.0038,0.7414,111.03,-19.74,110.93,-19.727,0.0038,0.7321,111.23,-19.893,111.13,-19.771,0.004,0.763,111.31,-19.802,111.2,-19.788,0.0041,0,1
1.9374,-25.061,-72.473,-25.452,-72.305,0.1099,2.1456,-24.336,-72.566,-24.728,-72.482,0.1045,1.6652,-23.61,-72.945,-24.002,-72.654,0.0979,2.706,-22.881,-72.638,-23.275,-72.82,0.0929,2.3217,-22.152,-72.962,-22.546,-72.981,0.0877,1.2329,-13.732,-3.9686,-13.754,-4.0112,-2.4529,1.0888,-13.692,-4.0334,-13.714,-4.021,-2.4803,1.281,-13.651,-3.9501,-13.674,-4.0305,-2.5098,1.0248,-13.612,-4.0538,-13.633,-4.0397,-2.5309,1.1529,-13.571,-4.0091,-13.593,-4.0487,-2.5627,-0.3523,48.151,10.811,48.213,10.965,-16.407,-0.5284,48.043,10.809,48.103,10.992,-16.393,-0.7045,47.931,11.095,47.993,11.018,-16.38,-0.8486,47.822,11.086,47.883,11.043,-16.363,-0.4163,47.71,10.907,47.772,11.067,-16.351,0.9947,-126.45,-21.15,-126.56,-20.853,-1.1528,1.1152,-126.24,-21.113,-126.36,-20.904,-1.1454,0.9576,-126.03,-21.144,-126.15,-20.954,-1.1426,1.1646,-125.82,-20.938,-125.94,-21.002,-1.1348,0.9916,-125.61,-21.132,-125.73,-21.048,-1.1279,-0.9793,-32.018,-39.356,-32.226,-39.148,0.5483,-0.9916,-31.627,-39.364,-31.834,-39.244,0.5446,-1.0719,-31.233,-39.317,-31.441,-39.337,0.5406,-1.0225,-30.839,-39.483,-31.047,-39.427,0.5367,-1.0596,-30.443,-39.578,-30.653,-39.514,0.5332,0.7568,110.45,-19.659,110.34,-19.587,0.0041,0.7352,110.64,-19.727,110.53,-19.636,0.0042,0.7723,110.84,-19.594,110.73,-19.682,0.0038,0.7414,111.03,-19.74,110.93,-19.727,0.0038,0.7321,111.23,-19.893,111.13,-19.771,0.004,0,1
2.1456,-25.784,-72.213,-26.174,-72.122,0.1155,1.9374,-25.061,-72.473,-25.452,-72.305,0.1099,2.1456,-24.336,-72.566,-24.728,-72.482,0.1045,1.6652,-23.61,-72.945,-24.002,-72.654,0.0979,2.706,-22.881,-72.638,-23.275,-72.82,0.0929,0.8486,-13.773,-4.1148,-13.794,-4.001,-2.4192,1.2329,-13.732,-3.9686,-13.754,-4.0112,-2.4529,1.0888,-13.692,-4.0334,-13.714,-4.021,-2.4803,1.281,-13.651,-3.9501,-13.674,-4.0305,-2.5098,1.0248,-13.612,-4.0538,-13.633,-4.0397,-2.5309,-0.8646,48.261,11.112,48.322,10.937,-16.418,-0.3523,48.151,10.811,48.213,10.965,-16.407,-0.5284,48.043,10.809,48.103,10.992,-16.393,-0.7045,47.931,11.095,47.993,11.018,-16.38,-0.8486,47.822,11.086,47.883,11.043,-16.363,1.1337,-126.66,-20.953,-126.77,-20.801,-1.1593,0.9947,-126.45,-21.15,-126.56,-20.853,-1.1528,1.1152,-126.24,-21.113,-126.36,-20.904,-1.1454,0.9576,-126.03,-21.144,-126.15,-20.954,-1.1426,1.1646,-125.82,-20.938,-125.94,-21.002,-1.1348,-1.0009,-32.41,-39.16,-32.617,-39.049,0.5514,-0.9793,-32.018,-39.356,-32.226,-39.148,0.5483,-0.9916,-31.627,-39.364,-31.834,-39.244,0.5446,-1.0719,-31.233,-39.317,-31.441,-39.337,0.5406,-1.0225,-30.839,-39.483,-31.047,-39.427,0.5367,0.7599,110.25,-19.634,110.14,-19.538,0.0039,0.7568,110.45,-19.659,110.34,-19.587,0.0041,0.7352,110.64,-19.727,110.53,-19.636,0.0042,0.7723,110.84,-19.594,110.73,-19.682,0.0038,0.7414,111.03,-19.74,110.93,-19.727,0.0038,0,1
2.0335,-26.506,-72.056,-26.894,-71.934,0.1211,2.1456,-25.784,-72.213,-26.174,-72.122,0.1155,1.9374,-25.061,-72.473,-25.452,-72.305,0.1099,2.1456,-24.336,-72.566,-24.728,-72.482,0.1045,1.6652,-23.61,-72.945,-24.002,-72.654,0.0979,1.2649,-13.813,-3.8979,-13.834,-3.9906,-2.3969,0.8486,-13.773,-4.1148,-13.794,-4.001,-2.4192,1.2329,-13.732,-3.9686,-13.754,-4.0112,-2.4529,1.0888,-13.692,-4.0334,-13.714,-4.021,-2.4803,1.281,-13.651,-3.9501,-13.674,-4.0305,-2.5098,-0.3363,48.369,10.799,48.432,10.908,-16.435,-0.8646,48.261,11.112,48.322,10.937,-16.418,-0.3523,48.151,10.811,48.213,10.965,-16.407,-0.5284,48.043,10.809,48.103,10.992,-16.393,-0.7045,47.931,11.095,47.993,11.018,-16.38,0.8217,-126.87,-21.382,-126.98,-20.746,-1.1663,1.1337,-126.66,-20.953,-126.77,-20.801,-1.1593,0.9947,-126.45,-21.15,-126.56,-20.853,-1.1528,1.1152,-126.24,-21.113,-126.36,-20.904,-1.1454,0.9576,-126.03,-21.144,-126.15,-20.954,-1.1426,-1.0534,-32.8,-38.971,-33.007,-38.947,0.5556,-1.0009,-32.41,-39.16,-32.617,-39.049,0.5514,-0.9793,-32.018,-39.356,-32.226,-39.148,0.5483,-0.9916,-31.627,-39.364,-31.834,-39.244,0.5446,-1.0719,-31.233,-39.317,-31.441,-39.337,0.5406,0.8495,110.06,-19.22,109.95,-19.487,0.004,0.7599,110.25,-19.634,110.14,-19.538,0.0039,0.7568,110.45,-19.659,110.34,-19.587,0.0041,0.7352,110.64,-19.727,110.53,-19.636,0.0042,0.7723,110.84,-19.594,110.73,-19.682,0.0038,0,1
2.3377,-27.224,-71.74,-27.613,-71.74,0.127,2.0335,-26.506,-72.056,-26.894,-71.934,0.1211,2.1456,-25.784,-72.213,-26.174,-72.122,0.1155,1.9374,-25.061,-72.473,-25.452,-72.305,0.1099,2.1456,-24.336,-72.566,-24.728,-72.482,0.1045,0.7846,-13.853,-4.0899,-13.874,-3.9798,-2.3538,1.2649,-13.813,-3.8979,-13.834,-3.9906,-2.3969,0.8486,-13.773,-4.1148,-13.794,-4.001,-2.4192,1.2329,-13.732,-3.9686,-13.754,-4.0112,-2.4529,1.0888,-13.692,-4.0334,-13.714,-4.021,-2.4803,-0.8326,48.48,11.019,48.541,10.879,-16.44,-0.3363,48.369,10.799,48.432,10.908,-16.435,-0.8646,48.261,11.112,48.322,10.937,-16.418,-0.3523,48.151,10.811,48.213,10.965,-16.407,-0.5284,48.043,10.809,48.103,10.992,-16.393,1.2233,-127.07,-20.509,-127.19,-20.691,-1.1716,0.8217,-126.87,-21.382,-126.98,-20.746,-1.1663,1.1337,-126.66,-20.953,-126.77,-20.801,-1.1593,0.9947,-126.45,-21.15,-126.56,-20.853,-1.1528,1.1152,-126.24,-21.113,-126.36,-20.904,-1.1454,-0.9638,-33.19,-39.058,-33.396,-38.842,0.5584,-1.0534,-32.8,-38.971,-33.007,-38.947,0.5556,-1.0009,-32.41,-39.16,-32.617,-39.049,0.5514,-0.9793,-32.018,-39.356,-32.226,-39.148,0.5483,-0.9916,-31.627,-39.364,-31.834,-39.244,0.5446,0.7785,109.86,-19.487,109.75,-19.435,0.0039,0.8495,110.06,-19.22,109.95,-19.487,0.004,0.7599,110.25,-19.634,110.14,-19.538,0.0039,0.7568,110.45,-19.659,110.34,-19.587,0.0041,0.7352,110.64,-19.727,110.53,-19.636,0.0042,0,1
