-0.8967,-127.92,0.0375,-127.93,0.0651,0.0249,-0.8967,-127.93,0.0456,-127.93,0.0665,0.0251,-0.9287,-127.93,0.0309,-127.93,0.0679,0.0254,-0.9767,-127.93,0.0143,-127.93,0.0692,0.0256,-0.9767,-127.93,0.0158,-127.93,0.0707,0.0259,3.1544,58.598,3.1335,58.611,3.0197,-40.519,3.0743,58.566,3.1809,58.58,3.0834,-40.51,3.0903,58.535,3.2587,58.549,3.1475,-40.501,3.0423,58.502,3.3292,58.517,3.2121,-40.49,2.9462,58.468,3.3656,58.485,3.2772,-40.48,0.5924,-76.97,-4.9808,-76.988,-4.895,11.079,0.5124,-76.921,-5.0238,-76.938,-4.9981,11.073,0.4483,-76.869,-5.1286,-76.888,-5.1021,11.067,0.4804,-76.818,-5.2318,-76.836,-5.2068,11.061,0.3843,-76.765,-5.2921,-76.784,-5.3123,11.055,-0.7321,107.14,5.0936,107.17,5.1262,0.1583,-0.6673,107.09,5.2635,107.12,5.2342,0.1569,-0.7043,107.03,5.2481,107.06,5.3431,0.1554,-0.5406,106.98,5.7649,107.01,5.4528,0.1539,-0.7445,106.92,5.5794,106.95,5.5632,0.1523,-0.7723,63.724,-2.2759,63.709,-2.3834,-0.6704,-0.7074,63.747,-2.3373,63.733,-2.4336,-0.6705,-0.6209,63.771,-2.4941,63.757,-2.4842,-0.6706,-0.6178,63.797,-2.605,63.782,-2.5352,-0.6707,-0.658,63.823,-2.6201,63.808,-2.5865,-0.6707,-0.6734,170.56,18.433,170.65,18.003,-0.0035,-0.7321,170.37,18.636,170.47,18.383,-0.0035,-0.7383,170.18,19.032,170.28,18.765,-0.0035,-0.7414,169.99,19.452,170.1,19.15,-0.0035,-0.7507,169.79,19.806,169.9,19.538,-0.0035,0,1
-0.8807,-127.92,0.039,-127.93,0.0637,0.0248,-0.8967,-127.92,0.0375,-127.93,0.0651,0.0249,-0.8967,-127.93,0.0456,-127.93,0.0665,0.0251,-0.9287,-127.93,0.0309,-127.93,0.0679,0.0254,-0.9767,-127.93,0.0143,-127.93,0.0692,0.0256,2.8822,58.628,2.9298,58.641,2.9566,-40.527,3.1544,58.598,3.1335,58.611,3.0197,-40.519,3.0743,58.566,3.1809,58.58,3.0834,-40.51,3.0903,58.535,3.2587,58.549,3.1475,-40.501,3.0423,58.502,3.3292,58.517,3.2121,-40.49,0.5284,-77.019,-4.7965,-77.036,-4.7926,11.085,0.5924,-76.97,-4.9808,-76.988,-4.895,11.079,0.5124,-76.921,-5.0238,-76.938,-4.9981,11.073,0.4483,-76.869,-5.1286,-76.888,-5.1021,11.067,0.4804,-76.818,-5.2318,-76.836,-5.2068,11.061,-0.7352,107.19,5.0576,107.22,5.0191,0.1598,-0.7321,107.14,5.0936,107.17,5.1262,0.1583,-0.6673,107.09,5.2635,107.12,5.2342,0.1569,-0.7043,107.03,5.2481,107.06,5.3431,0.1554,-0.5406,106.98,5.7649,107.01,5.4528,0.1539,-0.729,63.7,-2.4031,63.685,-2.3335,-0.6703,-0.7723,63.724,-2.2759,63.709,-2.3834,-0.6704,-0.7074,63.747,-2.3373,63.733,-2.4336,-0.6705,-0.6209,63.771,-2.4941,63.757,-2.4842,-0.6706,-0.6178,63.797,-2.605,63.782,-2.5352,-0.6707,-0.7043,170.74,17.781,170.83,17.627,-0.0035,-0.6734,170.56,18.433,170.65,18.003,-0.0035,-0.7321,170.37,18.636,170.47,18.383,-0.0035,-0.7383,170.18,19.032,170.28,18.765,-0.0035,-0.7414,169.99,19.452,170.1,19.15,-0.0035,0,1
-0.8807,-127.92,0.0347,-127.93,0.0624,0.0246,-0.8807,-127.92,0.039,-127.93,0.0637,0.0248,-0.8967,-127.92,0.0375,-127.93,0.0651,0.0249,-0.8967,-127.93,0.0456,-127.93,0.0665,0.0251,-0.9287,-127.93,0.0309,-127.93,0.0679,0.0254,2.9622,58.657,2.91,58.67,2.894,-40.536,2.8822,58.628,2.9298,58.641,2.9566,-40.527,3.1544,58.598,3.1335,58.611,3.0197,-40.519,3.0743,58.566,3.1809,58.58,3.0834,-40.51,3.0903,58.535,3.2587,58.549,3.1475,-40.501,0.5284,-77.066,-4.7659,-77.084,-4.6911,11.091,0.5284,-77.019,-4.7965,-77.036,-4.7926,11.085,0.5924,-76.97,-4.9808,-76.988,-4.895,11.079,0.5124,-76.921,-5.0238,-76.938,-4.9981,11.073,0.4483,-76.869,-5.1286,-76.888,-5.1021,11.067,-0.6518,107.24,5.0298,107.27,4.9127,0.1612,-0.7352,107.19,5.0576,107.22,5.0191,0.1598,-0.7321,107.14,5.0936,107.17,5.1262,0.1583,-0.6673,107.09,5.2635,107.12,5.2342,0.1569,-0.7043,107.03,5.2481,107.06,5.3431,0.1554,-0.6796,63.676,-2.4124,63.662,-2.2841,-0.6703,-0.729,63.7,-2.4031,63.685,-2.3335,-0.6703,-0.7723,63.724,-2.2759,63.709,-2.3834,-0.6704,-0.7074,63.747,-2.3373,63.733,-2.4336,-0.6705,-0.6209,63.771,-2.4941,63.757,-2.4842,-0.6706,-0.6147,170.91,17.811,171,17.254,-0.0035,-0.7043,170.74,17.781,170.83,17.627,-0.0035,-0.6734,170.56,18.433,170.65,18.003,-0.0035,-0.7321,170.37,18.636,170.47,18.383,-0.0035,-0.7383,170.18,19.032,170.28,18.765,-0.0035,0,1
-0.9127,-127.92,0.0113,-127.93,0.0611,0.0243,-0.8807,-127.92,0.0347,-127.93,0.0624,0.0246,-0.8807,-127.92,0.039,-127.93,0.0637,0.0248,-0.8967,-127.92,0.0375,-127.93,0.0651,0.0249,-0.8967,-127.93,0.0456,-127.93,0.0665,0.0251,2.9142,58.686,2.8162,58.699,2.8319,-40.544,2.9622,58.657,2.91,58.67,2.894,-40.536,2.8822,58.628,2.9298,58.641,2.9566,-40.527,3.1544,58.598,3.1335,58.611,3.0197,-40.519,3.0743,58.566,3.1809,58.58,3.0834,-40.51,0.6245,-77.113,-4.6885,-77.13,-4.5904,11.097,0.5284,-77.066,-4.7659,-77.084,-4.6911,11.091,0.5284,-77.019,-4.7965,-77.036,-4.7926,11.085,0.5924,-76.97,-4.9808,-76.988,-4.895,11.079,0.5124,-76.921,-5.0238,-76.938,-4.9981,11.073,-0.6951,107.29,4.8221,107.32,4.8073,0.1626,-0.6518,107.24,5.0298,107.27,4.9127,0.1612,-0.7352,107.19,5.0576,107.22,5.0191,0.1598,-0.7321,107.14,5.0936,107.17,5.1262,0.1583,-0.6673,107.09,5.2635,107.12,5.2342,0.1569,-0.6178,63.652,-2.3598,63.639,-2.2351,-0.6702,-0.6796,63.676,-2.4124,63.662,-2.2841,-0.6703,-0.729,63.7,-2.4031,63.685,-2.3335,-0.6703,-0.7723,63.724,-2.2759,63.709,-2.3834,-0.6704,-0.7074,63.747,-2.3373,63.733,-2.4336,-0.6705,-0.7136,171.09,16.883,171.18,16.883,-0.0035,-0.6147,170.91,17.811,171,17.254,-0.0035,-0.7043,170.74,17.781,170.83,17.627,-0.0035,-0.6734,170.56,18.433,170.65,18.003,-0.0035,-0.7321,170.37,18.636,170.47,18.383,-0.0035,0,1
-0.9287,-127.92,0.0087,-127.93,0.0597,0.0239,-0.9127,-127.92,0.0113,-127.93,0.0611,0.0243,-0.8807,-127.92,0.0347,-127.93,0.0624,0.0246,-0.8807,-127.92,0.039,-127.93,0.0637,0.0248,-0.8967,-127.92,0.0375,-127.93,0.0651,0.0249,2.8341,58.714,2.7322,58.727,2.7703,-40.551,2.9142,58.686,2.8162,58.699,2.8319,-40.544,2.9622,58.657,2.91,58.67,2.894,-40.536,2.8822,58.628,2.9298,58.641,2.9566,-40.527,3.1544,58.598,3.1335,58.611,3.0197,-40.519,0.4323,-77.159,-4.4671,-77.175,-4.4906,11.102,0.6245,-77.113,-4.6885,-77.13,-4.5904,11.097,0.5284,-77.066,-4.7659,-77.084,-4.6911,11.091,0.5284,-77.019,-4.7965,-77.036,-4.7926,11.085,0.5924,-76.97,-4.9808,-76.988,-4.895,11.079,-0.5653,107.34,4.9195,107.36,4.7027,0.164,-0.6951,107.29,4.8221,107.32,4.8073,0.1626,-0.6518,107.24,5.0298,107.27,4.9127,0.1612,-0.7352,107.19,5.0576,107.22,5.0191,0.1598,-0.7321,107.14,5.0936,107.17,5.1262,0.1583,-0.6456,63.629,-2.2131,63.617,-2.1865,-0.6702,-0.6178,63.652,-2.3598,63.639,-2.2351,-0.6702,-0.6796,63.676,-2.4124,63.662,-2.2841,-0.6703,-0.729,63.7,-2.4031,63.685,-2.3335,-0.6703,-0.7723,63.724,-2.2759,63.709,-2.3834,-0.6704,-0.6981,171.25,16.61,171.34,16.516,-0.0035,-0.7136,171.09,16.883,171.18,16.883,-0.0035,-0.6147,170.91,17.811,171,17.254,-0.0035,-0.7043,170.74,17.781,170.83,17.627,-0.0035,-0.6734,170.56,18.433,170.65,18.003,-0.0035,0,1
-0.8807,-127.92,0.029,-127.92,0.0584,0.0236,-0.9287,-127.92,0.0087,-127.93,0.0597,0.0239,-0.9127,-127.92,0.0113,-127.93,0.0611,0.0243,-0.8807,-127.92,0.0347,-127.93,0.0624,0.0246,-0.8807,-127.92,0.039,-127.93,0.0637,0.0248,2.9462,58.741,2.7366,58.754,2.7092,-40.558,2.8341,58.714,2.7322,58.727,2.7703,-40.551,2.9142,58.686,2.8162,58.699,2.8319,-40.544,2.9622,58.657,2.91,58.67,2.894,-40.536,2.8822,58.628,2.9298,58.641,2.9566,-40.527,0.5124,-77.204,-4.4001,-77.22,-4.3916,11.108,0.4323,-77.159,-4.4671,-77.175,-4.4906,11.102,0.6245,-77.113,-4.6885,-77.13,-4.5904,11.097,0.5284,-77.066,-4.7659,-77.084,-4.6911,11.091,0.5284,-77.019,-4.7965,-77.036,-4.7926,11.085,-0.6611,107.38,4.5523,107.41,4.5991,0.1654,-0.5653,107.34,4.9195,107.36,4.7027,0.164,-0.6951,107.29,4.8221,107.32,4.8073,0.1626,-0.6518,107.24,5.0298,107.27,4.9127,0.1612,-0.7352,107.19,5.0576,107.22,5.0191,0.1598,-0.7074,63.608,-2.0605,63.596,-2.1383,-0.6701,-0.6456,63.629,-2.2131,63.617,-2.1865,-0.6702,-0.6178,63.652,-2.3598,63.639,-2.2351,-0.6702,-0.6796,63.676,-2.4124,63.662,-2.2841,-0.6703,-0.729,63.7,-2.4031,63.685,-2.3335,-0.6703,-0.6734,171.42,16.445,171.51,16.152,-0.0034,-0.6981,171.25,16.61,171.34,16.516,-0.0035,-0.7136,171.09,16.883,171.18,16.883,-0.0035,-0.6147,170.91,17.811,171,17.254,-0.0035,-0.7043,170.74,17.781,170.83,17.627,-0.0035,0,1
-0.8967,-127.92,0.0153,-127.92,0.0576,0.0234,-0.8807,-127.92,0.029,-127.92,0.0584,0.0236,-0.9287,-127.92,0.0087,-127.93,0.0597,0.0239,-0.9127,-127.92,0.0113,-127.93,0.0611,0.0243,-0.8807,-127.92,0.0347,-127.93,0.0624,0.0246,2.8661,58.757,2.6583,58.77,2.6728,-40.563,2.9462,58.741,2.7366,58.754,2.7092,-40.558,2.8341,58.714,2.7322,58.727,2.7703,-40.551,2.9142,58.686,2.8162,58.699,2.8319,-40.544,2.9622,58.657,2.91,58.67,2.894,-40.536,0.3843,-77.23,-4.2623,-77.246,-4.3326,11.111,0.5124,-77.204,-4.4001,-77.22,-4.3916,11.108,0.4323,-77.159,-4.4671,-77.175,-4.4906,11.102,0.6245,-77.113,-4.6885,-77.13,-4.5904,11.097,0.5284,-77.066,-4.7659,-77.084,-4.6911,11.091,-0.6734,107.41,4.509,107.44,4.5373,0.1662,-0.6611,107.38,4.5523,107.41,4.5991,0.1654,-0.5653,107.34,4.9195,107.36,4.7027,0.164,-0.6951,107.29,4.8221,107.32,4.8073,0.1626,-0.6518,107.24,5.0298,107.27,4.9127,0.1612,-0.6765,63.595,-2.1409,63.583,-2.1095,-0.6701,-0.7074,63.608,-2.0605,63.596,-2.1383,-0.6701,-0.6456,63.629,-2.2131,63.617,-2.1865,-0.6702,-0.6178,63.652,-2.3598,63.639,-2.2351,-0.6702,-0.6796,63.676,-2.4124,63.662,-2.2841,-0.6703,-0.6796,171.52,16.196,171.6,15.935,-0.0034,-0.6734,171.42,16.445,171.51,16.152,-0.0034,-0.6981,171.25,16.61,171.34,16.516,-0.0035,-0.7136,171.09,16.883,171.18,16.883,-0.0035,-0.6147,170.91,17.811,171,17.254,-0.0035,0,1
-0.8646,-127.92,0.0296,-127.92,0.0571,0.0234,-0.8967,-127.92,0.0153,-127.92,0.0576,0.0234,-0.8807,-127.92,0.029,-127.92,0.0584,0.0236,-0.9287,-127.92,0.0087,-127.93,0.0597,0.0239,-0.9127,-127.92,0.0113,-127.93,0.0611,0.0243,2.9942,58.768,2.6927,58.781,2.6487,-40.566,2.8661,58.757,2.6583,58.77,2.6728,-40.563,2.9462,58.741,2.7366,58.754,2.7092,-40.558,2.8341,58.714,2.7322,58.727,2.7703,-40.551,2.9142,58.686,2.8162,58.699,2.8319,-40.544,0.4643,-77.247,-4.3114,-77.263,-4.2934,11.113,0.3843,-77.23,-4.2623,-77.246,-4.3326,11.111,0.5124,-77.204,-4.4001,-77.22,-4.3916,11.108,0.4323,-77.159,-4.4671,-77.175,-4.4906,11.102,0.6245,-77.113,-4.6885,-77.13,-4.5904,11.097,-0.5777,107.43,4.6929,107.46,4.4963,0.1667,-0.6734,107.41,4.509,107.44,4.5373,0.1662,-0.6611,107.38,4.5523,107.41,4.5991,0.1654,-0.5653,107.34,4.9195,107.36,4.7027,0.164,-0.6951,107.29,4.8221,107.32,4.8073,0.1626,-0.6981,63.587,-2.0873,63.574,-2.0905,-0.6701,-0.6765,63.595,-2.1409,63.583,-2.1095,-0.6701,-0.7074,63.608,-2.0605,63.596,-2.1383,-0.6701,-0.6456,63.629,-2.2131,63.617,-2.1865,-0.6702,-0.6178,63.652,-2.3598,63.639,-2.2351,-0.6702,-0.7754,171.58,15.635,171.67,15.791,-0.0034,-0.6796,171.52,16.196,171.6,15.935,-0.0034,-0.6734,171.42,16.445,171.51,16.152,-0.0034,-0.6981,171.25,16.61,171.34,16.516,-0.0035,-0.7136,171.09,16.883,171.18,16.883,-0.0035,0,1
-0.8807,-127.92,0.0136,-127.92,0.0558,0.0232,-0.8646,-127.92,0.0296,-127.92,0.0571,0.0234,-0.8967,-127.92,0.0153,-127.92,0.0576,0.0234,-0.8807,-127.92,0.029,-127.92,0.0584,0.0236,-0.9287,-127.92,0.0087,-127.93,0.0597,0.0239,2.8822,58.794,2.5942,58.807,2.5887,-40.572,2.9942,58.768,2.6927,58.781,2.6487,-40.566,2.8661,58.757,2.6583,58.77,2.6728,-40.563,2.9462,58.741,2.7366,58.754,2.7092,-40.558,2.8341,58.714,2.7322,58.727,2.7703,-40.551,0.5284,-77.29,-4.2579,-77.306,-4.1962,11.118,0.4643,-77.247,-4.3114,-77.263,-4.2934,11.113,0.3843,-77.23,-4.2623,-77.246,-4.3326,11.111,0.5124,-77.204,-4.4001,-77.22,-4.3916,11.108,0.4323,-77.159,-4.4671,-77.175,-4.4906,11.102,-0.5252,107.48,4.5719,107.5,4.3944,0.168,-0.5777,107.43,4.6929,107.46,4.4963,0.1667,-0.6734,107.41,4.509,107.44,4.5373,0.1662,-0.6611,107.38,4.5523,107.41,4.5991,0.1654,-0.5653,107.34,4.9195,107.36,4.7027,0.164,-0.6178,63.565,-2.1699,63.554,-2.0431,-0.67,-0.6981,63.587,-2.0873,63.574,-2.0905,-0.6701,-0.6765,63.595,-2.1409,63.583,-2.1095,-0.6701,-0.7074,63.608,-2.0605,63.596,-2.1383,-0.6701,-0.6456,63.629,-2.2131,63.617,-2.1865,-0.6702,-0.6858,171.74,15.751,171.82,15.433,-0.0034,-0.7754,171.58,15.635,171.67,15.791,-0.0034,-0.6796,171.52,16.196,171.6,15.935,-0.0034,-0.6734,171.42,16.445,171.51,16.152,-0.0034,-0.6981,171.25,16.61,171.34,16.516,-0.0035,0,1
-0.8807,-127.92,0.0132,-127.92,0.0545,0.0228,-0.8807,-127.92,0.0136,-127.92,0.0558,0.0232,-0.8646,-127.92,0.0296,-127.92,0.0571,0.0234,-0.8967,-127.92,0.0153,-127.92,0.0576,0.0234,-0.8807,-127.92,0.029,-127.92,0.0584,0.0236,3.0102,58.82,2.5939,58.833,2.5292,-40.58,2.8822,58.794,2.5942,58.807,2.5887,-40.572,2.9942,58.768,2.6927,58.781,2.6487,-40.566,2.8661,58.757,2.6583,58.77,2.6728,-40.563,2.9462,58.741,2.7366,58.754,2.7092,-40.558,0.3843,-77.331,-4.0586,-77.347,-4.0998,11.123,0.5284,-77.29,-4.2579,-77.306,-4.1962,11.118,0.4643,-77.247,-4.3114,-77.263,-4.2934,11.113,0.3843,-77.23,-4.2623,-77.246,-4.3326,11.111,0.5124,-77.204,-4.4001,-77.22,-4.3916,11.108,-0.6364,107.52,4.242,107.54,4.2935,0.1693,-0.5252,107.48,4.5719,107.5,4.3944,0.168,-0.5777,107.43,4.6929,107.46,4.4963,0.1667,-0.6734,107.41,4.509,107.44,4.5373,0.1662,-0.6611,107.38,4.5523,107.41,4.5991,0.1654,-0.5838,63.544,-2.0762,63.534,-1.9962,-0.67,-0.6178,63.565,-2.1699,63.554,-2.0431,-0.67,-0.6981,63.587,-2.0873,63.574,-2.0905,-0.6701,-0.6765,63.595,-2.1409,63.583,-2.1095,-0.6701,-0.7074,63.608,-2.0605,63.596,-2.1383,-0.6701,-0.7105,171.89,15.261,171.97,15.079,-0.0034,-0.6858,171.74,15.751,171.82,15.433,-0.0034,-0.7754,171.58,15.635,171.67,15.791,-0.0034,-0.6796,171.52,16.196,171.6,15.935,-0.0034,-0.6734,171.42,16.445,171.51,16.152,-0.0034,0,1
