0.8967,78.754,-3.9517,78.732,-3.8465,0.018,1.0408,78.793,-3.8909,78.77,-3.8465,0.0189,1.0568,78.832,-3.8921,78.809,-3.8465,0.0193,0.9767,78.87,-3.9285,78.847,-3.8465,0.0188,1.0088,78.909,-3.9403,78.886,-3.8465,0.0187,4.7395,16.557,-5.1268,16.526,-5.0344,-37.013,4.8836,16.607,-5.0441,16.576,-5.0344,-37.074,5.1719,16.657,-4.8932,16.626,-5.0344,-37.134,4.7395,16.706,-5.0827,16.677,-5.0344,-37.194,5.0117,16.756,-4.949,16.727,-5.0344,-37.255,-2.9142,39.958,-2.5196,39.943,-2.4669,-19.857,-2.9942,39.982,-2.4279,39.968,-2.4669,-19.867,-2.9462,40.005,-2.3584,39.992,-2.4669,-19.877,-2.738,40.03,-2.4975,40.017,-2.4669,-19.888,-2.722,40.055,-2.5463,40.042,-2.4669,-19.898,0.4325,-46.516,-11.158,-46.579,-11.363,2.7097,0.3614,-46.402,-11.332,-46.465,-11.363,2.7163,0.4047,-46.288,-11.309,-46.352,-11.363,2.7226,0.4047,-46.174,-11.358,-46.238,-11.363,2.7297,0.4726,-46.06,-11.226,-46.124,-11.363,2.7361,-0.5653,-117.02,-10.412,-117.08,-10.249,0.562,-0.6827,-116.92,-10.08,-116.98,-10.249,0.5614,-0.5962,-116.82,-10.382,-116.87,-10.249,0.5609,-0.6086,-116.71,-10.415,-116.77,-10.249,0.5604,-0.5715,-116.61,-10.386,-116.67,-10.249,0.5599,1.0318,-140.54,-32.899,-140.73,-32.946,-0.0013,1.0534,-140.21,-32.756,-140.4,-32.946,-0.0013,0.9885,-139.88,-33.021,-140.07,-32.946,-0.0013,0.9823,-139.55,-33.039,-139.74,-32.946,-0.0013,1.0071,-139.22,-32.992,-139.42,-32.946,-0.0014,0,1
0.8967,78.715,-3.9251,78.693,-3.8465,0.0195,0.8967,78.754,-3.9517,78.732,-3.8465,0.018,1.0408,78.793,-3.8909,78.77,-3.8465,0.0189,1.0568,78.832,-3.8921,78.809,-3.8465,0.0193,0.9767,78.87,-3.9285,78.847,-3.8465,0.0188,5.0758,16.506,-4.9549,16.475,-5.0344,-36.952,4.7395,16.557,-5.1268,16.526,-5.0344,-37.013,4.8836,16.607,-5.0441,16.576,-5.0344,-37.074,5.1719,16.657,-4.8932,16.626,-5.0344,-37.134,4.7395,16.706,-5.0827,16.677,-5.0344,-37.194,-2.8341,39.932,-2.5346,39.918,-2.4669,-19.846,-2.9142,39.958,-2.5196,39.943,-2.4669,-19.857,-2.9942,39.982,-2.4279,39.968,-2.4669,-19.867,-2.9462,40.005,-2.3584,39.992,-2.4669,-19.877,-2.738,40.03,-2.4975,40.017,-2.4669,-19.888,0.3367,-46.628,-11.516,-46.692,-11.363,2.7026,0.4325,-46.516,-11.158,-46.579,-11.363,2.7097,0.3614,-46.402,-11.332,-46.465,-11.363,2.7163,0.4047,-46.288,-11.309,-46.352,-11.363,2.7226,0.4047,-46.174,-11.358,-46.238,-11.363,2.7297,-0.4726,-117.13,-10.549,-117.18,-10.249,0.5624,-0.5653,-117.02,-10.412,-117.08,-10.249,0.562,-0.6827,-116.92,-10.08,-116.98,-10.249,0.5614,-0.5962,-116.82,-10.382,-116.87,-10.249,0.5609,-0.6086,-116.71,-10.415,-116.77,-10.249,0.5604,1.004,-140.87,-33.053,-141.06,-32.946,-0.0013,1.0318,-140.54,-32.899,-140.73,-32.946,-0.0013,1.0534,-140.21,-32.756,-140.4,-32.946,-0.0013,0.9885,-139.88,-33.021,-140.07,-32.946,-0.0013,0.9823,-139.55,-33.039,-139.74,-32.946,-0.0013,0,1
0.8326,78.676,-3.9513,78.655,-3.8465,0.0197,0.8967,78.715,-3.9251,78.693,-3.8465,0.0195,0.8967,78.754,-3.9517,78.732,-3.8465,0.018,1.0408,78.793,-3.8909,78.77,-3.8465,0.0189,1.0568,78.832,-3.8921,78.809,-3.8465,0.0193,4.7395,16.455,-5.1023,16.425,-5.0344,-36.89,5.0758,16.506,-4.9549,16.475,-5.0344,-36.952,4.7395,16.557,-5.1268,16.526,-5.0344,-37.013,4.8836,16.607,-5.0441,16.576,-5.0344,-37.074,5.1719,16.657,-4.8932,16.626,-5.0344,-37.134,-2.8822,39.907,-2.4385,39.894,-2.4669,-19.836,-2.8341,39.932,-2.5346,39.918,-2.4669,-19.846,-2.9142,39.958,-2.5196,39.943,-2.4669,-19.857,-2.9942,39.982,-2.4279,39.968,-2.4669,-19.867,-2.9462,40.005,-2.3584,39.992,-2.4669,-19.877,0.278,-46.743,-11.557,-46.806,-11.363,2.6958,0.3367,-46.628,-11.516,-46.692,-11.363,2.7026,0.4325,-46.516,-11.158,-46.579,-11.363,2.7097,0.3614,-46.402,-11.332,-46.465,-11.363,2.7163,0.4047,-46.288,-11.309,-46.352,-11.363,2.7226,-0.519,-117.23,-10.45,-117.28,-10.249,0.563,-0.4726,-117.13,-10.549,-117.18,-10.249,0.5624,-0.5653,-117.02,-10.412,-117.08,-10.249,0.562,-0.6827,-116.92,-10.08,-116.98,-10.249,0.5614,-0.5962,-116.82,-10.382,-116.87,-10.249,0.5609,1.0596,-141.2,-32.807,-141.39,-32.946,-0.0013,1.004,-140.87,-33.053,-141.06,-32.946,-0.0013,1.0318,-140.54,-32.899,-140.73,-32.946,-0.0013,1.0534,-140.21,-32.756,-140.4,-32.946,-0.0013,0.9885,-139.88,-33.021,-140.07,-32.946,-0.0013,0,1
0.8326,78.637,-3.9342,78.617,-3.8465,0.0197,0.8326,78.676,-3.9513,78.655,-3.8465,0.0197,0.8967,78.715,-3.9251,78.693,-3.8465,0.0195,0.8967,78.754,-3.9517,78.732,-3.8465,0.018,1.0408,78.793,-3.8909,78.77,-3.8465,0.0189,4.9797,16.405,-4.9799,16.375,-5.0344,-36.829,4.7395,16.455,-5.1023,16.425,-5.0344,-36.89,5.0758,16.506,-4.9549,16.475,-5.0344,-36.952,4.7395,16.557,-5.1268,16.526,-5.0344,-37.013,4.8836,16.607,-5.0441,16.576,-5.0344,-37.074,-2.9942,39.883,-2.3909,39.869,-2.4669,-19.825,-2.8822,39.907,-2.4385,39.894,-2.4669,-19.836,-2.8341,39.932,-2.5346,39.918,-2.4669,-19.846,-2.9142,39.958,-2.5196,39.943,-2.4669,-19.857,-2.9942,39.982,-2.4279,39.968,-2.4669,-19.867,0.3553,-46.856,-11.396,-46.92,-11.363,2.6888,0.278,-46.743,-11.557,-46.806,-11.363,2.6958,0.3367,-46.628,-11.516,-46.692,-11.363,2.7026,0.4325,-46.516,-11.158,-46.579,-11.363,2.7097,0.3614,-46.402,-11.332,-46.465,-11.363,2.7163,-0.5653,-117.33,-10.363,-117.39,-10.249,0.5635,-0.519,-117.23,-10.45,-117.28,-10.249,0.563,-0.4726,-117.13,-10.549,-117.18,-10.249,0.5624,-0.5653,-117.02,-10.412,-117.08,-10.249,0.562,-0.6827,-116.92,-10.08,-116.98,-10.249,0.5614,1.0349,-141.53,-32.917,-141.72,-32.946,-0.0012,1.0596,-141.2,-32.807,-141.39,-32.946,-0.0013,1.004,-140.87,-33.053,-141.06,-32.946,-0.0013,1.0318,-140.54,-32.899,-140.73,-32.946,-0.0013,1.0534,-140.21,-32.756,-140.4,-32.946,-0.0013,0,1
0.9767,78.599,-3.8646,78.578,-3.8465,0.0189,0.8326,78.637,-3.9342,78.617,-3.8465,0.0197,0.8326,78.676,-3.9513,78.655,-3.8465,0.0197,0.8967,78.715,-3.9251,78.693,-3.8465,0.0195,0.8967,78.754,-3.9517,78.732,-3.8465,0.018,4.7075,16.354,-5.0973,16.324,-5.0344,-36.767,4.9797,16.405,-4.9799,16.375,-5.0344,-36.829,4.7395,16.455,-5.1023,16.425,-5.0344,-36.89,5.0758,16.506,-4.9549,16.475,-5.0344,-36.952,4.7395,16.557,-5.1268,16.526,-5.0344,-37.013,-2.8341,39.858,-2.4957,39.844,-2.4669,-19.814,-2.9942,39.883,-2.3909,39.869,-2.4669,-19.825,-2.8822,39.907,-2.4385,39.894,-2.4669,-19.836,-2.8341,39.932,-2.5346,39.918,-2.4669,-19.846,-2.9142,39.958,-2.5196,39.943,-2.4669,-19.857,0.3954,-46.969,-11.338,-47.033,-11.363,2.6825,0.3553,-46.856,-11.396,-46.92,-11.363,2.6888,0.278,-46.743,-11.557,-46.806,-11.363,2.6958,0.3367,-46.628,-11.516,-46.692,-11.363,2.7026,0.4325,-46.516,-11.158,-46.579,-11.363,2.7097,-0.5746,-117.43,-10.31,-117.49,-10.249,0.5639,-0.5653,-117.33,-10.363,-117.39,-10.249,0.5635,-0.519,-117.23,-10.45,-117.28,-10.249,0.563,-0.4726,-117.13,-10.549,-117.18,-10.249,0.5624,-0.5653,-117.02,-10.412,-117.08,-10.249,0.562,0.9762,-141.86,-33.13,-142.05,-32.946,-0.0013,1.0349,-141.53,-32.917,-141.72,-32.946,-0.0012,1.0596,-141.2,-32.807,-141.39,-32.946,-0.0013,1.004,-140.87,-33.053,-141.06,-32.946,-0.0013,1.0318,-140.54,-32.899,-140.73,-32.946,-0.0013,0,1
0.8006,78.56,-3.9363,78.54,-3.8465,0.0192,0.9767,78.599,-3.8646,78.578,-3.8465,0.0189,0.8326,78.637,-3.9342,78.617,-3.8465,0.0197,0.8326,78.676,-3.9513,78.655,-3.8465,0.0197,0.8967,78.715,-3.9251,78.693,-3.8465,0.0195,4.7395,16.304,-5.0915,16.274,-5.0344,-36.705,4.7075,16.354,-5.0973,16.324,-5.0344,-36.767,4.9797,16.405,-4.9799,16.375,-5.0344,-36.829,4.7395,16.455,-5.1023,16.425,-5.0344,-36.89,5.0758,16.506,-4.9549,16.475,-5.0344,-36.952,-2.738,39.833,-2.5098,39.82,-2.4669,-19.803,-2.8341,39.858,-2.4957,39.844,-2.4669,-19.814,-2.9942,39.883,-2.3909,39.869,-2.4669,-19.825,-2.8822,39.907,-2.4385,39.894,-2.4669,-19.836,-2.8341,39.932,-2.5346,39.918,-2.4669,-19.846,0.4541,-47.082,-11.299,-47.147,-11.363,2.6755,0.3954,-46.969,-11.338,-47.033,-11.363,2.6825,0.3553,-46.856,-11.396,-46.92,-11.363,2.6888,0.278,-46.743,-11.557,-46.806,-11.363,2.6958,0.3367,-46.628,-11.516,-46.692,-11.363,2.7026,-0.6673,-117.54,-10.078,-117.59,-10.249,0.5644,-0.5746,-117.43,-10.31,-117.49,-10.249,0.5639,-0.5653,-117.33,-10.363,-117.39,-10.249,0.5635,-0.519,-117.23,-10.45,-117.28,-10.249,0.563,-0.4726,-117.13,-10.549,-117.18,-10.249,0.5624,0.9823,-142.19,-33.102,-142.38,-32.946,-0.0013,0.9762,-141.86,-33.13,-142.05,-32.946,-0.0013,1.0349,-141.53,-32.917,-141.72,-32.946,-0.0012,1.0596,-141.2,-32.807,-141.39,-32.946,-0.0013,1.004,-140.87,-33.053,-141.06,-32.946,-0.0013,0,1
1.0408,78.521,-3.8212,78.501,-3.8465,0.0195,0.8006,78.56,-3.9363,78.54,-3.8465,0.0192,0.9767,78.599,-3.8646,78.578,-3.8465,0.0189,0.8326,78.637,-3.9342,78.617,-3.8465,0.0197,0.8326,78.676,-3.9513,78.655,-3.8465,0.0197,4.8356,16.253,-5.0211,16.224,-5.0344,-36.644,4.7395,16.304,-5.0915,16.274,-5.0344,-36.705,4.7075,16.354,-5.0973,16.324,-5.0344,-36.767,4.9797,16.405,-4.9799,16.375,-5.0344,-36.829,4.7395,16.455,-5.1023,16.425,-5.0344,-36.89,-2.9622,39.808,-2.3116,39.795,-2.4669,-19.793,-2.738,39.833,-2.5098,39.82,-2.4669,-19.803,-2.8341,39.858,-2.4957,39.844,-2.4669,-19.814,-2.9942,39.883,-2.3909,39.869,-2.4669,-19.825,-2.8822,39.907,-2.4385,39.894,-2.4669,-19.836,0.4109,-47.196,-11.349,-47.261,-11.363,2.6686,0.4541,-47.082,-11.299,-47.147,-11.363,2.6755,0.3954,-46.969,-11.338,-47.033,-11.363,2.6825,0.3553,-46.856,-11.396,-46.92,-11.363,2.6888,0.278,-46.743,-11.557,-46.806,-11.363,2.6958,-0.5684,-117.64,-10.296,-117.69,-10.249,0.5649,-0.6673,-117.54,-10.078,-117.59,-10.249,0.5644,-0.5746,-117.43,-10.31,-117.49,-10.249,0.5639,-0.5653,-117.33,-10.363,-117.39,-10.249,0.5635,-0.519,-117.23,-10.45,-117.28,-10.249,0.563,1.0472,-142.52,-32.867,-142.71,-32.946,-0.0012,0.9823,-142.19,-33.102,-142.38,-32.946,-0.0013,0.9762,-141.86,-33.13,-142.05,-32.946,-0.0013,1.0349,-141.53,-32.917,-141.72,-32.946,-0.0012,1.0596,-141.2,-32.807,-141.39,-32.946,-0.0013,0,1
0.7526,78.483,-3.9428,78.463,-3.8465,0.0189,1.0408,78.521,-3.8212,78.501,-3.8465,0.0195,0.8006,78.56,-3.9363,78.54,-3.8465,0.0192,0.9767,78.599,-3.8646,78.578,-3.8465,0.0189,0.8326,78.637,-3.9342,78.617,-3.8465,0.0197,4.3553,16.201,-5.2138,16.173,-5.0344,-36.58,4.8356,16.253,-5.0211,16.224,-5.0344,-36.644,4.7395,16.304,-5.0915,16.274,-5.0344,-36.705,4.7075,16.354,-5.0973,16.324,-5.0344,-36.767,4.9797,16.405,-4.9799,16.375,-5.0344,-36.829,-3.0423,39.784,-2.3651,39.77,-2.4669,-19.781,-2.9622,39.808,-2.3116,39.795,-2.4669,-19.793,-2.738,39.833,-2.5098,39.82,-2.4669,-19.803,-2.8341,39.858,-2.4957,39.844,-2.4669,-19.814,-2.9942,39.883,-2.3909,39.869,-2.4669,-19.825,0.5128,-47.309,-11.168,-47.374,-11.363,2.6619,0.4109,-47.196,-11.349,-47.261,-11.363,2.6686,0.4541,-47.082,-11.299,-47.147,-11.363,2.6755,0.3954,-46.969,-11.338,-47.033,-11.363,2.6825,0.3553,-46.856,-11.396,-46.92,-11.363,2.6888,-0.5344,-117.74,-10.399,-117.8,-10.249,0.5654,-0.5684,-117.64,-10.296,-117.69,-10.249,0.5649,-0.6673,-117.54,-10.078,-117.59,-10.249,0.5644,-0.5746,-117.43,-10.31,-117.49,-10.249,0.5639,-0.5653,-117.33,-10.363,-117.39,-10.249,0.5635,1.0287,-142.85,-32.944,-143.04,-32.946,-0.0012,1.0472,-142.52,-32.867,-142.71,-32.946,-0.0012,0.9823,-142.19,-33.102,-142.38,-32.946,-0.0013,0.9762,-141.86,-33.13,-142.05,-32.946,-0.0013,1.0349,-141.53,-32.917,-141.72,-32.946,-0.0012,0,1
1.1048,78.444,-3.7723,78.424,-3.8465,0.0186,0.7526,78.483,-3.9428,78.463,-3.8465,0.0189,1.0408,78.521,-3.8212,78.501,-3.8465,0.0195,0.8006,78.56,-3.9363,78.54,-3.8465,0.0192,0.9767,78.599,-3.8646,78.578,-3.8465,0.0189,4.6915,16.151,-5.0375,16.123,-5.0344,-36.518,4.3553,16.201,-5.2138,16.173,-5.0344,-36.58,4.8356,16.253,-5.0211,16.224,-5.0344,-36.644,4.7395,16.304,-5.0915,16.274,-5.0344,-36.705,4.7075,16.354,-5.0973,16.324,-5.0344,-36.767,-2.8982,39.76,-2.4854,39.746,-2.4669,-19.771,-3.0423,39.784,-2.3651,39.77,-2.4669,-19.781,-2.9622,39.808,-2.3116,39.795,-2.4669,-19.793,-2.738,39.833,-2.5098,39.82,-2.4669,-19.803,-2.8341,39.858,-2.4957,39.844,-2.4669,-19.814,0.519,-47.423,-11.203,-47.488,-11.363,2.6553,0.5128,-47.309,-11.168,-47.374,-11.363,2.6619,0.4109,-47.196,-11.349,-47.261,-11.363,2.6686,0.4541,-47.082,-11.299,-47.147,-11.363,2.6755,0.3954,-46.969,-11.338,-47.033,-11.363,2.6825,-0.5622,-117.84,-10.405,-117.9,-10.249,0.5657,-0.5344,-117.74,-10.399,-117.8,-10.249,0.5654,-0.5684,-117.64,-10.296,-117.69,-10.249,0.5649,-0.6673,-117.54,-10.078,-117.59,-10.249,0.5644,-0.5746,-117.43,-10.31,-117.49,-10.249,0.5639,1.0194,-143.18,-32.998,-143.37,-32.946,-0.0012,1.0287,-142.85,-32.944,-143.04,-32.946,-0.0012,1.0472,-142.52,-32.867,-142.71,-32.946,-0.0012,0.9823,-142.19,-33.102,-142.38,-32.946,-0.0013,0.9762,-141.86,-33.13,-142.05,-32.946,-0.0013,0,1
0.6885,78.406,-3.9747,78.386,-3.8465,0.0196,1.1048,78.444,-3.7723,78.424,-3.8465,0.0186,0.7526,78.483,-3.9428,78.463,-3.8465,0.0189,1.0408,78.521,-3.8212,78.501,-3.8465,0.0195,0.8006,78.56,-3.9363,78.54,-3.8465,0.0192,4.8836,16.1,-4.9327,16.073,-5.0344,-36.456,4.6915,16.151,-5.0375,16.123,-5.0344,-36.518,4.3553,16.201,-5.2138,16.173,-5.0344,-36.58,4.8356,16.253,-5.0211,16.224,-5.0344,-36.644,4.7395,16.304,-5.0915,16.274,-5.0344,-36.705,-2.7541,39.734,-2.541,39.721,-2.4669,-19.76,-2.8982,39.76,-2.4854,39.746,-2.4669,-19.771,-3.0423,39.784,-2.3651,39.77,-2.4669,-19.781,-2.9622,39.808,-2.3116,39.795,-2.4669,-19.793,-2.738,39.833,-2.5098,39.82,-2.4669,-19.803,0.4912,-47.536,-11.282,-47.601,-11.363,2.6475,0.519,-47.423,-11.203,-47.488,-11.363,2.6553,0.5128,-47.309,-11.168,-47.374,-11.363,2.6619,0.4109,-47.196,-11.349,-47.261,-11.363,2.6686,0.4541,-47.082,-11.299,-47.147,-11.363,2.6755,-0.6333,-117.95,-10.268,-118,-10.249,0.5662,-0.5622,-117.84,-10.405,-117.9,-10.249,0.5657,-0.5344,-117.74,-10.399,-117.8,-10.249,0.5654,-0.5684,-117.64,-10.296,-117.69,-10.249,0.5649,-0.6673,-117.54,-10.078,-117.59,-10.249,0.5644,0.9731,-143.51,-33.194,-143.7,-32.946,-0.0012,1.0194,-143.18,-32.998,-143.37,-32.946,-0.0012,1.0287,-142.85,-32.944,-143.04,-32.946,-0.0012,1.0472,-142.52,-32.867,-142.71,-32.946,-0.0012,0.9823,-142.19,-33.102,-142.38,-32.946,-0.0013,0,1
