2.4178,133.09,-0.2689,133.07,-0.194,0.0028,2.4819,133.09,-0.2457,133.07,-0.2108,0.0029,2.4658,133.09,-0.2494,133.07,-0.2283,0.003,2.4979,133.09,-0.229,133.08,-0.2465,0.0032,2.4498,133.1,-0.2329,133.08,-0.2654,0.0031,-0.1761,-23.688,-0,-23.712,-0.0436,35.899,-0.2882,-23.688,-0.0091,-23.711,-0.0474,35.906,-0.4163,-23.687,-0.0443,-23.711,-0.0513,35.911,-0.4964,-23.686,-0.0546,-23.71,-0.0554,35.916,-0.4964,-23.685,-0.0304,-23.71,-0.0596,35.921,-1.1208,-17.638,-0.8872,-17.655,-0.856,11.611,-1.0888,-17.629,-0.9328,-17.646,-0.9303,11.613,-1.0248,-17.619,-1.005,-17.637,-1.0077,11.614,-0.9287,-17.609,-1.1114,-17.626,-1.0879,11.615,-0.9287,-17.598,-1.1314,-17.615,-1.1712,11.615,0.2749,-77.427,-1.8915,-77.434,-1.7917,-0.216,0.2996,-77.407,-2.0198,-77.415,-1.9472,-0.2164,0.2935,-77.387,-2.1584,-77.395,-2.109,-0.2168,0.2657,-77.364,-2.4309,-77.373,-2.2771,-0.2173,0.2688,-77.339,-2.7357,-77.349,-2.4514,-0.2178,0.1019,133.9,0.7792,133.9,0.7818,-0.4828,0.0958,133.89,0.8235,133.89,0.8497,-0.4831,0.0649,133.88,0.8734,133.88,0.9203,-0.4834,0.0278,133.87,0.982,133.87,0.9937,-0.4837,0.034,133.86,1.0208,133.86,1.0697,-0.484,-0.4078,39.611,1.2157,39.615,0.9719,-0.002,-0.4479,39.598,1.2453,39.605,1.0563,-0.002,-0.4819,39.586,1.2442,39.594,1.1441,-0.002,-0.5035,39.573,1.2218,39.583,1.2353,-0.002,-0.5097,39.561,1.194,39.57,1.3298,-0.002,1,0
2.3698,133.08,-0.2738,133.07,-0.1778,0.0026,2.4178,133.09,-0.2689,133.07,-0.194,0.0028,2.4819,133.09,-0.2457,133.07,-0.2108,0.0029,2.4658,133.09,-0.2494,133.07,-0.2283,0.003,2.4979,133.09,-0.229,133.08,-0.2465,0.0032,-0.0961,-23.688,-0,-23.712,-0.0399,35.892,-0.1761,-23.688,-0,-23.712,-0.0436,35.899,-0.2882,-23.688,-0.0091,-23.711,-0.0474,35.906,-0.4163,-23.687,-0.0443,-23.711,-0.0513,35.911,-0.4964,-23.686,-0.0546,-23.71,-0.0554,35.916,-1.2169,-17.646,-0.7948,-17.664,-0.7847,11.609,-1.1208,-17.638,-0.8872,-17.655,-0.856,11.611,-1.0888,-17.629,-0.9328,-17.646,-0.9303,11.613,-1.0248,-17.619,-1.005,-17.637,-1.0077,11.614,-0.9287,-17.609,-1.1114,-17.626,-1.0879,11.615,0.2502,-77.445,-1.7439,-77.451,-1.6424,-0.2158,0.2749,-77.427,-1.8915,-77.434,-1.7917,-0.216,0.2996,-77.407,-2.0198,-77.415,-1.9472,-0.2164,0.2935,-77.387,-2.1584,-77.395,-2.109,-0.2168,0.2657,-77.364,-2.4309,-77.373,-2.2771,-0.2173,0.1019,133.9,0.766,133.91,0.7167,-0.4826,0.1019,133.9,0.7792,133.9,0.7818,-0.4828,0.0958,133.89,0.8235,133.89,0.8497,-0.4831,0.0649,133.88,0.8734,133.88,0.9203,-0.4834,0.0278,133.87,0.982,133.87,0.9937,-0.4837,-0.4109,39.622,1.0443,39.625,0.891,-0.002,-0.4078,39.611,1.2157,39.615,0.9719,-0.002,-0.4479,39.598,1.2453,39.605,1.0563,-0.002,-0.4819,39.586,1.2442,39.594,1.1441,-0.002,-0.5035,39.573,1.2218,39.583,1.2353,-0.002,1,0
2.3858,133.08,-0.2446,133.07,-0.1623,0.0025,2.3698,133.08,-0.2738,133.07,-0.1778,0.0026,2.4178,133.09,-0.2689,133.07,-0.194,0.0028,2.4819,133.09,-0.2457,133.07,-0.2108,0.0029,2.4658,133.09,-0.2494,133.07,-0.2283,0.003,0,-23.688,0.0015,-23.713,-0.0365,35.884,-0.0961,-23.688,-0,-23.712,-0.0399,35.892,-0.1761,-23.688,-0,-23.712,-0.0436,35.899,-0.2882,-23.688,-0.0091,-23.711,-0.0474,35.906,-0.4163,-23.687,-0.0443,-23.711,-0.0513,35.911,-1.2329,-17.654,-0.7439,-17.671,-0.7164,11.607,-1.2169,-17.646,-0.7948,-17.664,-0.7847,11.609,-1.1208,-17.638,-0.8872,-17.655,-0.856,11.611,-1.0888,-17.629,-0.9328,-17.646,-0.9303,11.613,-1.0248,-17.619,-1.005,-17.637,-1.0077,11.614,0.241,-77.461,-1.5741,-77.466,-1.4995,-0.2156,0.2502,-77.445,-1.7439,-77.451,-1.6424,-0.2158,0.2749,-77.427,-1.8915,-77.434,-1.7917,-0.216,0.2996,-77.407,-2.0198,-77.415,-1.9472,-0.2164,0.2935,-77.387,-2.1584,-77.395,-2.109,-0.2168,-0.0031,133.91,0.8423,133.91,0.6544,-0.4823,0.1019,133.9,0.766,133.91,0.7167,-0.4826,0.1019,133.9,0.7792,133.9,0.7818,-0.4828,0.0958,133.89,0.8235,133.89,0.8497,-0.4831,0.0649,133.88,0.8734,133.88,0.9203,-0.4834,-0.3769,39.632,1.0161,39.633,0.8135,-0.002,-0.4109,39.622,1.0443,39.625,0.891,-0.002,-0.4078,39.611,1.2157,39.615,0.9719,-0.002,-0.4479,39.598,1.2453,39.605,1.0563,-0.002,-0.4819,39.586,1.2442,39.594,1.1441,-0.002,1,0
2.4338,133.08,-0.208,133.06,-0.1475,0.0025,2.3858,133.08,-0.2446,133.07,-0.1623,0.0025,2.3698,133.08,-0.2738,133.07,-0.1778,0.0026,2.4178,133.09,-0.2689,133.07,-0.194,0.0028,2.4819,133.09,-0.2457,133.07,-0.2108,0.0029,0.0961,-23.687,0.007,-23.713,-0.0331,35.876,0,-23.688,0.0015,-23.713,-0.0365,35.884,-0.0961,-23.688,-0,-23.712,-0.0399,35.892,-0.1761,-23.688,-0,-23.712,-0.0436,35.899,-0.2882,-23.688,-0.0091,-23.711,-0.0474,35.906,-1.297,-17.661,-0.6741,-17.678,-0.6512,11.604,-1.2329,-17.654,-0.7439,-17.671,-0.7164,11.607,-1.2169,-17.646,-0.7948,-17.664,-0.7847,11.609,-1.1208,-17.638,-0.8872,-17.655,-0.856,11.611,-1.0888,-17.629,-0.9328,-17.646,-0.9303,11.613,0.2626,-77.476,-1.3892,-77.481,-1.363,-0.2155,0.241,-77.461,-1.5741,-77.466,-1.4995,-0.2156,0.2502,-77.445,-1.7439,-77.451,-1.6424,-0.2158,0.2749,-77.427,-1.8915,-77.434,-1.7917,-0.216,0.2996,-77.407,-2.0198,-77.415,-1.9472,-0.2164,0.0772,133.92,0.5621,133.92,0.5948,-0.4821,-0.0031,133.91,0.8423,133.91,0.6544,-0.4823,0.1019,133.9,0.766,133.91,0.7167,-0.4826,0.1019,133.9,0.7792,133.9,0.7818,-0.4828,0.0958,133.89,0.8235,133.89,0.8497,-0.4831,-0.3738,39.641,0.8516,39.641,0.7394,-0.0019,-0.3769,39.632,1.0161,39.633,0.8135,-0.002,-0.4109,39.622,1.0443,39.625,0.891,-0.002,-0.4078,39.611,1.2157,39.615,0.9719,-0.002,-0.4479,39.598,1.2453,39.605,1.0563,-0.002,1,0
2.4819,133.08,-0.1812,133.06,-0.1335,0.0023,2.4338,133.08,-0.208,133.06,-0.1475,0.0025,2.3858,133.08,-0.2446,133.07,-0.1623,0.0025,2.3698,133.08,-0.2738,133.07,-0.1778,0.0026,2.4178,133.09,-0.2689,133.07,-0.194,0.0028,0.2242,-23.687,0.0192,-23.713,-0.03,35.868,0.0961,-23.687,0.007,-23.713,-0.0331,35.876,0,-23.688,0.0015,-23.713,-0.0365,35.884,-0.0961,-23.688,-0,-23.712,-0.0399,35.892,-0.1761,-23.688,-0,-23.712,-0.0436,35.899,-1.377,-17.667,-0.594,-17.684,-0.589,11.602,-1.297,-17.661,-0.6741,-17.678,-0.6512,11.604,-1.2329,-17.654,-0.7439,-17.671,-0.7164,11.607,-1.2169,-17.646,-0.7948,-17.664,-0.7847,11.609,-1.1208,-17.638,-0.8872,-17.655,-0.856,11.611,0.2811,-77.489,-1.22,-77.494,-1.2328,-0.2154,0.2626,-77.476,-1.3892,-77.481,-1.363,-0.2155,0.241,-77.461,-1.5741,-77.466,-1.4995,-0.2156,0.2502,-77.445,-1.7439,-77.451,-1.6424,-0.2158,0.2749,-77.427,-1.8915,-77.434,-1.7917,-0.216,-0.0278,133.93,0.7036,133.93,0.538,-0.4819,0.0772,133.92,0.5621,133.92,0.5948,-0.4821,-0.0031,133.91,0.8423,133.91,0.6544,-0.4823,0.1019,133.9,0.766,133.91,0.7167,-0.4826,0.1019,133.9,0.7792,133.9,0.7818,-0.4828,-0.3892,39.649,0.6877,39.648,0.6688,-0.0019,-0.3738,39.641,0.8516,39.641,0.7394,-0.0019,-0.3769,39.632,1.0161,39.633,0.8135,-0.002,-0.4109,39.622,1.0443,39.625,0.891,-0.002,-0.4078,39.611,1.2157,39.615,0.9719,-0.002,1,0
2.69,133.08,-0.0873,133.06,-0.1201,0.0023,2.4819,133.08,-0.1812,133.06,-0.1335,0.0023,2.4338,133.08,-0.208,133.06,-0.1475,0.0025,2.3858,133.08,-0.2446,133.07,-0.1623,0.0025,2.3698,133.08,-0.2738,133.07,-0.1778,0.0026,0.2882,-23.686,0.0005,-23.714,-0.027,35.859,0.2242,-23.687,0.0192,-23.713,-0.03,35.868,0.0961,-23.687,0.007,-23.713,-0.0331,35.876,0,-23.688,0.0015,-23.713,-0.0365,35.884,-0.0961,-23.688,-0,-23.712,-0.0399,35.892,-1.361,-17.673,-0.5709,-17.69,-0.5299,11.599,-1.377,-17.667,-0.594,-17.684,-0.589,11.602,-1.297,-17.661,-0.6741,-17.678,-0.6512,11.604,-1.2329,-17.654,-0.7439,-17.671,-0.7164,11.607,-1.2169,-17.646,-0.7948,-17.664,-0.7847,11.609,0.3058,-77.501,-1.1197,-77.505,-1.1091,-0.2155,0.2811,-77.489,-1.22,-77.494,-1.2328,-0.2154,0.2626,-77.476,-1.3892,-77.481,-1.363,-0.2155,0.241,-77.461,-1.5741,-77.466,-1.4995,-0.2156,0.2502,-77.445,-1.7439,-77.451,-1.6424,-0.2158,-0.0618,133.93,0.592,133.93,0.484,-0.4817,-0.0278,133.93,0.7036,133.93,0.538,-0.4819,0.0772,133.92,0.5621,133.92,0.5948,-0.4821,-0.0031,133.91,0.8423,133.91,0.6544,-0.4823,0.1019,133.9,0.766,133.91,0.7167,-0.4826,-0.3985,39.655,0.5763,39.654,0.6016,-0.0019,-0.3892,39.649,0.6877,39.648,0.6688,-0.0019,-0.3738,39.641,0.8516,39.641,0.7394,-0.0019,-0.3769,39.632,1.0161,39.633,0.8135,-0.002,-0.4109,39.622,1.0443,39.625,0.891,-0.002,1,0
2.7861,133.07,-0.0512,133.06,-0.1074,0.0021,2.69,133.08,-0.0873,133.06,-0.1201,0.0023,2.4819,133.08,-0.1812,133.06,-0.1335,0.0023,2.4338,133.08,-0.208,133.06,-0.1475,0.0025,2.3858,133.08,-0.2446,133.07,-0.1623,0.0025,0.3843,-23.686,-0,-23.714,-0.0241,35.851,0.2882,-23.686,0.0005,-23.714,-0.027,35.859,0.2242,-23.687,0.0192,-23.713,-0.03,35.868,0.0961,-23.687,0.007,-23.713,-0.0331,35.876,0,-23.688,0.0015,-23.713,-0.0365,35.884,-1.4091,-17.678,-0.5104,-17.695,-0.4738,11.596,-1.361,-17.673,-0.5709,-17.69,-0.5299,11.599,-1.377,-17.667,-0.594,-17.684,-0.589,11.602,-1.297,-17.661,-0.6741,-17.678,-0.6512,11.604,-1.2329,-17.654,-0.7439,-17.671,-0.7164,11.607,0.2996,-77.512,-1.048,-77.516,-0.9918,-0.2155,0.3058,-77.501,-1.1197,-77.505,-1.1091,-0.2155,0.2811,-77.489,-1.22,-77.494,-1.2328,-0.2154,0.2626,-77.476,-1.3892,-77.481,-1.363,-0.2155,0.241,-77.461,-1.5741,-77.466,-1.4995,-0.2156,-0.0556,133.94,0.461,133.94,0.4328,-0.4815,-0.0618,133.93,0.592,133.93,0.484,-0.4817,-0.0278,133.93,0.7036,133.93,0.538,-0.4819,0.0772,133.92,0.5621,133.92,0.5948,-0.4821,-0.0031,133.91,0.8423,133.91,0.6544,-0.4823,-0.3985,39.66,0.531,39.66,0.538,-0.0019,-0.3985,39.655,0.5763,39.654,0.6016,-0.0019,-0.3892,39.649,0.6877,39.648,0.6688,-0.0019,-0.3738,39.641,0.8516,39.641,0.7394,-0.0019,-0.3769,39.632,1.0161,39.633,0.8135,-0.002,1,0
2.7861,133.07,-0.062,133.06,-0.0954,0.002,2.7861,133.07,-0.0512,133.06,-0.1074,0.0021,2.69,133.08,-0.0873,133.06,-0.1201,0.0023,2.4819,133.08,-0.1812,133.06,-0.1335,0.0023,2.4338,133.08,-0.208,133.06,-0.1475,0.0025,0.4643,-23.686,-0,-23.714,-0.0214,35.842,0.3843,-23.686,-0,-23.714,-0.0241,35.851,0.2882,-23.686,0.0005,-23.714,-0.027,35.859,0.2242,-23.687,0.0192,-23.713,-0.03,35.868,0.0961,-23.687,0.007,-23.713,-0.0331,35.876,-1.4411,-17.683,-0.4607,-17.699,-0.4209,11.593,-1.4091,-17.678,-0.5104,-17.695,-0.4738,11.596,-1.361,-17.673,-0.5709,-17.69,-0.5299,11.599,-1.377,-17.667,-0.594,-17.684,-0.589,11.602,-1.297,-17.661,-0.6741,-17.678,-0.6512,11.604,0.3305,-77.521,-0.885,-77.525,-0.8809,-0.2156,0.2996,-77.512,-1.048,-77.516,-0.9918,-0.2155,0.3058,-77.501,-1.1197,-77.505,-1.1091,-0.2155,0.2811,-77.489,-1.22,-77.494,-1.2328,-0.2154,0.2626,-77.476,-1.3892,-77.481,-1.363,-0.2155,-0.0865,133.94,0.4398,133.94,0.3844,-0.4813,-0.0556,133.94,0.461,133.94,0.4328,-0.4815,-0.0618,133.93,0.592,133.93,0.484,-0.4817,-0.0278,133.93,0.7036,133.93,0.538,-0.4819,0.0772,133.92,0.5621,133.92,0.5948,-0.4821,-0.4078,39.665,0.4518,39.665,0.4779,-0.0019,-0.3985,39.66,0.531,39.66,0.538,-0.0019,-0.3985,39.655,0.5763,39.654,0.6016,-0.0019,-0.3892,39.649,0.6877,39.648,0.6688,-0.0019,-0.3738,39.641,0.8516,39.641,0.7394,-0.0019,1,0
2.722,133.07,-0.0985,133.06,-0.0841,0.0019,2.7861,133.07,-0.062,133.06,-0.0954,0.002,2.7861,133.07,-0.0512,133.06,-0.1074,0.0021,2.69,133.08,-0.0873,133.06,-0.1201,0.0023,2.4819,133.08,-0.1812,133.06,-0.1335,0.0023,0.5444,-23.686,-0,-23.714,-0.0189,35.834,0.4643,-23.686,-0,-23.714,-0.0214,35.842,0.3843,-23.686,-0,-23.714,-0.0241,35.851,0.2882,-23.686,0.0005,-23.714,-0.027,35.859,0.2242,-23.687,0.0192,-23.713,-0.03,35.868,-1.4731,-17.687,-0.4049,-17.703,-0.371,11.589,-1.4411,-17.683,-0.4607,-17.699,-0.4209,11.593,-1.4091,-17.678,-0.5104,-17.695,-0.4738,11.596,-1.361,-17.673,-0.5709,-17.69,-0.5299,11.599,-1.377,-17.667,-0.594,-17.684,-0.589,11.602,0.3398,-77.529,-0.8014,-77.534,-0.7766,-0.2158,0.3305,-77.521,-0.885,-77.525,-0.8809,-0.2156,0.2996,-77.512,-1.048,-77.516,-0.9918,-0.2155,0.3058,-77.501,-1.1197,-77.505,-1.1091,-0.2155,0.2811,-77.489,-1.22,-77.494,-1.2328,-0.2154,-0.1143,133.95,0.4014,133.94,0.3389,-0.4811,-0.0865,133.94,0.4398,133.94,0.3844,-0.4813,-0.0556,133.94,0.461,133.94,0.4328,-0.4815,-0.0618,133.93,0.592,133.93,0.484,-0.4817,-0.0278,133.93,0.7036,133.93,0.538,-0.4819,-0.417,39.669,0.3812,39.67,0.4213,-0.0018,-0.4078,39.665,0.4518,39.665,0.4779,-0.0019,-0.3985,39.66,0.531,39.66,0.538,-0.0019,-0.3985,39.655,0.5763,39.654,0.6016,-0.0019,-0.3892,39.649,0.6877,39.648,0.6688,-0.0019,1,0
2.706,133.07,-0.101,133.06,-0.0735,0.0018,2.722,133.07,-0.0985,133.06,-0.0841,0.0019,2.7861,133.07,-0.062,133.06,-0.0954,0.002,2.7861,133.07,-0.0512,133.06,-0.1074,0.0021,2.69,133.08,-0.0873,133.06,-0.1201,0.0023,0.5924,-23.687,-0.0114,-23.715,-0.0165,35.825,0.5444,-23.686,-0,-23.714,-0.0189,35.834,0.4643,-23.686,-0,-23.714,-0.0214,35.842,0.3843,-23.686,-0,-23.714,-0.0241,35.851,0.2882,-23.686,0.0005,-23.714,-0.027,35.859,-1.5371,-17.691,-0.338,-17.707,-0.3243,11.586,-1.4731,-17.687,-0.4049,-17.703,-0.371,11.589,-1.4411,-17.683,-0.4607,-17.699,-0.4209,11.593,-1.4091,-17.678,-0.5104,-17.695,-0.4738,11.596,-1.361,-17.673,-0.5709,-17.69,-0.5299,11.599,0.3429,-77.537,-0.7196,-77.541,-0.6787,-0.216,0.3398,-77.529,-0.8014,-77.534,-0.7766,-0.2158,0.3305,-77.521,-0.885,-77.525,-0.8809,-0.2156,0.2996,-77.512,-1.048,-77.516,-0.9918,-0.2155,0.3058,-77.501,-1.1197,-77.505,-1.1091,-0.2155,-0.173,133.95,0.3936,133.95,0.2962,-0.481,-0.1143,133.95,0.4014,133.94,0.3389,-0.4811,-0.0865,133.94,0.4398,133.94,0.3844,-0.4813,-0.0556,133.94,0.461,133.94,0.4328,-0.4815,-0.0618,133.93,0.592,133.93,0.484,-0.4817,-0.4665,39.672,0.1653,39.674,0.3682,-0.0018,-0.417,39.669,0.3812,39.67,0.4213,-0.0018,-0.4078,39.665,0.4518,39.665,0.4779,-0.0019,-0.3985,39.66,0.531,39.66,0.538,-0.0019,-0.3985,39.655,0.5763,39.654,0.6016,-0.0019,1,0
