-0.7526,93.988,0.0001,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7365,93.988,-0,93.995,0,-0,-0.7045,93.988,0.006,93.995,0,-0,-0.6885,93.987,0.0147,93.995,0,-0,0.9767,-15.526,-0.0092,-15.528,0,-5.7673,0.9927,-15.526,-0.0082,-15.528,0,-5.7678,0.9767,-15.525,-0.0177,-15.528,0,-5.7682,0.9927,-15.525,-0.0107,-15.528,0,-5.7687,1.0248,-15.524,-0.0032,-15.528,0,-5.7692,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4943,167.52,-0,167.52,0,-3.8661,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1174,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0.0004,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0.1143,155.02,-0,155.02,0,0.0025,0.1143,155.02,-0,155.02,0,0.0025,0,1
-0.7526,93.989,0.0025,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7365,93.988,-0,93.995,0,-0,-0.7045,93.988,0.006,93.995,0,-0,0.9927,-15.526,-0,-15.528,0,-5.7671,0.9767,-15.526,-0.0092,-15.528,0,-5.7673,0.9927,-15.526,-0.0082,-15.528,0,-5.7678,0.9767,-15.525,-0.0177,-15.528,0,-5.7682,0.9927,-15.525,-0.0107,-15.528,0,-5.7687,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,0.4881,167.52,-0,167.52,0,-3.866,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1205,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0.0004,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0.1143,155.02,-0,155.02,0,0.0025,0,1
-0.7686,93.989,0.0009,93.995,0,-0,-0.7526,93.989,0.0025,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7365,93.988,-0,93.995,0,-0,0.9927,-15.527,-0,-15.528,0,-5.7669,0.9927,-15.526,-0,-15.528,0,-5.7671,0.9767,-15.526,-0.0092,-15.528,0,-5.7673,0.9927,-15.526,-0.0082,-15.528,0,-5.7678,0.9767,-15.525,-0.0177,-15.528,0,-5.7682,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.1205,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0.0004,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0,1
-0.7365,93.989,0.0129,93.995,0,-0,-0.7686,93.989,0.0009,93.995,0,-0,-0.7526,93.989,0.0025,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,0.9767,-15.527,-0.0042,-15.528,0,-5.7665,0.9927,-15.527,-0,-15.528,0,-5.7669,0.9927,-15.526,-0,-15.528,0,-5.7671,0.9767,-15.526,-0.0092,-15.528,0,-5.7673,0.9927,-15.526,-0.0082,-15.528,0,-5.7678,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.866,-2.4178,88.356,0,88.356,0,-21.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4912,167.52,-0,167.52,0,-3.8661,0.4912,167.52,-0,167.52,0,-3.8661,0.1205,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0.0004,155.02,0,0.0025,0,1
-0.7686,93.989,0.0001,93.995,0,-0,-0.7365,93.989,0.0129,93.995,0,-0,-0.7686,93.989,0.0009,93.995,0,-0,-0.7526,93.989,0.0025,93.995,0,-0,-0.7526,93.988,0.0001,93.995,0,-0,0.9767,-15.527,-0.0001,-15.528,0,-5.7663,0.9767,-15.527,-0.0042,-15.528,0,-5.7665,0.9927,-15.527,-0,-15.528,0,-5.7669,0.9927,-15.526,-0,-15.528,0,-5.7671,0.9767,-15.526,-0.0092,-15.528,0,-5.7673,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4912,167.52,-0,167.52,0,-3.8661,0.1174,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1174,155.02,-0,155.02,0,0.0025,0,1
-0.7846,93.99,0.0002,93.995,0,-0,-0.7686,93.989,0.0001,93.995,0,-0,-0.7365,93.989,0.0129,93.995,0,-0,-0.7686,93.989,0.0009,93.995,0,-0,-0.7526,93.989,0.0025,93.995,0,-0,0.9447,-15.527,-0.0091,-15.528,0,-5.766,0.9767,-15.527,-0.0001,-15.528,0,-5.7663,0.9767,-15.527,-0.0042,-15.528,0,-5.7665,0.9927,-15.527,-0,-15.528,0,-5.7669,0.9927,-15.526,-0,-15.528,0,-5.7671,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,0.485,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1236,-52.98,0,-52.98,0,0.597,0.1236,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0,1
-0.7846,93.99,0.0044,93.995,0,-0,-0.7846,93.99,0.0002,93.995,0,-0,-0.7686,93.989,0.0001,93.995,0,-0,-0.7365,93.989,0.0129,93.995,0,-0,-0.7686,93.989,0.0009,93.995,0,-0,0.9607,-15.527,-0,-15.528,0,-5.7659,0.9447,-15.527,-0.0091,-15.528,0,-5.766,0.9767,-15.527,-0.0001,-15.528,0,-5.7663,0.9767,-15.527,-0.0042,-15.528,0,-5.7665,0.9927,-15.527,-0,-15.528,0,-5.7669,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1236,155.02,-0.001,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0,1
-0.7846,93.99,0.0001,93.995,0,-0,-0.7846,93.99,0.0044,93.995,0,-0,-0.7846,93.99,0.0002,93.995,0,-0,-0.7686,93.989,0.0001,93.995,0,-0,-0.7365,93.989,0.0129,93.995,0,-0,0.9607,-15.528,-0.0002,-15.528,0,-5.7657,0.9607,-15.527,-0,-15.528,0,-5.7659,0.9447,-15.527,-0.0091,-15.528,0,-5.766,0.9767,-15.527,-0.0001,-15.528,0,-5.7663,0.9767,-15.527,-0.0042,-15.528,0,-5.7665,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.1143,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1205,-52.98,0,-52.98,0,0.597,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0.001,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0,1
-0.7686,93.99,0.0128,93.995,0,-0,-0.7846,93.99,0.0001,93.995,0,-0,-0.7846,93.99,0.0044,93.995,0,-0,-0.7846,93.99,0.0002,93.995,0,-0,-0.7686,93.989,0.0001,93.995,0,-0,0.9607,-15.528,-0,-15.528,0,-5.7655,0.9607,-15.528,-0.0002,-15.528,0,-5.7657,0.9607,-15.527,-0,-15.528,0,-5.7659,0.9447,-15.527,-0.0091,-15.528,0,-5.766,0.9767,-15.527,-0.0001,-15.528,0,-5.7663,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.4881,167.52,-0,167.52,0,-3.866,0.1143,-52.98,0,-52.98,0,0.597,0.1143,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0.001,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1205,155.02,-0,155.02,0,0.0025,0,1
-0.7846,93.991,0.0024,93.995,0,-0,-0.7686,93.99,0.0128,93.995,0,-0,-0.7846,93.99,0.0001,93.995,0,-0,-0.7846,93.99,0.0044,93.995,0,-0,-0.7846,93.99,0.0002,93.995,0,-0,0.9447,-15.528,-0,-15.528,0,-5.7654,0.9607,-15.528,-0,-15.528,0,-5.7655,0.9607,-15.528,-0.0002,-15.528,0,-5.7657,0.9607,-15.527,-0,-15.528,0,-5.7659,0.9447,-15.527,-0.0091,-15.528,0,-5.766,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,-2.4178,88.356,0,88.356,0,-21.865,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.485,167.52,-0,167.52,0,-3.866,0.1143,-52.98,0,-52.98,0,0.597,0.1143,-52.98,0,-52.98,0,0.597,0.1143,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1174,-52.98,0,-52.98,0,0.597,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0.1236,155.02,-0.001,155.02,0,0.0025,0.1236,155.02,-0,155.02,0,0.0025,0,1
