2.5779,0.4671,-70.269,0.0749,-70.4,-0.4509,2.658,1.1719,-70.242,0.7789,-70.4,-0.3998,2.3538,1.875,-70.365,1.483,-70.4,-0.3488,2.6099,2.58,-70.268,2.187,-70.4,-0.2988,2.3698,3.2828,-70.356,2.891,-70.4,-0.2471,-1.0088,11.945,25.576,12.088,25.552,-8.7332,-1.2329,11.689,25.514,11.833,25.552,-8.1947,-1.0888,11.434,25.607,11.577,25.552,-7.6556,-1.2009,11.177,25.614,11.322,25.552,-7.1169,-1.345,10.922,25.536,11.066,25.552,-6.5803,2.1936,-17.521,26.733,-17.375,26.815,3.9726,1.7133,-17.786,26.847,-17.643,26.815,4.2126,2.3377,-18.058,26.8,-17.911,26.815,4.4565,2.0175,-18.325,26.851,-18.18,26.815,4.697,2.4819,-18.596,26.844,-18.448,26.815,4.939,-1.0503,141.74,23.296,141.86,23.481,0.555,-1.0596,141.5,23.192,141.63,23.481,0.5898,-1.004,141.26,23.614,141.39,23.481,0.6248,-1.1584,141.03,23.217,141.16,23.481,0.6587,-0.9916,140.79,23.714,140.92,23.481,0.6931,-1.1801,-50.455,-44.009,-50.696,-44.191,0.4744,-0.9545,-50.014,-44.51,-50.254,-44.191,0.4655,-1.0318,-49.572,-44.401,-49.812,-44.191,0.4569,-1.0812,-49.13,-44.298,-49.37,-44.191,0.448,-1.1677,-48.687,-44.191,-48.928,-44.191,0.4389,0.8619,97.299,-25.604,97.163,-25.77,0.0022,0.7846,97.555,-25.903,97.421,-25.77,0.0024,0.8279,97.814,-25.745,97.678,-25.77,0.002,0.8124,98.072,-25.907,97.936,-25.77,0.002,0.8402,98.331,-25.829,98.194,-25.77,0.0018,0,1
2.722,-0.236,-70.224,-0.6291,-70.4,-0.4998,2.5779,0.4671,-70.269,0.0749,-70.4,-0.4509,2.658,1.1719,-70.242,0.7789,-70.4,-0.3998,2.3538,1.875,-70.365,1.483,-70.4,-0.3488,2.6099,2.58,-70.268,2.187,-70.4,-0.2988,-1.5211,12.2,25.327,12.344,25.552,-9.2691,-1.0088,11.945,25.576,12.088,25.552,-8.7332,-1.2329,11.689,25.514,11.833,25.552,-8.1947,-1.0888,11.434,25.607,11.577,25.552,-7.6556,-1.2009,11.177,25.614,11.322,25.552,-7.1169,1.345,-17.25,27.163,-17.107,26.815,3.7294,2.1936,-17.521,26.733,-17.375,26.815,3.9726,1.7133,-17.786,26.847,-17.643,26.815,4.2126,2.3377,-18.058,26.8,-17.911,26.815,4.4565,2.0175,-18.325,26.851,-18.18,26.815,4.697,-1.004,141.97,23.249,142.1,23.481,0.5197,-1.0503,141.74,23.296,141.86,23.481,0.555,-1.0596,141.5,23.192,141.63,23.481,0.5898,-1.004,141.26,23.614,141.39,23.481,0.6248,-1.1584,141.03,23.217,141.16,23.481,0.6587,-0.9793,-50.898,-44.406,-51.138,-44.191,0.4821,-1.1801,-50.455,-44.009,-50.696,-44.191,0.4744,-0.9545,-50.014,-44.51,-50.254,-44.191,0.4655,-1.0318,-49.572,-44.401,-49.812,-44.191,0.4569,-1.0812,-49.13,-44.298,-49.37,-44.191,0.448,0.8557,97.041,-25.64,96.905,-25.77,0.0023,0.8619,97.299,-25.604,97.163,-25.77,0.0022,0.7846,97.555,-25.903,97.421,-25.77,0.0024,0.8279,97.814,-25.745,97.678,-25.77,0.002,0.8124,98.072,-25.907,97.936,-25.77,0.002,0,1
2.1456,-0.9407,-70.486,-1.3331,-70.4,-0.5526,2.722,-0.236,-70.224,-0.6291,-70.4,-0.4998,2.5779,0.4671,-70.269,0.0749,-70.4,-0.4509,2.658,1.1719,-70.242,0.7789,-70.4,-0.3998,2.3538,1.875,-70.365,1.483,-70.4,-0.3488,-1.0728,12.454,25.547,12.6,25.552,-9.8092,-1.5211,12.2,25.327,12.344,25.552,-9.2691,-1.0088,11.945,25.576,12.088,25.552,-8.7332,-1.2329,11.689,25.514,11.833,25.552,-8.1947,-1.0888,11.434,25.607,11.577,25.552,-7.6556,2.5939,-16.986,26.513,-16.839,26.815,3.4884,1.345,-17.25,27.163,-17.107,26.815,3.7294,2.1936,-17.521,26.733,-17.375,26.815,3.9726,1.7133,-17.786,26.847,-17.643,26.815,4.2126,2.3377,-18.058,26.8,-17.911,26.815,4.4565,-1.143,142.2,23.098,142.33,23.481,0.4856,-1.004,141.97,23.249,142.1,23.481,0.5197,-1.0503,141.74,23.296,141.86,23.481,0.555,-1.0596,141.5,23.192,141.63,23.481,0.5898,-1.004,141.26,23.614,141.39,23.481,0.6248,-1.0781,-51.339,-44.261,-51.58,-44.191,0.4914,-0.9793,-50.898,-44.406,-51.138,-44.191,0.4821,-1.1801,-50.455,-44.009,-50.696,-44.191,0.4744,-0.9545,-50.014,-44.51,-50.254,-44.191,0.4655,-1.0318,-49.572,-44.401,-49.812,-44.191,0.4569,0.868,96.784,-25.639,96.647,-25.77,0.0028,0.8557,97.041,-25.64,96.905,-25.77,0.0023,0.8619,97.299,-25.604,97.163,-25.77,0.0022,0.7846,97.555,-25.903,97.421,-25.77,0.0024,0.8279,97.814,-25.745,97.678,-25.77,0.002,0,1
2.4658,-1.6442,-70.35,-2.0371,-70.4,-0.602,2.1456,-0.9407,-70.486,-1.3331,-70.4,-0.5526,2.722,-0.236,-70.224,-0.6291,-70.4,-0.4998,2.5779,0.4671,-70.269,0.0749,-70.4,-0.4509,2.658,1.1719,-70.242,0.7789,-70.4,-0.3998,-1.5211,12.709,25.343,12.855,25.552,-10.342,-1.0728,12.454,25.547,12.6,25.552,-9.8092,-1.5211,12.2,25.327,12.344,25.552,-9.2691,-1.0088,11.945,25.576,12.088,25.552,-8.7332,-1.2329,11.689,25.514,11.833,25.552,-8.1947,1.361,-16.716,27.253,-16.571,26.815,3.2458,2.5939,-16.986,26.513,-16.839,26.815,3.4884,1.345,-17.25,27.163,-17.107,26.815,3.7294,2.1936,-17.521,26.733,-17.375,26.815,3.9726,1.7133,-17.786,26.847,-17.643,26.815,4.2126,-1.0905,142.44,23.172,142.57,23.481,0.4487,-1.143,142.2,23.098,142.33,23.481,0.4856,-1.004,141.97,23.249,142.1,23.481,0.5197,-1.0503,141.74,23.296,141.86,23.481,0.555,-1.0596,141.5,23.192,141.63,23.481,0.5898,-1.1244,-51.781,-44.179,-52.022,-44.191,0.4987,-1.0781,-51.339,-44.261,-51.58,-44.191,0.4914,-0.9793,-50.898,-44.406,-51.138,-44.191,0.4821,-1.1801,-50.455,-44.009,-50.696,-44.191,0.4744,-0.9545,-50.014,-44.51,-50.254,-44.191,0.4655,0.9175,96.528,-25.443,96.39,-25.77,0.0023,0.868,96.784,-25.639,96.647,-25.77,0.0028,0.8557,97.041,-25.64,96.905,-25.77,0.0023,0.8619,97.299,-25.604,97.163,-25.77,0.0022,0.7846,97.555,-25.903,97.421,-25.77,0.0024,0,1
1.7453,-2.3487,-70.691,-2.7411,-70.4,-0.6538,2.4658,-1.6442,-70.35,-2.0371,-70.4,-0.602,2.1456,-0.9407,-70.486,-1.3331,-70.4,-0.5526,2.722,-0.236,-70.224,-0.6291,-70.4,-0.4998,2.5779,0.4671,-70.269,0.0749,-70.4,-0.4509,-0.9287,12.965,25.59,13.111,25.552,-10.886,-1.5211,12.709,25.343,12.855,25.552,-10.342,-1.0728,12.454,25.547,12.6,25.552,-9.8092,-1.5211,12.2,25.327,12.344,25.552,-9.2691,-1.0088,11.945,25.576,12.088,25.552,-8.7332,2.738,-16.45,26.324,-16.302,26.815,3.0031,1.361,-16.716,27.253,-16.571,26.815,3.2458,2.5939,-16.986,26.513,-16.839,26.815,3.4884,1.345,-17.25,27.163,-17.107,26.815,3.7294,2.1936,-17.521,26.733,-17.375,26.815,3.9726,-0.9885,142.67,23.535,142.8,23.481,0.4154,-1.0905,142.44,23.172,142.57,23.481,0.4487,-1.143,142.2,23.098,142.33,23.481,0.4856,-1.004,141.97,23.249,142.1,23.481,0.5197,-1.0503,141.74,23.296,141.86,23.481,0.555,-1.214,-52.222,-43.969,-52.464,-44.191,0.5081,-1.1244,-51.781,-44.179,-52.022,-44.191,0.4987,-1.0781,-51.339,-44.261,-51.58,-44.191,0.4914,-0.9793,-50.898,-44.406,-51.138,-44.191,0.4821,-1.1801,-50.455,-44.009,-50.696,-44.191,0.4744,0.8372,96.269,-25.804,96.132,-25.77,0.0029,0.9175,96.528,-25.443,96.39,-25.77,0.0023,0.868,96.784,-25.639,96.647,-25.77,0.0028,0.8557,97.041,-25.64,96.905,-25.77,0.0023,0.8619,97.299,-25.604,97.163,-25.77,0.0022,0,1
2.9142,-3.0522,-70.132,-3.4451,-70.4,-0.7064,1.7453,-2.3487,-70.691,-2.7411,-70.4,-0.6538,2.4658,-1.6442,-70.35,-2.0371,-70.4,-0.602,2.1456,-0.9407,-70.486,-1.3331,-70.4,-0.5526,2.722,-0.236,-70.224,-0.6291,-70.4,-0.4998,-0.7526,13.222,25.615,13.366,25.552,-11.415,-0.9287,12.965,25.59,13.111,25.552,-10.886,-1.5211,12.709,25.343,12.855,25.552,-10.342,-1.0728,12.454,25.547,12.6,25.552,-9.8092,-1.5211,12.2,25.327,12.344,25.552,-9.2691,0.9767,-16.178,27.406,-16.034,26.815,2.7585,2.738,-16.45,26.324,-16.302,26.815,3.0031,1.361,-16.716,27.253,-16.571,26.815,3.2458,2.5939,-16.986,26.513,-16.839,26.815,3.4884,1.345,-17.25,27.163,-17.107,26.815,3.7294,-0.9545,142.91,23.505,143.03,23.481,0.3736,-0.9885,142.67,23.535,142.8,23.481,0.4154,-1.0905,142.44,23.172,142.57,23.481,0.4487,-1.143,142.2,23.098,142.33,23.481,0.4856,-1.004,141.97,23.249,142.1,23.481,0.5197,-1.0472,-52.665,-44.351,-52.905,-44.191,0.515,-1.214,-52.222,-43.969,-52.464,-44.191,0.5081,-1.1244,-51.781,-44.179,-52.022,-44.191,0.4987,-1.0781,-51.339,-44.261,-51.58,-44.191,0.4914,-0.9793,-50.898,-44.406,-51.138,-44.191,0.4821,0.8094,96.012,-25.95,95.874,-25.77,0.0014,0.8372,96.269,-25.804,96.132,-25.77,0.0029,0.9175,96.528,-25.443,96.39,-25.77,0.0023,0.868,96.784,-25.639,96.647,-25.77,0.0028,0.8557,97.041,-25.64,96.905,-25.77,0.0023,0,1
2.2737,-3.7564,-70.45,-4.1491,-70.4,-0.7547,2.9142,-3.0522,-70.132,-3.4451,-70.4,-0.7064,1.7453,-2.3487,-70.691,-2.7411,-70.4,-0.6538,2.4658,-1.6442,-70.35,-2.0371,-70.4,-0.602,2.1456,-0.9407,-70.486,-1.3331,-70.4,-0.5526,-0.8006,13.478,25.553,13.622,25.552,-11.962,-0.7526,13.222,25.615,13.366,25.552,-11.415,-0.9287,12.965,25.59,13.111,25.552,-10.886,-1.5211,12.709,25.343,12.855,25.552,-10.342,-1.0728,12.454,25.547,12.6,25.552,-9.8092,2.5299,-15.912,26.273,-15.766,26.815,2.5148,0.9767,-16.178,27.406,-16.034,26.815,2.7585,2.738,-16.45,26.324,-16.302,26.815,3.0031,1.361,-16.716,27.253,-16.571,26.815,3.2458,2.5939,-16.986,26.513,-16.839,26.815,3.4884,-1.0441,143.14,23.37,143.27,23.481,0.3423,-0.9545,142.91,23.505,143.03,23.481,0.3736,-0.9885,142.67,23.535,142.8,23.481,0.4154,-1.0905,142.44,23.172,142.57,23.481,0.4487,-1.143,142.2,23.098,142.33,23.481,0.4856,-1.1461,-53.106,-44.123,-53.347,-44.191,0.524,-1.0472,-52.665,-44.351,-52.905,-44.191,0.515,-1.214,-52.222,-43.969,-52.464,-44.191,0.5081,-1.1244,-51.781,-44.179,-52.022,-44.191,0.4987,-1.0781,-51.339,-44.261,-51.58,-44.191,0.4914,0.8279,95.753,-25.804,95.617,-25.77,0.0031,0.8094,96.012,-25.95,95.874,-25.77,0.0014,0.8372,96.269,-25.804,96.132,-25.77,0.0029,0.9175,96.528,-25.443,96.39,-25.77,0.0023,0.868,96.784,-25.639,96.647,-25.77,0.0028,0,1
3.0102,-4.4606,-70.083,-4.8531,-70.4,-0.8002,2.2737,-3.7564,-70.45,-4.1491,-70.4,-0.7547,2.9142,-3.0522,-70.132,-3.4451,-70.4,-0.7064,1.7453,-2.3487,-70.691,-2.7411,-70.4,-0.6538,2.4658,-1.6442,-70.35,-2.0371,-70.4,-0.602,-1.393,13.732,25.268,13.877,25.552,-12.488,-0.8006,13.478,25.553,13.622,25.552,-11.962,-0.7526,13.222,25.615,13.366,25.552,-11.415,-0.9287,12.965,25.59,13.111,25.552,-10.886,-1.5211,12.709,25.343,12.855,25.552,-10.342,1.5532,-15.643,27.053,-15.498,26.815,2.2738,2.5299,-15.912,26.273,-15.766,26.815,2.5148,0.9767,-16.178,27.406,-16.034,26.815,2.7585,2.738,-16.45,26.324,-16.302,26.815,3.0031,1.361,-16.716,27.253,-16.571,26.815,3.2458,-0.9051,143.38,23.737,143.5,23.481,0.3029,-1.0441,143.14,23.37,143.27,23.481,0.3423,-0.9545,142.91,23.505,143.03,23.481,0.3736,-0.9885,142.67,23.535,142.8,23.481,0.4154,-1.0905,142.44,23.172,142.57,23.481,0.4487,-1.0472,-53.548,-44.37,-53.789,-44.191,0.5308,-1.1461,-53.106,-44.123,-53.347,-44.191,0.524,-1.0472,-52.665,-44.351,-52.905,-44.191,0.515,-1.214,-52.222,-43.969,-52.464,-44.191,0.5081,-1.1244,-51.781,-44.179,-52.022,-44.191,0.4987,0.8032,95.494,-25.836,95.359,-25.77,0.0023,0.8279,95.753,-25.804,95.617,-25.77,0.0031,0.8094,96.012,-25.95,95.874,-25.77,0.0014,0.8372,96.269,-25.804,96.132,-25.77,0.0029,0.9175,96.528,-25.443,96.39,-25.77,0.0023,0,1
2.1136,-5.1639,-70.54,-5.5571,-70.4,-0.8528,3.0102,-4.4606,-70.083,-4.8531,-70.4,-0.8002,2.2737,-3.7564,-70.45,-4.1491,-70.4,-0.7547,2.9142,-3.0522,-70.132,-3.4451,-70.4,-0.7064,1.7453,-2.3487,-70.691,-2.7411,-70.4,-0.6538,-1.2009,13.986,25.38,14.133,25.552,-13.033,-1.393,13.732,25.268,13.877,25.552,-12.488,-0.8006,13.478,25.553,13.622,25.552,-11.962,-0.7526,13.222,25.615,13.366,25.552,-11.415,-0.9287,12.965,25.59,13.111,25.552,-10.886,2.5459,-15.377,26.346,-15.23,26.815,2.0292,1.5532,-15.643,27.053,-15.498,26.815,2.2738,2.5299,-15.912,26.273,-15.766,26.815,2.5148,0.9767,-16.178,27.406,-16.034,26.815,2.7585,2.738,-16.45,26.324,-16.302,26.815,3.0031,-1.0194,143.61,23.475,143.74,23.481,0.2701,-0.9051,143.38,23.737,143.5,23.481,0.3029,-1.0441,143.14,23.37,143.27,23.481,0.3423,-0.9545,142.91,23.505,143.03,23.481,0.3736,-0.9885,142.67,23.535,142.8,23.481,0.4154,-1.1801,-53.99,-44.009,-54.231,-44.191,0.5391,-1.0472,-53.548,-44.37,-53.789,-44.191,0.5308,-1.1461,-53.106,-44.123,-53.347,-44.191,0.524,-1.0472,-52.665,-44.351,-52.905,-44.191,0.515,-1.214,-52.222,-43.969,-52.464,-44.191,0.5081,0.8248,95.237,-25.752,95.101,-25.77,0.0034,0.8032,95.494,-25.836,95.359,-25.77,0.0023,0.8279,95.753,-25.804,95.617,-25.77,0.0031,0.8094,96.012,-25.95,95.874,-25.77,0.0014,0.8372,96.269,-25.804,96.132,-25.77,0.0029,0,1
2.3858,-5.8689,-70.384,-6.2611,-70.4,-0.9082,2.1136,-5.1639,-70.54,-5.5571,-70.4,-0.8528,3.0102,-4.4606,-70.083,-4.8531,-70.4,-0.8002,2.2737,-3.7564,-70.45,-4.1491,-70.4,-0.7547,2.9142,-3.0522,-70.132,-3.4451,-70.4,-0.7064,-0.8967,14.241,25.513,14.388,25.552,-13.564,-1.2009,13.986,25.38,14.133,25.552,-13.033,-1.393,13.732,25.268,13.877,25.552,-12.488,-0.8006,13.478,25.553,13.622,25.552,-11.962,-0.7526,13.222,25.615,13.366,25.552,-11.415,1.4731,-15.108,27.223,-14.962,26.815,1.7855,2.5459,-15.377,26.346,-15.23,26.815,2.0292,1.5532,-15.643,27.053,-15.498,26.815,2.2738,2.5299,-15.912,26.273,-15.766,26.815,2.5148,0.9767,-16.178,27.406,-16.034,26.815,2.7585,-0.9237,143.85,23.632,143.97,23.481,0.2279,-1.0194,143.61,23.475,143.74,23.481,0.2701,-0.9051,143.38,23.737,143.5,23.481,0.3029,-1.0441,143.14,23.37,143.27,23.481,0.3423,-0.9545,142.91,23.505,143.03,23.481,0.3736,-1.109,-54.432,-44.147,-54.673,-44.191,0.5457,-1.1801,-53.99,-44.009,-54.231,-44.191,0.5391,-1.0472,-53.548,-44.37,-53.789,-44.191,0.5308,-1.1461,-53.106,-44.123,-53.347,-44.191,0.524,-1.0472,-52.665,-44.351,-52.905,-44.191,0.515,0.7939,94.98,-25.922,94.844,-25.77,0.0019,0.8248,95.237,-25.752,95.101,-25.77,0.0034,0.8032,95.494,-25.836,95.359,-25.77,0.0023,0.8279,95.753,-25.804,95.617,-25.77,0.0031,0.8094,96.012,-25.95,95.874,-25.77,0.0014,0,1
