-0.8646,58.445,4.2862,58.473,4.13,-0.4254,-0.7686,58.428,4.3861,58.456,4.1702,-0.4265,-1.0728,58.401,4.3089,58.431,4.2307,-0.4288,-0.7526,58.358,4.5688,58.388,4.3321,-0.4347,-0.8646,58.312,4.6451,58.344,4.4342,-0.4344,7.1093,35.919,-2.3642,35.93,-2.5176,-58.342,7.1413,35.929,-2.3679,35.94,-2.5422,-58.351,7.0292,35.943,-2.4408,35.955,-2.579,-58.361,6.8211,35.968,-2.6107,35.981,-2.6409,-58.382,7.3175,35.994,-2.4356,36.008,-2.7031,-58.403,-1.9054,43.497,2.9512,43.525,2.8891,-23.355,-1.9374,43.485,3.0022,43.513,2.9172,-23.356,-1.9374,43.467,3.0765,43.496,2.9595,-23.355,-1.8254,43.436,3.0456,43.466,3.0305,-23.356,-1.9535,43.406,3.1597,43.435,3.1019,-23.355,0.8186,-94.02,-18.136,-94.118,-17.678,-0.7626,0.8928,-93.948,-18.172,-94.047,-17.851,-0.7579,0.9762,-93.838,-18.219,-93.939,-18.11,-0.7514,0.8433,-93.654,-18.926,-93.756,-18.544,-0.7407,0.868,-93.463,-19.323,-93.569,-18.981,-0.7281,-0.729,42.158,-12.123,42.092,-11.971,-0.0423,-0.7198,42.207,-12.221,42.14,-12.088,-0.0431,-0.6734,42.281,-12.505,42.214,-12.263,-0.0442,-0.7105,42.406,-12.742,42.338,-12.557,-0.0462,-0.6827,42.535,-13.05,42.465,-12.853,-0.0485,-0.658,95.516,16.285,95.6,16.089,0.0017,-0.6796,95.451,16.331,95.536,16.246,0.0018,-0.6425,95.352,16.724,95.438,16.482,0.0017,-0.6518,95.183,17.12,95.271,16.877,0.0016,-0.6395,95.011,17.535,95.1,17.274,0.0018,0,1
-0.9287,58.487,4.1368,58.514,4.0299,-0.4241,-0.8646,58.445,4.2862,58.473,4.13,-0.4254,-0.7686,58.428,4.3861,58.456,4.1702,-0.4265,-1.0728,58.401,4.3089,58.431,4.2307,-0.4288,-0.7526,58.358,4.5688,58.388,4.3321,-0.4347,6.8211,35.895,-2.4405,35.905,-2.4567,-58.323,7.1093,35.919,-2.3642,35.93,-2.5176,-58.342,7.1413,35.929,-2.3679,35.94,-2.5422,-58.351,7.0292,35.943,-2.4408,35.955,-2.579,-58.361,6.8211,35.968,-2.6107,35.981,-2.6409,-58.382,-1.8254,43.526,2.8412,43.553,2.8191,-23.356,-1.9054,43.497,2.9512,43.525,2.8891,-23.355,-1.9374,43.485,3.0022,43.513,2.9172,-23.356,-1.9374,43.467,3.0765,43.496,2.9595,-23.355,-1.8254,43.436,3.0456,43.466,3.0305,-23.356,0.9237,-94.197,-17.489,-94.293,-17.25,-0.774,0.8186,-94.02,-18.136,-94.118,-17.678,-0.7626,0.8928,-93.948,-18.172,-94.047,-17.851,-0.7579,0.9762,-93.838,-18.219,-93.939,-18.11,-0.7514,0.8433,-93.654,-18.926,-93.756,-18.544,-0.7407,-0.7352,42.039,-11.817,41.974,-11.681,-0.0402,-0.729,42.158,-12.123,42.092,-11.971,-0.0423,-0.7198,42.207,-12.221,42.14,-12.088,-0.0431,-0.6734,42.281,-12.505,42.214,-12.263,-0.0442,-0.7105,42.406,-12.742,42.338,-12.557,-0.0462,-0.6549,95.676,15.958,95.759,15.7,0.0016,-0.658,95.516,16.285,95.6,16.089,0.0017,-0.6796,95.451,16.331,95.536,16.246,0.0018,-0.6425,95.352,16.724,95.438,16.482,0.0017,-0.6518,95.183,17.12,95.271,16.877,0.0016,0,1
-0.9287,58.528,4.0276,58.553,3.9306,-0.4198,-0.9287,58.487,4.1368,58.514,4.0299,-0.4241,-0.8646,58.445,4.2862,58.473,4.13,-0.4254,-0.7686,58.428,4.3861,58.456,4.1702,-0.4265,-1.0728,58.401,4.3089,58.431,4.2307,-0.4288,6.693,35.871,-2.4129,35.881,-2.3961,-58.304,6.8211,35.895,-2.4405,35.905,-2.4567,-58.323,7.1093,35.919,-2.3642,35.93,-2.5176,-58.342,7.1413,35.929,-2.3679,35.94,-2.5422,-58.351,7.0292,35.943,-2.4408,35.955,-2.579,-58.361,-2.0015,43.555,2.8995,43.581,2.7496,-23.356,-1.8254,43.526,2.8412,43.553,2.8191,-23.356,-1.9054,43.497,2.9512,43.525,2.8891,-23.355,-1.9374,43.485,3.0022,43.513,2.9172,-23.356,-1.9374,43.467,3.0765,43.496,2.9595,-23.355,0.9885,-94.368,-17.007,-94.463,-16.825,-0.7843,0.9237,-94.197,-17.489,-94.293,-17.25,-0.774,0.8186,-94.02,-18.136,-94.118,-17.678,-0.7626,0.8928,-93.948,-18.172,-94.047,-17.851,-0.7579,0.9762,-93.838,-18.219,-93.939,-18.11,-0.7514,-0.692,41.922,-11.631,41.859,-11.393,-0.0383,-0.7352,42.039,-11.817,41.974,-11.681,-0.0402,-0.729,42.158,-12.123,42.092,-11.971,-0.0423,-0.7198,42.207,-12.221,42.14,-12.088,-0.0431,-0.6734,42.281,-12.505,42.214,-12.263,-0.0442,-0.6827,95.832,15.497,95.914,15.313,0.0017,-0.6549,95.676,15.958,95.759,15.7,0.0016,-0.658,95.516,16.285,95.6,16.089,0.0017,-0.6796,95.451,16.331,95.536,16.246,0.0018,-0.6425,95.352,16.724,95.438,16.482,0.0017,0,1
-0.9287,58.568,3.9136,58.592,3.8321,-0.4137,-0.9287,58.528,4.0276,58.553,3.9306,-0.4198,-0.9287,58.487,4.1368,58.514,4.0299,-0.4241,-0.8646,58.445,4.2862,58.473,4.13,-0.4254,-0.7686,58.428,4.3861,58.456,4.1702,-0.4265,7.0933,35.848,-2.1674,35.857,-2.336,-58.287,6.693,35.871,-2.4129,35.881,-2.3961,-58.304,6.8211,35.895,-2.4405,35.905,-2.4567,-58.323,7.1093,35.919,-2.3642,35.93,-2.5176,-58.342,7.1413,35.929,-2.3679,35.94,-2.5422,-58.351,-2.1136,43.584,2.8338,43.608,2.6807,-23.356,-2.0015,43.555,2.8995,43.581,2.7496,-23.356,-1.8254,43.526,2.8412,43.553,2.8191,-23.356,-1.9054,43.497,2.9512,43.525,2.8891,-23.355,-1.9374,43.485,3.0022,43.513,2.9172,-23.356,0.9082,-94.538,-16.669,-94.63,-16.403,-0.794,0.9885,-94.368,-17.007,-94.463,-16.825,-0.7843,0.9237,-94.197,-17.489,-94.293,-17.25,-0.774,0.8186,-94.02,-18.136,-94.118,-17.678,-0.7626,0.8928,-93.948,-18.172,-94.047,-17.851,-0.7579,-0.7599,41.808,-11.211,41.746,-11.108,-0.0366,-0.692,41.922,-11.631,41.859,-11.393,-0.0383,-0.7352,42.039,-11.817,41.974,-11.681,-0.0402,-0.729,42.158,-12.123,42.092,-11.971,-0.0423,-0.7198,42.207,-12.221,42.14,-12.088,-0.0431,-0.6951,95.985,15.072,96.066,14.929,0.0018,-0.6827,95.832,15.497,95.914,15.313,0.0017,-0.6549,95.676,15.958,95.759,15.7,0.0016,-0.658,95.516,16.285,95.6,16.089,0.0017,-0.6796,95.451,16.331,95.536,16.246,0.0018,0,1
-0.8006,58.607,3.8617,58.63,3.7343,-0.4113,-0.9287,58.568,3.9136,58.592,3.8321,-0.4137,-0.9287,58.528,4.0276,58.553,3.9306,-0.4198,-0.9287,58.487,4.1368,58.514,4.0299,-0.4241,-0.8646,58.445,4.2862,58.473,4.13,-0.4254,7.0773,35.827,-2.135,35.834,-2.2764,-58.271,7.0933,35.848,-2.1674,35.857,-2.336,-58.287,6.693,35.871,-2.4129,35.881,-2.3961,-58.304,6.8211,35.895,-2.4405,35.905,-2.4567,-58.323,7.1093,35.919,-2.3642,35.93,-2.5176,-58.342,-2.0015,43.611,2.6568,43.635,2.6123,-23.357,-2.1136,43.584,2.8338,43.608,2.6807,-23.356,-2.0015,43.555,2.8995,43.581,2.7496,-23.356,-1.8254,43.526,2.8412,43.553,2.8191,-23.356,-1.9054,43.497,2.9512,43.525,2.8891,-23.355,1.0009,-94.701,-16.184,-94.792,-15.985,-0.8043,0.9082,-94.538,-16.669,-94.63,-16.403,-0.794,0.9885,-94.368,-17.007,-94.463,-16.825,-0.7843,0.9237,-94.197,-17.489,-94.293,-17.25,-0.774,0.8186,-94.02,-18.136,-94.118,-17.678,-0.7626,-0.7414,41.697,-10.972,41.636,-10.825,-0.0348,-0.7599,41.808,-11.211,41.746,-11.108,-0.0366,-0.692,41.922,-11.631,41.859,-11.393,-0.0383,-0.7352,42.039,-11.817,41.974,-11.681,-0.0402,-0.729,42.158,-12.123,42.092,-11.971,-0.0423,-0.6703,96.134,14.822,96.213,14.548,0.0018,-0.6951,95.985,15.072,96.066,14.929,0.0018,-0.6827,95.832,15.497,95.914,15.313,0.0017,-0.6549,95.676,15.958,95.759,15.7,0.0016,-0.658,95.516,16.285,95.6,16.089,0.0017,0,1
-0.9287,58.645,3.697,58.667,3.6374,-0.4097,-0.8006,58.607,3.8617,58.63,3.7343,-0.4113,-0.9287,58.568,3.9136,58.592,3.8321,-0.4137,-0.9287,58.528,4.0276,58.553,3.9306,-0.4198,-0.9287,58.487,4.1368,58.514,4.0299,-0.4241,6.645,35.804,-2.2721,35.812,-2.2173,-58.254,7.0773,35.827,-2.135,35.834,-2.2764,-58.271,7.0933,35.848,-2.1674,35.857,-2.336,-58.287,6.693,35.871,-2.4129,35.881,-2.3961,-58.304,6.8211,35.895,-2.4405,35.905,-2.4567,-58.323,-1.8414,43.636,2.5719,43.661,2.5445,-23.357,-2.0015,43.611,2.6568,43.635,2.6123,-23.357,-2.1136,43.584,2.8338,43.608,2.6807,-23.356,-2.0015,43.555,2.8995,43.581,2.7496,-23.356,-1.8254,43.526,2.8412,43.553,2.8191,-23.356,1.0194,-94.861,-15.716,-94.949,-15.57,-0.8148,1.0009,-94.701,-16.184,-94.792,-15.985,-0.8043,0.9082,-94.538,-16.669,-94.63,-16.403,-0.794,0.9885,-94.368,-17.007,-94.463,-16.825,-0.7843,0.9237,-94.197,-17.489,-94.293,-17.25,-0.774,-0.7167,41.588,-10.666,41.53,-10.543,-0.0329,-0.7414,41.697,-10.972,41.636,-10.825,-0.0348,-0.7599,41.808,-11.211,41.746,-11.108,-0.0366,-0.692,41.922,-11.631,41.859,-11.393,-0.0383,-0.7352,42.039,-11.817,41.974,-11.681,-0.0402,-0.6086,96.281,14.676,96.356,14.17,0.0016,-0.6703,96.134,14.822,96.213,14.548,0.0018,-0.6951,95.985,15.072,96.066,14.929,0.0018,-0.6827,95.832,15.497,95.914,15.313,0.0017,-0.6549,95.676,15.958,95.759,15.7,0.0016,0,1
-0.6245,58.682,3.7256,58.703,3.5412,-0.4046,-0.9287,58.645,3.697,58.667,3.6374,-0.4097,-0.8006,58.607,3.8617,58.63,3.7343,-0.4113,-0.9287,58.568,3.9136,58.592,3.8321,-0.4137,-0.9287,58.528,4.0276,58.553,3.9306,-0.4198,6.677,35.782,-2.1771,35.79,-2.1587,-58.238,6.645,35.804,-2.2721,35.812,-2.2173,-58.254,7.0773,35.827,-2.135,35.834,-2.2764,-58.271,7.0933,35.848,-2.1674,35.857,-2.336,-58.287,6.693,35.871,-2.4129,35.881,-2.3961,-58.304,-1.8894,43.662,2.5771,43.686,2.4772,-23.358,-1.8414,43.636,2.5719,43.661,2.5445,-23.357,-2.0015,43.611,2.6568,43.635,2.6123,-23.357,-2.1136,43.584,2.8338,43.608,2.6807,-23.356,-2.0015,43.555,2.8995,43.581,2.7496,-23.356,0.865,-95.018,-15.598,-95.103,-15.158,-0.8239,1.0194,-94.861,-15.716,-94.949,-15.57,-0.8148,1.0009,-94.701,-16.184,-94.792,-15.985,-0.8043,0.9082,-94.538,-16.669,-94.63,-16.403,-0.794,0.9885,-94.368,-17.007,-94.463,-16.825,-0.7843,-0.7538,41.483,-10.327,41.426,-10.265,-0.0313,-0.7167,41.588,-10.666,41.53,-10.543,-0.0329,-0.7414,41.697,-10.972,41.636,-10.825,-0.0348,-0.7599,41.808,-11.211,41.746,-11.108,-0.0366,-0.692,41.922,-11.631,41.859,-11.393,-0.0383,-0.5931,96.425,14.21,96.496,13.796,0.0017,-0.6086,96.281,14.676,96.356,14.17,0.0016,-0.6703,96.134,14.822,96.213,14.548,0.0018,-0.6951,95.985,15.072,96.066,14.929,0.0018,-0.6827,95.832,15.497,95.914,15.313,0.0017,0,1
-0.8646,58.718,3.4992,58.738,3.446,-0.4,-0.6245,58.682,3.7256,58.703,3.5412,-0.4046,-0.9287,58.645,3.697,58.667,3.6374,-0.4097,-0.8006,58.607,3.8617,58.63,3.7343,-0.4113,-0.9287,58.568,3.9136,58.592,3.8321,-0.4137,6.8211,35.762,-2.0416,35.768,-2.1007,-58.221,6.677,35.782,-2.1771,35.79,-2.1587,-58.238,6.645,35.804,-2.2721,35.812,-2.2173,-58.254,7.0773,35.827,-2.135,35.834,-2.2764,-58.271,7.0933,35.848,-2.1674,35.857,-2.336,-58.287,-1.8894,43.687,2.4783,43.71,2.4106,-23.358,-1.8894,43.662,2.5771,43.686,2.4772,-23.358,-1.8414,43.636,2.5719,43.661,2.5445,-23.357,-2.0015,43.611,2.6568,43.635,2.6123,-23.357,-2.1136,43.584,2.8338,43.608,2.6807,-23.356,0.9051,-95.17,-15.053,-95.252,-14.751,-0.8331,0.865,-95.018,-15.598,-95.103,-15.158,-0.8239,1.0194,-94.861,-15.716,-94.949,-15.57,-0.8148,1.0009,-94.701,-16.184,-94.792,-15.985,-0.8043,0.9082,-94.538,-16.669,-94.63,-16.403,-0.794,-0.5777,41.379,-10.471,41.324,-9.9886,-0.0296,-0.7538,41.483,-10.327,41.426,-10.265,-0.0313,-0.7167,41.588,-10.666,41.53,-10.543,-0.0329,-0.7414,41.697,-10.972,41.636,-10.825,-0.0348,-0.7599,41.808,-11.211,41.746,-11.108,-0.0366,-0.6333,96.563,13.641,96.632,13.425,0.0018,-0.5931,96.425,14.21,96.496,13.796,0.0017,-0.6086,96.281,14.676,96.356,14.17,0.0016,-0.6703,96.134,14.822,96.213,14.548,0.0018,-0.6951,95.985,15.072,96.066,14.929,0.0018,0,1
-0.7686,58.752,3.4531,58.772,3.3516,-0.3976,-0.8646,58.718,3.4992,58.738,3.446,-0.4,-0.6245,58.682,3.7256,58.703,3.5412,-0.4046,-0.9287,58.645,3.697,58.667,3.6374,-0.4097,-0.8006,58.607,3.8617,58.63,3.7343,-0.4113,6.5969,35.741,-2.0856,35.748,-2.0431,-58.207,6.8211,35.762,-2.0416,35.768,-2.1007,-58.221,6.677,35.782,-2.1771,35.79,-2.1587,-58.238,6.645,35.804,-2.2721,35.812,-2.2173,-58.254,7.0773,35.827,-2.135,35.834,-2.2764,-58.271,-1.8094,43.712,2.3441,43.734,2.3445,-23.359,-1.8894,43.687,2.4783,43.71,2.4106,-23.358,-1.8894,43.662,2.5771,43.686,2.4772,-23.358,-1.8414,43.636,2.5719,43.661,2.5445,-23.357,-2.0015,43.611,2.6568,43.635,2.6123,-23.357,0.902,-95.318,-14.606,-95.398,-14.346,-0.8426,0.9051,-95.17,-15.053,-95.252,-14.751,-0.8331,0.865,-95.018,-15.598,-95.103,-15.158,-0.8239,1.0194,-94.861,-15.716,-94.949,-15.57,-0.8148,1.0009,-94.701,-16.184,-94.792,-15.985,-0.8043,-0.6086,41.279,-10.057,41.226,-9.715,-0.0279,-0.5777,41.379,-10.471,41.324,-9.9886,-0.0296,-0.7538,41.483,-10.327,41.426,-10.265,-0.0313,-0.7167,41.588,-10.666,41.53,-10.543,-0.0329,-0.7414,41.697,-10.972,41.636,-10.825,-0.0348,-0.5252,96.699,13.61,96.765,13.057,0.0017,-0.6333,96.563,13.641,96.632,13.425,0.0018,-0.5931,96.425,14.21,96.496,13.796,0.0017,-0.6086,96.281,14.676,96.356,14.17,0.0016,-0.6703,96.134,14.822,96.213,14.548,0.0018,0,1
-0.5764,58.787,3.4244,58.805,3.2581,-0.3935,-0.7686,58.752,3.4531,58.772,3.3516,-0.3976,-0.8646,58.718,3.4992,58.738,3.446,-0.4,-0.6245,58.682,3.7256,58.703,3.5412,-0.4046,-0.9287,58.645,3.697,58.667,3.6374,-0.4097,6.4048,35.72,-2.0819,35.727,-1.9861,-58.192,6.5969,35.741,-2.0856,35.748,-2.0431,-58.207,6.8211,35.762,-2.0416,35.768,-2.1007,-58.221,6.677,35.782,-2.1771,35.79,-2.1587,-58.238,6.645,35.804,-2.2721,35.812,-2.2173,-58.254,-1.7933,43.735,2.306,43.757,2.2791,-23.36,-1.8094,43.712,2.3441,43.734,2.3445,-23.359,-1.8894,43.687,2.4783,43.71,2.4106,-23.358,-1.8894,43.662,2.5771,43.686,2.4772,-23.358,-1.8414,43.636,2.5719,43.661,2.5445,-23.357,0.7754,-95.463,-14.259,-95.54,-13.946,-0.8515,0.902,-95.318,-14.606,-95.398,-14.346,-0.8426,0.9051,-95.17,-15.053,-95.252,-14.751,-0.8331,0.865,-95.018,-15.598,-95.103,-15.158,-0.8239,1.0194,-94.861,-15.716,-94.949,-15.57,-0.8148,-0.7476,41.183,-9.5185,41.13,-9.444,-0.0264,-0.6086,41.279,-10.057,41.226,-9.715,-0.0279,-0.5777,41.379,-10.471,41.324,-9.9886,-0.0296,-0.7538,41.483,-10.327,41.426,-10.265,-0.0313,-0.7167,41.588,-10.666,41.53,-10.543,-0.0329,-0.6178,96.831,12.712,96.894,12.693,0.0017,-0.5252,96.699,13.61,96.765,13.057,0.0017,-0.6333,96.563,13.641,96.632,13.425,0.0018,-0.5931,96.425,14.21,96.496,13.796,0.0017,-0.6086,96.281,14.676,96.356,14.17,0.0016,0,1
