0.8807,158.26,-3.8806,158.23,-3.8063,-0.351,0.8967,158.3,-3.8356,158.26,-3.7578,-0.3559,0.9287,158.34,-3.778,158.3,-3.709,-0.3589,0.7205,158.37,-3.8344,158.34,-3.6599,-0.3578,0.7526,158.41,-3.7992,158.38,-3.6105,-0.3643,-5.6682,-24.595,3.6438,-24.534,3.492,49.101,-5.9084,-24.631,3.4698,-24.569,3.4474,49.168,-5.7003,-24.665,3.4753,-24.603,3.4026,49.232,-5.38,-24.7,3.5765,-24.637,3.3576,49.299,-5.5401,-24.735,3.4529,-24.67,3.3123,49.361,4.3392,-60.55,23.101,-60.425,23.288,23.335,4.3072,-60.779,22.697,-60.657,22.991,23.369,4.1471,-61.005,22.438,-60.885,22.692,23.401,4.1471,-61.228,22.136,-61.111,22.391,23.433,4.051,-61.449,21.875,-61.333,22.089,23.463,-1.0781,-83.847,34.948,-83.656,34.986,-0.0879,-1.1615,-84.191,34.166,-84.004,34.54,-0.0642,-1.1275,-84.532,33.751,-84.347,34.091,-0.04,-1.1183,-84.867,33.258,-84.686,33.64,-0.0173,-1.0658,-85.199,32.981,-85.02,33.186,0.0056,0.6302,22.381,7.3538,22.421,7.4048,0.0547,0.6827,22.307,7.1449,22.347,7.3103,0.0517,0.6024,22.236,7.1741,22.275,7.2153,0.0488,0.6333,22.164,7.0576,22.203,7.1198,0.0461,0.5746,22.095,7.0293,22.132,7.0238,0.043,0.451,-39.595,-0.9474,-39.602,-1.1544,0.0001,0.4139,-39.586,-1.0119,-39.59,-1.1397,-0,0.3892,-39.576,-1.0563,-39.579,-1.1248,0.0001,0.3707,-39.565,-1.1161,-39.568,-1.11,-0,0.38,-39.554,-1.0978,-39.557,-1.095,-0.0001,0,1
0.7205,158.22,-3.9726,158.19,-3.8546,-0.3469,0.8807,158.26,-3.8806,158.23,-3.8063,-0.351,0.8967,158.3,-3.8356,158.26,-3.7578,-0.3559,0.9287,158.34,-3.778,158.3,-3.709,-0.3589,0.7205,158.37,-3.8344,158.34,-3.6599,-0.3578,-6.1166,-24.559,3.5164,-24.499,3.5362,49.035,-5.6682,-24.595,3.6438,-24.534,3.492,49.101,-5.9084,-24.631,3.4698,-24.569,3.4474,49.168,-5.7003,-24.665,3.4753,-24.603,3.4026,49.232,-5.38,-24.7,3.5765,-24.637,3.3576,49.299,4.3553,-60.317,23.379,-60.191,23.583,23.303,4.3392,-60.55,23.101,-60.425,23.288,23.335,4.3072,-60.779,22.697,-60.657,22.991,23.369,4.1471,-61.005,22.438,-60.885,22.692,23.401,4.1471,-61.228,22.136,-61.111,22.391,23.433,-1.2048,-83.497,35.034,-83.304,35.43,-0.1131,-1.0781,-83.847,34.948,-83.656,34.986,-0.0879,-1.1615,-84.191,34.166,-84.004,34.54,-0.0642,-1.1275,-84.532,33.751,-84.347,34.091,-0.04,-1.1183,-84.867,33.258,-84.686,33.64,-0.0173,0.5869,22.454,7.6201,22.495,7.4986,0.0576,0.6302,22.381,7.3538,22.421,7.4048,0.0547,0.6827,22.307,7.1449,22.347,7.3103,0.0517,0.6024,22.236,7.1741,22.275,7.2153,0.0488,0.6333,22.164,7.0576,22.203,7.1198,0.0461,0.4603,-39.605,-1.0245,-39.613,-1.169,-0,0.451,-39.595,-0.9474,-39.602,-1.1544,0.0001,0.4139,-39.586,-1.0119,-39.59,-1.1397,-0,0.3892,-39.576,-1.0563,-39.579,-1.1248,0.0001,0.3707,-39.565,-1.1161,-39.568,-1.11,-0,0,1
0.9607,158.18,-3.8988,158.15,-3.9025,-0.341,0.7205,158.22,-3.9726,158.19,-3.8546,-0.3469,0.8807,158.26,-3.8806,158.23,-3.8063,-0.351,0.8967,158.3,-3.8356,158.26,-3.7578,-0.3559,0.9287,158.34,-3.778,158.3,-3.709,-0.3589,-5.5401,-24.522,3.8384,-24.463,3.5802,48.961,-6.1166,-24.559,3.5164,-24.499,3.5362,49.035,-5.6682,-24.595,3.6438,-24.534,3.492,49.101,-5.9084,-24.631,3.4698,-24.569,3.4474,49.168,-5.7003,-24.665,3.4753,-24.603,3.4026,49.232,4.3873,-60.08,23.515,-59.954,23.876,23.265,4.3553,-60.317,23.379,-60.191,23.583,23.303,4.3392,-60.55,23.101,-60.425,23.288,23.335,4.3072,-60.779,22.697,-60.657,22.991,23.369,4.1471,-61.005,22.438,-60.885,22.692,23.401,-1.0719,-83.142,35.739,-82.948,35.87,-0.1364,-1.2048,-83.497,35.034,-83.304,35.43,-0.1131,-1.0781,-83.847,34.948,-83.656,34.986,-0.0879,-1.1615,-84.191,34.166,-84.004,34.54,-0.0642,-1.1275,-84.532,33.751,-84.347,34.091,-0.04,0.6734,22.529,7.504,22.571,7.5918,0.0609,0.5869,22.454,7.6201,22.495,7.4986,0.0576,0.6302,22.381,7.3538,22.421,7.4048,0.0547,0.6827,22.307,7.1449,22.347,7.3103,0.0517,0.6024,22.236,7.1741,22.275,7.2153,0.0488,0.4572,-39.616,-1.1428,-39.625,-1.1835,0.0004,0.4603,-39.605,-1.0245,-39.613,-1.169,-0,0.451,-39.595,-0.9474,-39.602,-1.1544,0.0001,0.4139,-39.586,-1.0119,-39.59,-1.1397,-0,0.3892,-39.576,-1.0563,-39.579,-1.1248,0.0001,0,1
0.6885,158.14,-4.0553,158.11,-3.9501,-0.3331,0.9607,158.18,-3.8988,158.15,-3.9025,-0.341,0.7205,158.22,-3.9726,158.19,-3.8546,-0.3469,0.8807,158.26,-3.8806,158.23,-3.8063,-0.351,0.8967,158.3,-3.8356,158.26,-3.7578,-0.3559,-5.5081,-24.483,3.8555,-24.427,3.6238,48.892,-5.5401,-24.522,3.8384,-24.463,3.5802,48.961,-6.1166,-24.559,3.5164,-24.499,3.5362,49.035,-5.6682,-24.595,3.6438,-24.534,3.492,49.101,-5.9084,-24.631,3.4698,-24.569,3.4474,49.168,4.2272,-59.84,23.87,-59.714,24.167,23.231,4.3873,-60.08,23.515,-59.954,23.876,23.265,4.3553,-60.317,23.379,-60.191,23.583,23.303,4.3392,-60.55,23.101,-60.425,23.288,23.335,4.3072,-60.779,22.697,-60.657,22.991,23.369,-1.1831,-82.783,35.864,-82.587,36.308,-0.1629,-1.0719,-83.142,35.739,-82.948,35.87,-0.1364,-1.2048,-83.497,35.034,-83.304,35.43,-0.1131,-1.0781,-83.847,34.948,-83.656,34.986,-0.0879,-1.1615,-84.191,34.166,-84.004,34.54,-0.0642,0.6147,22.606,7.6726,22.647,7.6844,0.0639,0.6734,22.529,7.504,22.571,7.5918,0.0609,0.5869,22.454,7.6201,22.495,7.4986,0.0576,0.6302,22.381,7.3538,22.421,7.4048,0.0547,0.6827,22.307,7.1449,22.347,7.3103,0.0517,0.4541,-39.628,-1.1928,-39.637,-1.198,0.0001,0.4572,-39.616,-1.1428,-39.625,-1.1835,0.0004,0.4603,-39.605,-1.0245,-39.613,-1.169,-0,0.451,-39.595,-0.9474,-39.602,-1.1544,0.0001,0.4139,-39.586,-1.0119,-39.59,-1.1397,-0,0,1
0.8006,158.1,-4.0421,158.07,-3.9973,-0.3263,0.6885,158.14,-4.0553,158.11,-3.9501,-0.3331,0.9607,158.18,-3.8988,158.15,-3.9025,-0.341,0.7205,158.22,-3.9726,158.19,-3.8546,-0.3469,0.8807,158.26,-3.8806,158.23,-3.8063,-0.351,-4.9477,-24.443,4.1012,-24.391,3.6672,48.815,-5.5081,-24.483,3.8555,-24.427,3.6238,48.892,-5.5401,-24.522,3.8384,-24.463,3.5802,48.961,-6.1166,-24.559,3.5164,-24.499,3.5362,49.035,-5.6682,-24.595,3.6438,-24.534,3.492,49.101,4.2912,-59.599,24.107,-59.471,24.456,23.192,4.2272,-59.84,23.87,-59.714,24.167,23.231,4.3873,-60.08,23.515,-59.954,23.876,23.265,4.3553,-60.317,23.379,-60.191,23.583,23.303,4.3392,-60.55,23.101,-60.425,23.288,23.335,-1.1275,-82.421,36.443,-82.222,36.742,-0.1874,-1.1831,-82.783,35.864,-82.587,36.308,-0.1629,-1.0719,-83.142,35.739,-82.948,35.87,-0.1364,-1.2048,-83.497,35.034,-83.304,35.43,-0.1131,-1.0781,-83.847,34.948,-83.656,34.986,-0.0879,0.7167,22.682,7.6433,22.724,7.7763,0.0671,0.6147,22.606,7.6726,22.647,7.6844,0.0639,0.6734,22.529,7.504,22.571,7.5918,0.0609,0.5869,22.454,7.6201,22.495,7.4986,0.0576,0.6302,22.381,7.3538,22.421,7.4048,0.0547,0.4294,-39.641,-1.2905,-39.649,-1.2123,0.0003,0.4541,-39.628,-1.1928,-39.637,-1.198,0.0001,0.4572,-39.616,-1.1428,-39.625,-1.1835,0.0004,0.4603,-39.605,-1.0245,-39.613,-1.169,-0,0.451,-39.595,-0.9474,-39.602,-1.1544,0.0001,0,1
0.6565,158.06,-4.1467,158.03,-4.0442,-0.325,0.8006,158.1,-4.0421,158.07,-3.9973,-0.3263,0.6885,158.14,-4.0553,158.11,-3.9501,-0.3331,0.9607,158.18,-3.8988,158.15,-3.9025,-0.341,0.7205,158.22,-3.9726,158.19,-3.8546,-0.3469,-5.5241,-24.403,3.8138,-24.354,3.7102,48.74,-4.9477,-24.443,4.1012,-24.391,3.6672,48.815,-5.5081,-24.483,3.8555,-24.427,3.6238,48.892,-5.5401,-24.522,3.8384,-24.463,3.5802,48.961,-6.1166,-24.559,3.5164,-24.499,3.5362,49.035,4.003,-59.354,24.59,-59.224,24.743,23.155,4.2912,-59.599,24.107,-59.471,24.456,23.192,4.2272,-59.84,23.87,-59.714,24.167,23.231,4.3873,-60.08,23.515,-59.954,23.876,23.265,4.3553,-60.317,23.379,-60.191,23.583,23.303,-1.2913,-82.054,36.6,-81.852,37.173,-0.2142,-1.1275,-82.421,36.443,-82.222,36.742,-0.1874,-1.1831,-82.783,35.864,-82.587,36.308,-0.1629,-1.0719,-83.142,35.739,-82.948,35.87,-0.1364,-1.2048,-83.497,35.034,-83.304,35.43,-0.1131,0.6642,22.76,7.8359,22.803,7.8675,0.0697,0.7167,22.682,7.6433,22.724,7.7763,0.0671,0.6147,22.606,7.6726,22.647,7.6844,0.0639,0.6734,22.529,7.504,22.571,7.5918,0.0609,0.5869,22.454,7.6201,22.495,7.4986,0.0576,0.4078,-39.654,-1.3376,-39.661,-1.2265,-0.0001,0.4294,-39.641,-1.2905,-39.649,-1.2123,0.0003,0.4541,-39.628,-1.1928,-39.637,-1.198,0.0001,0.4572,-39.616,-1.1428,-39.625,-1.1835,0.0004,0.4603,-39.605,-1.0245,-39.613,-1.169,-0,0,1
0.9287,158.02,-4.0601,157.99,-4.0907,-0.3285,0.6565,158.06,-4.1467,158.03,-4.0442,-0.325,0.8006,158.1,-4.0421,158.07,-3.9973,-0.3263,0.6885,158.14,-4.0553,158.11,-3.9501,-0.3331,0.9607,158.18,-3.8988,158.15,-3.9025,-0.341,-5.6522,-24.365,3.8008,-24.317,3.7529,48.657,-5.5241,-24.403,3.8138,-24.354,3.7102,48.74,-4.9477,-24.443,4.1012,-24.391,3.6672,48.815,-5.5081,-24.483,3.8555,-24.427,3.6238,48.892,-5.5401,-24.522,3.8384,-24.463,3.5802,48.961,4.2432,-59.107,24.728,-58.976,25.027,23.113,4.003,-59.354,24.59,-59.224,24.743,23.155,4.2912,-59.599,24.107,-59.471,24.456,23.192,4.2272,-59.84,23.87,-59.714,24.167,23.231,4.3873,-60.08,23.515,-59.954,23.876,23.265,-1.2079,-81.684,37.422,-81.478,37.6,-0.2388,-1.2913,-82.054,36.6,-81.852,37.173,-0.2142,-1.1275,-82.421,36.443,-82.222,36.742,-0.1874,-1.1831,-82.783,35.864,-82.587,36.308,-0.1629,-1.0719,-83.142,35.739,-82.948,35.87,-0.1364,0.6518,22.839,7.8925,22.882,7.958,0.0725,0.6642,22.76,7.8359,22.803,7.8675,0.0697,0.7167,22.682,7.6433,22.724,7.7763,0.0671,0.6147,22.606,7.6726,22.647,7.6844,0.0639,0.6734,22.529,7.504,22.571,7.5918,0.0609,0.3923,-39.667,-1.3355,-39.674,-1.2406,0.0001,0.4078,-39.654,-1.3376,-39.661,-1.2265,-0.0001,0.4294,-39.641,-1.2905,-39.649,-1.2123,0.0003,0.4541,-39.628,-1.1928,-39.637,-1.198,0.0001,0.4572,-39.616,-1.1428,-39.625,-1.1835,0.0004,0,1
0.6565,157.98,-4.2375,157.95,-4.1368,-0.3262,0.9287,158.02,-4.0601,157.99,-4.0907,-0.3285,0.6565,158.06,-4.1467,158.03,-4.0442,-0.325,0.8006,158.1,-4.0421,158.07,-3.9973,-0.3263,0.6885,158.14,-4.0553,158.11,-3.9501,-0.3331,-6.0365,-24.327,3.6779,-24.279,3.7951,48.582,-5.6522,-24.365,3.8008,-24.317,3.7529,48.657,-5.5241,-24.403,3.8138,-24.354,3.7102,48.74,-4.9477,-24.443,4.1012,-24.391,3.6672,48.815,-5.5081,-24.483,3.8555,-24.427,3.6238,48.892,4.5794,-58.858,24.878,-58.724,25.309,23.076,4.2432,-59.107,24.728,-58.976,25.027,23.113,4.003,-59.354,24.59,-59.224,24.743,23.155,4.2912,-59.599,24.107,-59.471,24.456,23.192,4.2272,-59.84,23.87,-59.714,24.167,23.231,-1.2542,-81.308,37.689,-81.1,38.024,-0.2672,-1.2079,-81.684,37.422,-81.478,37.6,-0.2388,-1.2913,-82.054,36.6,-81.852,37.173,-0.2142,-1.1275,-82.421,36.443,-82.222,36.742,-0.1874,-1.1831,-82.783,35.864,-82.587,36.308,-0.1629,0.7321,22.918,7.8775,22.962,8.0477,0.0752,0.6518,22.839,7.8925,22.882,7.958,0.0725,0.6642,22.76,7.8359,22.803,7.8675,0.0697,0.7167,22.682,7.6433,22.724,7.7763,0.0671,0.6147,22.606,7.6726,22.647,7.6844,0.0639,0.3861,-39.681,-1.3128,-39.686,-1.2546,-0.0005,0.3923,-39.667,-1.3355,-39.674,-1.2406,0.0001,0.4078,-39.654,-1.3376,-39.661,-1.2265,-0.0001,0.4294,-39.641,-1.2905,-39.649,-1.2123,0.0003,0.4541,-39.628,-1.1928,-39.637,-1.198,0.0001,0,1
1.1529,157.94,-4.0535,157.91,-4.1825,-0.3178,0.6565,157.98,-4.2375,157.95,-4.1368,-0.3262,0.9287,158.02,-4.0601,157.99,-4.0907,-0.3285,0.6565,158.06,-4.1467,158.03,-4.0442,-0.325,0.8006,158.1,-4.0421,158.07,-3.9973,-0.3263,-6.0365,-24.29,3.7749,-24.241,3.8371,48.497,-6.0365,-24.327,3.6779,-24.279,3.7951,48.582,-5.6522,-24.365,3.8008,-24.317,3.7529,48.657,-5.5241,-24.403,3.8138,-24.354,3.7102,48.74,-4.9477,-24.443,4.1012,-24.391,3.6672,48.815,4.5794,-58.605,25.22,-58.469,25.589,23.031,4.5794,-58.858,24.878,-58.724,25.309,23.076,4.2432,-59.107,24.728,-58.976,25.027,23.113,4.003,-59.354,24.59,-59.224,24.743,23.155,4.2912,-59.599,24.107,-59.471,24.456,23.192,-1.2233,-80.926,38.061,-80.718,38.444,-0.2906,-1.2542,-81.308,37.689,-81.1,38.024,-0.2672,-1.2079,-81.684,37.422,-81.478,37.6,-0.2388,-1.2913,-82.054,36.6,-81.852,37.173,-0.2142,-1.1275,-82.421,36.443,-82.222,36.742,-0.1874,0.692,22.999,8.0349,23.043,8.1366,0.0787,0.7321,22.918,7.8775,22.962,8.0477,0.0752,0.6518,22.839,7.8925,22.882,7.958,0.0725,0.6642,22.76,7.8359,22.803,7.8675,0.0697,0.7167,22.682,7.6433,22.724,7.7763,0.0671,0.3892,-39.694,-1.2795,-39.699,-1.2685,0.0002,0.3861,-39.681,-1.3128,-39.686,-1.2546,-0.0005,0.3923,-39.667,-1.3355,-39.674,-1.2406,0.0001,0.4078,-39.654,-1.3376,-39.661,-1.2265,-0.0001,0.4294,-39.641,-1.2905,-39.649,-1.2123,0.0003,0,1
0.7365,157.89,-4.33,157.87,-4.2278,-0.3018,1.1529,157.94,-4.0535,157.91,-4.1825,-0.3178,0.6565,157.98,-4.2375,157.95,-4.1368,-0.3262,0.9287,158.02,-4.0601,157.99,-4.0907,-0.3285,0.6565,158.06,-4.1467,158.03,-4.0442,-0.325,-5.8284,-24.251,3.9305,-24.202,3.8786,48.425,-6.0365,-24.29,3.7749,-24.241,3.8371,48.497,-6.0365,-24.327,3.6779,-24.279,3.7951,48.582,-5.6522,-24.365,3.8008,-24.317,3.7529,48.657,-5.5241,-24.403,3.8138,-24.354,3.7102,48.74,3.8429,-58.349,26.026,-58.212,25.866,22.991,4.5794,-58.605,25.22,-58.469,25.589,23.031,4.5794,-58.858,24.878,-58.724,25.309,23.076,4.2432,-59.107,24.728,-58.976,25.027,23.113,4.003,-59.354,24.59,-59.224,24.743,23.155,-1.1368,-80.541,38.599,-80.331,38.86,-0.3193,-1.2233,-80.926,38.061,-80.718,38.444,-0.2906,-1.2542,-81.308,37.689,-81.1,38.024,-0.2672,-1.2079,-81.684,37.422,-81.478,37.6,-0.2388,-1.2913,-82.054,36.6,-81.852,37.173,-0.2142,0.6395,23.079,8.3733,23.125,8.2247,0.082,0.692,22.999,8.0349,23.043,8.1366,0.0787,0.7321,22.918,7.8775,22.962,8.0477,0.0752,0.6518,22.839,7.8925,22.882,7.958,0.0725,0.6642,22.76,7.8359,22.803,7.8675,0.0697,0.4078,-39.706,-1.2217,-39.712,-1.2822,-0.0001,0.3892,-39.694,-1.2795,-39.699,-1.2685,0.0002,0.3861,-39.681,-1.3128,-39.686,-1.2546,-0.0005,0.3923,-39.667,-1.3355,-39.674,-1.2406,0.0001,0.4078,-39.654,-1.3376,-39.661,-1.2265,-0.0001,0,1
