2.0976,-36.259,-17.957,-36.363,-18.386,-0.8489,1.4251,-36.08,-17.856,-36.181,-17.994,-0.8522,1.8734,-35.904,-17.25,-36.003,-17.604,-0.8555,1.4731,-35.732,-17.047,-35.829,-17.216,-0.8578,1.1208,-35.564,-16.825,-35.659,-16.831,-0.8573,-3.9069,-1.4973,7.5418,-1.4486,7.7304,25.341,-3.7948,-1.5719,7.4113,-1.525,7.5656,25.428,-3.8589,-1.6454,7.1961,-1.5999,7.4018,25.509,-3.8909,-1.717,7.0034,-1.6731,7.2388,25.59,-3.8269,-1.7867,6.8371,-1.7447,7.0767,25.67,3.4746,-71.908,15.934,-71.821,15.92,22.194,3.955,-72.065,15.273,-71.978,15.581,22.22,3.955,-72.217,14.926,-72.132,15.243,22.243,4.067,-72.366,14.476,-72.283,14.908,22.266,3.4906,-72.511,14.532,-72.431,14.574,22.288,-0.3027,-43.872,13.041,-43.8,13.133,-3.2571,-0.2935,-44.001,12.827,-43.929,12.853,-3.2581,-0.3398,-44.126,12.399,-44.057,12.575,-3.2547,-0.3213,-44.249,12.185,-44.181,12.298,-3.2544,-0.4016,-44.37,11.732,-44.303,12.023,-3.2517,0.8866,-57.656,20.855,-57.543,21.015,0.4602,0.8742,-57.863,20.488,-57.751,20.567,0.4558,0.9391,-58.065,19.852,-57.954,20.122,0.4521,1.038,-58.263,19.203,-58.153,19.679,0.448,0.9453,-58.455,18.958,-58.347,19.238,0.4444,0.6271,137.16,-9.1898,137.11,-9.4058,0.0026,0.5838,137.26,-9.1914,137.2,-9.2054,0.0022,0.6425,137.34,-8.6166,137.29,-9.006,0.0023,0.5313,137.43,-8.8302,137.38,-8.8077,0.0021,0.5962,137.52,-8.3567,137.47,-8.6105,0.0022,0,1
1.4091,-36.442,-18.682,-36.549,-18.779,-0.8441,2.0976,-36.259,-17.957,-36.363,-18.386,-0.8489,1.4251,-36.08,-17.856,-36.181,-17.994,-0.8522,1.8734,-35.904,-17.25,-36.003,-17.604,-0.8555,1.4731,-35.732,-17.047,-35.829,-17.216,-0.8578,-3.7308,-1.4198,7.7837,-1.3704,7.896,25.255,-3.9069,-1.4973,7.5418,-1.4486,7.7304,25.341,-3.7948,-1.5719,7.4113,-1.525,7.5656,25.428,-3.8589,-1.6454,7.1961,-1.5999,7.4018,25.509,-3.8909,-1.717,7.0034,-1.6731,7.2388,25.59,3.9069,-71.749,15.942,-71.66,16.261,22.17,3.4746,-71.908,15.934,-71.821,15.92,22.194,3.955,-72.065,15.273,-71.978,15.581,22.22,3.955,-72.217,14.926,-72.132,15.243,22.243,4.067,-72.366,14.476,-72.283,14.908,22.266,-0.3089,-43.741,13.28,-43.667,13.414,-3.2628,-0.3027,-43.872,13.041,-43.8,13.133,-3.2571,-0.2935,-44.001,12.827,-43.929,12.853,-3.2581,-0.3398,-44.126,12.399,-44.057,12.575,-3.2547,-0.3213,-44.249,12.185,-44.181,12.298,-3.2544,0.9113,-57.446,21.288,-57.33,21.465,0.4636,0.8866,-57.656,20.855,-57.543,21.015,0.4602,0.8742,-57.863,20.488,-57.751,20.567,0.4558,0.9391,-58.065,19.852,-57.954,20.122,0.4521,1.038,-58.263,19.203,-58.153,19.679,0.448,0.7198,137.07,-9.2012,137.01,-9.6073,0.0021,0.6271,137.16,-9.1898,137.11,-9.4058,0.0026,0.5838,137.26,-9.1914,137.2,-9.2054,0.0022,0.6425,137.34,-8.6166,137.29,-9.006,0.0023,0.5313,137.43,-8.8302,137.38,-8.8077,0.0021,0,1
1.377,-36.631,-19.076,-36.739,-19.175,-0.8369,1.4091,-36.442,-18.682,-36.549,-18.779,-0.8441,2.0976,-36.259,-17.957,-36.363,-18.386,-0.8489,1.4251,-36.08,-17.856,-36.181,-17.994,-0.8522,1.8734,-35.904,-17.25,-36.003,-17.604,-0.8555,-3.6988,-1.3409,7.971,-1.2906,8.0623,25.165,-3.7308,-1.4198,7.7837,-1.3704,7.896,25.255,-3.9069,-1.4973,7.5418,-1.4486,7.7304,25.341,-3.7948,-1.5719,7.4113,-1.525,7.5656,25.428,-3.8589,-1.6454,7.1961,-1.5999,7.4018,25.509,3.5707,-71.586,16.496,-71.496,16.604,22.144,3.9069,-71.749,15.942,-71.66,16.261,22.17,3.4746,-71.908,15.934,-71.821,15.92,22.194,3.955,-72.065,15.273,-71.978,15.581,22.22,3.955,-72.217,14.926,-72.132,15.243,22.243,-0.4047,-43.607,13.36,-43.531,13.697,-3.2639,-0.3089,-43.741,13.28,-43.667,13.414,-3.2628,-0.3027,-43.872,13.041,-43.8,13.133,-3.2571,-0.2935,-44.001,12.827,-43.929,12.853,-3.2581,-0.3398,-44.126,12.399,-44.057,12.575,-3.2547,0.9545,-57.23,21.602,-57.113,21.918,0.4681,0.9113,-57.446,21.288,-57.33,21.465,0.4636,0.8866,-57.656,20.855,-57.543,21.015,0.4602,0.8742,-57.863,20.488,-57.751,20.567,0.4558,0.9391,-58.065,19.852,-57.954,20.122,0.4521,0.6209,136.98,-9.8815,136.92,-9.8097,0.0022,0.7198,137.07,-9.2012,137.01,-9.6073,0.0021,0.6271,137.16,-9.1898,137.11,-9.4058,0.0026,0.5838,137.26,-9.1914,137.2,-9.2054,0.0022,0.6425,137.34,-8.6166,137.29,-9.006,0.0023,0,1
1.5371,-36.746,-19.234,-36.855,-19.413,-0.8376,1.377,-36.631,-19.076,-36.739,-19.175,-0.8369,1.4091,-36.442,-18.682,-36.549,-18.779,-0.8441,2.0976,-36.259,-17.957,-36.363,-18.386,-0.8489,1.4251,-36.08,-17.856,-36.181,-17.994,-0.8522,-3.955,-1.2928,7.9472,-1.242,8.1625,25.106,-3.6988,-1.3409,7.971,-1.2906,8.0623,25.165,-3.7308,-1.4198,7.7837,-1.3704,7.896,25.255,-3.9069,-1.4973,7.5418,-1.4486,7.7304,25.341,-3.7948,-1.5719,7.4113,-1.525,7.5656,25.428,3.8429,-71.487,16.516,-71.395,16.81,22.127,3.5707,-71.586,16.496,-71.496,16.604,22.144,3.9069,-71.749,15.942,-71.66,16.261,22.17,3.4746,-71.908,15.934,-71.821,15.92,22.194,3.955,-72.065,15.273,-71.978,15.581,22.22,-0.3923,-43.526,13.621,-43.449,13.867,-3.2659,-0.4047,-43.607,13.36,-43.531,13.697,-3.2639,-0.3089,-43.741,13.28,-43.667,13.414,-3.2628,-0.3027,-43.872,13.041,-43.8,13.133,-3.2571,-0.2935,-44.001,12.827,-43.929,12.853,-3.2581,0.8866,-57.099,22.042,-56.981,22.19,0.4704,0.9545,-57.23,21.602,-57.113,21.918,0.4681,0.9113,-57.446,21.288,-57.33,21.465,0.4636,0.8866,-57.656,20.855,-57.543,21.015,0.4602,0.8742,-57.863,20.488,-57.751,20.567,0.4558,0.5869,136.92,-10.04,136.86,-9.9315,0.0022,0.6209,136.98,-9.8815,136.92,-9.8097,0.0022,0.7198,137.07,-9.2012,137.01,-9.6073,0.0021,0.6271,137.16,-9.1898,137.11,-9.4058,0.0026,0.5838,137.26,-9.1914,137.2,-9.2054,0.0022,0,1
1.4091,-36.823,-19.443,-36.932,-19.573,-0.8326,1.5371,-36.746,-19.234,-36.855,-19.413,-0.8376,1.377,-36.631,-19.076,-36.739,-19.175,-0.8369,1.4091,-36.442,-18.682,-36.549,-18.779,-0.8441,2.0976,-36.259,-17.957,-36.363,-18.386,-0.8489,-3.4266,-1.2601,8.2621,-1.2092,8.2294,25.068,-3.955,-1.2928,7.9472,-1.242,8.1625,25.106,-3.6988,-1.3409,7.971,-1.2906,8.0623,25.165,-3.7308,-1.4198,7.7837,-1.3704,7.896,25.255,-3.9069,-1.4973,7.5418,-1.4486,7.7304,25.341,3.8589,-71.421,16.692,-71.328,16.948,22.115,3.8429,-71.487,16.516,-71.395,16.81,22.127,3.5707,-71.586,16.496,-71.496,16.604,22.144,3.9069,-71.749,15.942,-71.66,16.261,22.17,3.4746,-71.908,15.934,-71.821,15.92,22.194,-0.3645,-43.471,13.825,-43.393,13.981,-3.2656,-0.3923,-43.526,13.621,-43.449,13.867,-3.2659,-0.4047,-43.607,13.36,-43.531,13.697,-3.2639,-0.3089,-43.741,13.28,-43.667,13.414,-3.2628,-0.3027,-43.872,13.041,-43.8,13.133,-3.2571,0.9731,-57.011,21.984,-56.892,22.372,0.4721,0.8866,-57.099,22.042,-56.981,22.19,0.4704,0.9545,-57.23,21.602,-57.113,21.918,0.4681,0.9113,-57.446,21.288,-57.33,21.465,0.4636,0.8866,-57.656,20.855,-57.543,21.015,0.4602,0.6271,136.88,-9.9113,136.82,-10.013,0.0021,0.5869,136.92,-10.04,136.86,-9.9315,0.0022,0.6209,136.98,-9.8815,136.92,-9.8097,0.0022,0.7198,137.07,-9.2012,137.01,-9.6073,0.0021,0.6271,137.16,-9.1898,137.11,-9.4058,0.0026,0,1
2.0335,-37.018,-19.546,-37.13,-19.971,-0.8265,1.4091,-36.823,-19.443,-36.932,-19.573,-0.8326,1.5371,-36.746,-19.234,-36.855,-19.413,-0.8376,1.377,-36.631,-19.076,-36.739,-19.175,-0.8369,1.4091,-36.442,-18.682,-36.549,-18.779,-0.8441,-3.3305,-1.1775,8.4641,-1.126,8.3971,24.967,-3.4266,-1.2601,8.2621,-1.2092,8.2294,25.068,-3.955,-1.2928,7.9472,-1.242,8.1625,25.106,-3.6988,-1.3409,7.971,-1.2906,8.0623,25.165,-3.7308,-1.4198,7.7837,-1.3704,7.896,25.255,3.7308,-71.252,17.119,-71.157,17.293,22.085,3.8589,-71.421,16.692,-71.328,16.948,22.115,3.8429,-71.487,16.516,-71.395,16.81,22.127,3.5707,-71.586,16.496,-71.496,16.604,22.144,3.9069,-71.749,15.942,-71.66,16.261,22.17,-0.4572,-43.331,13.907,-43.252,14.266,-3.2648,-0.3645,-43.471,13.825,-43.393,13.981,-3.2656,-0.3923,-43.526,13.621,-43.449,13.867,-3.2659,-0.4047,-43.607,13.36,-43.531,13.697,-3.2639,-0.3089,-43.741,13.28,-43.667,13.414,-3.2628,1.0009,-56.787,22.395,-56.666,22.828,0.4766,0.9731,-57.011,21.984,-56.892,22.372,0.4721,0.8866,-57.099,22.042,-56.981,22.19,0.4704,0.9545,-57.23,21.602,-57.113,21.918,0.4681,0.9113,-57.446,21.288,-57.33,21.465,0.4636,0.6951,136.78,-9.8708,136.72,-10.217,0.0023,0.6271,136.88,-9.9113,136.82,-10.013,0.0021,0.5869,136.92,-10.04,136.86,-9.9315,0.0022,0.6209,136.98,-9.8815,136.92,-9.8097,0.0022,0.7198,137.07,-9.2012,137.01,-9.6073,0.0021,0,1
2.1456,-37.218,-19.897,-37.332,-20.372,-0.8228,2.0335,-37.018,-19.546,-37.13,-19.971,-0.8265,1.4091,-36.823,-19.443,-36.932,-19.573,-0.8326,1.5371,-36.746,-19.234,-36.855,-19.413,-0.8376,1.377,-36.631,-19.076,-36.739,-19.175,-0.8369,-3.4266,-1.0931,8.5777,-1.0412,8.5656,24.864,-3.3305,-1.1775,8.4641,-1.126,8.3971,24.967,-3.4266,-1.2601,8.2621,-1.2092,8.2294,25.068,-3.955,-1.2928,7.9472,-1.242,8.1625,25.106,-3.6988,-1.3409,7.971,-1.2906,8.0623,25.165,3.8429,-71.079,17.386,-70.982,17.64,22.054,3.7308,-71.252,17.119,-71.157,17.293,22.085,3.8589,-71.421,16.692,-71.328,16.948,22.115,3.8429,-71.487,16.516,-71.395,16.81,22.127,3.5707,-71.586,16.496,-71.496,16.604,22.144,-0.4356,-43.189,14.301,-43.108,14.552,-3.267,-0.4572,-43.331,13.907,-43.252,14.266,-3.2648,-0.3645,-43.471,13.825,-43.393,13.981,-3.2656,-0.3923,-43.526,13.621,-43.449,13.867,-3.2659,-0.4047,-43.607,13.36,-43.531,13.697,-3.2639,0.9082,-56.558,23.033,-56.435,23.286,0.4809,1.0009,-56.787,22.395,-56.666,22.828,0.4766,0.9731,-57.011,21.984,-56.892,22.372,0.4721,0.8866,-57.099,22.042,-56.981,22.19,0.4704,0.9545,-57.23,21.602,-57.113,21.918,0.4681,0.6673,136.68,-10.329,136.61,-10.422,0.0024,0.6951,136.78,-9.8708,136.72,-10.217,0.0023,0.6271,136.88,-9.9113,136.82,-10.013,0.0021,0.5869,136.92,-10.04,136.86,-9.9315,0.0022,0.6209,136.98,-9.8815,136.92,-9.8097,0.0022,0,1
2.1616,-37.42,-20.323,-37.538,-20.774,-0.8192,2.1456,-37.218,-19.897,-37.332,-20.372,-0.8228,2.0335,-37.018,-19.546,-37.13,-19.971,-0.8265,1.4091,-36.823,-19.443,-36.932,-19.573,-0.8326,1.5371,-36.746,-19.234,-36.855,-19.413,-0.8376,-3.5386,-1.0077,8.697,-0.9547,8.7346,24.758,-3.4266,-1.0931,8.5777,-1.0412,8.5656,24.864,-3.3305,-1.1775,8.4641,-1.126,8.3971,24.967,-3.4266,-1.2601,8.2621,-1.2092,8.2294,25.068,-3.955,-1.2928,7.9472,-1.242,8.1625,25.106,3.987,-70.902,17.596,-70.804,17.988,22.021,3.8429,-71.079,17.386,-70.982,17.64,22.054,3.7308,-71.252,17.119,-71.157,17.293,22.085,3.8589,-71.421,16.692,-71.328,16.948,22.115,3.8429,-71.487,16.516,-71.395,16.81,22.127,-0.3367,-43.043,14.811,-42.961,14.839,-3.2701,-0.4356,-43.189,14.301,-43.108,14.552,-3.267,-0.4572,-43.331,13.907,-43.252,14.266,-3.2648,-0.3645,-43.471,13.825,-43.393,13.981,-3.2656,-0.3923,-43.526,13.621,-43.449,13.867,-3.2659,0.9453,-56.326,23.433,-56.2,23.745,0.4849,0.9082,-56.558,23.033,-56.435,23.286,0.4809,1.0009,-56.787,22.395,-56.666,22.828,0.4766,0.9731,-57.011,21.984,-56.892,22.372,0.4721,0.8866,-57.099,22.042,-56.981,22.19,0.4704,0.658,136.57,-10.568,136.51,-10.628,0.0023,0.6673,136.68,-10.329,136.61,-10.422,0.0024,0.6951,136.78,-9.8708,136.72,-10.217,0.0023,0.6271,136.88,-9.9113,136.82,-10.013,0.0021,0.5869,136.92,-10.04,136.86,-9.9315,0.0022,0,1
1.8894,-37.627,-20.873,-37.748,-21.178,-0.8074,2.1616,-37.42,-20.323,-37.538,-20.774,-0.8192,2.1456,-37.218,-19.897,-37.332,-20.372,-0.8228,2.0335,-37.018,-19.546,-37.13,-19.971,-0.8265,1.4091,-36.823,-19.443,-36.932,-19.573,-0.8326,-3.0102,-0.9191,9.0824,-0.8665,8.9042,24.653,-3.5386,-1.0077,8.697,-0.9547,8.7346,24.758,-3.4266,-1.0931,8.5777,-1.0412,8.5656,24.864,-3.3305,-1.1775,8.4641,-1.126,8.3971,24.967,-3.4266,-1.2601,8.2621,-1.2092,8.2294,25.068,3.8269,-70.723,18.121,-70.622,18.337,21.989,3.987,-70.902,17.596,-70.804,17.988,22.021,3.8429,-71.079,17.386,-70.982,17.64,22.054,3.7308,-71.252,17.119,-71.157,17.293,22.085,3.8589,-71.421,16.692,-71.328,16.948,22.115,-0.3398,-42.894,15.012,-42.811,15.127,-3.2712,-0.3367,-43.043,14.811,-42.961,14.839,-3.2701,-0.4356,-43.189,14.301,-43.108,14.552,-3.267,-0.4572,-43.331,13.907,-43.252,14.266,-3.2648,-0.3645,-43.471,13.825,-43.393,13.981,-3.2656,0.9576,-56.088,23.908,-55.96,24.206,0.4895,0.9453,-56.326,23.433,-56.2,23.745,0.4849,0.9082,-56.558,23.033,-56.435,23.286,0.4809,1.0009,-56.787,22.395,-56.666,22.828,0.4766,0.9731,-57.011,21.984,-56.892,22.372,0.4721,0.5993,136.46,-10.96,136.4,-10.834,0.0022,0.658,136.57,-10.568,136.51,-10.628,0.0023,0.6673,136.68,-10.329,136.61,-10.422,0.0024,0.6951,136.78,-9.8708,136.72,-10.217,0.0023,0.6271,136.88,-9.9113,136.82,-10.013,0.0021,0,1
2.2257,-37.838,-21.138,-37.961,-21.582,-0.8035,1.8894,-37.627,-20.873,-37.748,-21.178,-0.8074,2.1616,-37.42,-20.323,-37.538,-20.774,-0.8192,2.1456,-37.218,-19.897,-37.332,-20.372,-0.8228,2.0335,-37.018,-19.546,-37.13,-19.971,-0.8265,-3.1864,-0.8294,9.1433,-0.7766,9.0744,24.538,-3.0102,-0.9191,9.0824,-0.8665,8.9042,24.653,-3.5386,-1.0077,8.697,-0.9547,8.7346,24.758,-3.4266,-1.0931,8.5777,-1.0412,8.5656,24.864,-3.3305,-1.1775,8.4641,-1.126,8.3971,24.967,3.8429,-70.54,18.483,-70.437,18.688,21.953,3.8269,-70.723,18.121,-70.622,18.337,21.989,3.987,-70.902,17.596,-70.804,17.988,22.021,3.8429,-71.079,17.386,-70.982,17.64,22.054,3.7308,-71.252,17.119,-71.157,17.293,22.085,-0.2595,-42.742,15.441,-42.658,15.416,-3.2724,-0.3398,-42.894,15.012,-42.811,15.127,-3.2712,-0.3367,-43.043,14.811,-42.961,14.839,-3.2701,-0.4356,-43.189,14.301,-43.108,14.552,-3.267,-0.4572,-43.331,13.907,-43.252,14.266,-3.2648,0.9823,-55.847,24.36,-55.716,24.669,0.4939,0.9576,-56.088,23.908,-55.96,24.206,0.4895,0.9453,-56.326,23.433,-56.2,23.745,0.4849,0.9082,-56.558,23.033,-56.435,23.286,0.4809,1.0009,-56.787,22.395,-56.666,22.828,0.4766,0.6487,136.35,-10.892,136.29,-11.041,0.0024,0.5993,136.46,-10.96,136.4,-10.834,0.0022,0.658,136.57,-10.568,136.51,-10.628,0.0023,0.6673,136.68,-10.329,136.61,-10.422,0.0024,0.6951,136.78,-9.8708,136.72,-10.217,0.0023,0,1
