2.0655,65.12,-13.275,65.045,-13.516,0.1761,1.7613,65.254,-13.378,65.18,-13.516,0.174,1.7773,65.387,-13.318,65.315,-13.516,0.1754,1.2489,65.52,-13.529,65.45,-13.516,0.1724,1.6332,65.655,-13.331,65.585,-13.516,0.1709,7.5416,34.63,-9.2259,34.576,-9.3695,-57.412,7.4295,34.723,-9.2521,34.669,-9.3695,-57.503,7.4295,34.816,-9.2355,34.763,-9.3695,-57.595,7.7658,34.908,-9.0465,34.857,-9.3695,-57.688,7.2054,35.001,-9.2819,34.951,-9.3695,-57.771,-3.1704,43.846,-6.5039,43.81,-6.2865,-23.057,-3.3625,43.909,-6.3238,43.873,-6.2865,-23.067,-3.6667,43.972,-6.1189,43.936,-6.2865,-23.079,-3.2024,44.035,-6.4705,43.999,-6.2865,-23.089,-3.7468,44.098,-6.0851,44.062,-6.2865,-23.097,-1.3191,-17.812,16.834,-17.719,16.897,3.7042,-1.2079,-17.98,17.008,-17.888,16.897,3.7001,-1.3592,-18.15,16.714,-18.057,16.897,3.6969,-1.3129,-18.32,16.922,-18.226,16.897,3.6922,-1.2511,-18.489,17.111,-18.395,16.897,3.6918,-0.936,11.971,-15.19,11.886,-15.33,-0.7144,-0.7661,12.124,-15.672,12.039,-15.33,-0.7135,-0.936,12.279,-15.251,12.193,-15.33,-0.7127,-0.8959,12.433,-15.429,12.346,-15.33,-0.7122,-0.8804,12.587,-15.424,12.499,-15.33,-0.7111,1.1801,64.993,-43.616,64.757,-43.81,0.0005,1.1368,65.43,-43.771,65.196,-43.81,0.0003,1.1337,65.867,-43.74,65.634,-43.81,0,1.1183,66.305,-43.816,66.072,-43.81,-0.0003,1.1306,66.745,-43.85,66.51,-43.81,0.0002,0,1
2.1936,64.986,-13.242,64.91,-13.516,0.1787,2.0655,65.12,-13.275,65.045,-13.516,0.1761,1.7613,65.254,-13.378,65.18,-13.516,0.174,1.7773,65.387,-13.318,65.315,-13.516,0.1754,1.2489,65.52,-13.529,65.45,-13.516,0.1724,6.9012,34.537,-9.5437,34.482,-9.3695,-57.318,7.5416,34.63,-9.2259,34.576,-9.3695,-57.412,7.4295,34.723,-9.2521,34.669,-9.3695,-57.503,7.4295,34.816,-9.2355,34.763,-9.3695,-57.595,7.7658,34.908,-9.0465,34.857,-9.3695,-57.688,-3.5707,43.783,-6.1387,43.747,-6.2865,-23.044,-3.1704,43.846,-6.5039,43.81,-6.2865,-23.057,-3.3625,43.909,-6.3238,43.873,-6.2865,-23.067,-3.6667,43.972,-6.1189,43.936,-6.2865,-23.079,-3.2024,44.035,-6.4705,43.999,-6.2865,-23.089,-1.2418,-17.643,16.953,-17.55,16.897,3.7083,-1.3191,-17.812,16.834,-17.719,16.897,3.7042,-1.2079,-17.98,17.008,-17.888,16.897,3.7001,-1.3592,-18.15,16.714,-18.057,16.897,3.6969,-1.3129,-18.32,16.922,-18.226,16.897,3.6922,-0.8155,11.817,-15.512,11.733,-15.33,-0.7146,-0.936,11.971,-15.19,11.886,-15.33,-0.7144,-0.7661,12.124,-15.672,12.039,-15.33,-0.7135,-0.936,12.279,-15.251,12.193,-15.33,-0.7127,-0.8959,12.433,-15.429,12.346,-15.33,-0.7122,1.1677,64.555,-43.691,64.319,-43.81,0.0008,1.1801,64.993,-43.616,64.757,-43.81,0.0005,1.1368,65.43,-43.771,65.196,-43.81,0.0003,1.1337,65.867,-43.74,65.634,-43.81,0,1.1183,66.305,-43.816,66.072,-43.81,-0.0003,0,1
1.1529,64.85,-13.733,64.774,-13.516,0.1841,2.1936,64.986,-13.242,64.91,-13.516,0.1787,2.0655,65.12,-13.275,65.045,-13.516,0.1761,1.7613,65.254,-13.378,65.18,-13.516,0.174,1.7773,65.387,-13.318,65.315,-13.516,0.1754,7.0292,34.443,-9.4861,34.388,-9.3695,-57.235,6.9012,34.537,-9.5437,34.482,-9.3695,-57.318,7.5416,34.63,-9.2259,34.576,-9.3695,-57.412,7.4295,34.723,-9.2521,34.669,-9.3695,-57.503,7.4295,34.816,-9.2355,34.763,-9.3695,-57.595,-3.3785,43.72,-6.2846,43.685,-6.2865,-23.036,-3.5707,43.783,-6.1387,43.747,-6.2865,-23.044,-3.1704,43.846,-6.5039,43.81,-6.2865,-23.057,-3.3625,43.909,-6.3238,43.873,-6.2865,-23.067,-3.6667,43.972,-6.1189,43.936,-6.2865,-23.079,-1.282,-17.474,16.884,-17.381,16.897,3.706,-1.2418,-17.643,16.953,-17.55,16.897,3.7083,-1.3191,-17.812,16.834,-17.719,16.897,3.7042,-1.2079,-17.98,17.008,-17.888,16.897,3.7001,-1.3592,-18.15,16.714,-18.057,16.897,3.6969,-0.902,11.662,-15.196,11.579,-15.33,-0.7152,-0.8155,11.817,-15.512,11.733,-15.33,-0.7146,-0.936,11.971,-15.19,11.886,-15.33,-0.7144,-0.7661,12.124,-15.672,12.039,-15.33,-0.7135,-0.936,12.279,-15.251,12.193,-15.33,-0.7127,1.0596,64.115,-44.006,63.881,-43.81,-0.0003,1.1677,64.555,-43.691,64.319,-43.81,0.0008,1.1801,64.993,-43.616,64.757,-43.81,0.0005,1.1368,65.43,-43.771,65.196,-43.81,0.0003,1.1337,65.867,-43.74,65.634,-43.81,0,0,1
1.7133,64.714,-13.456,64.639,-13.516,0.1844,1.1529,64.85,-13.733,64.774,-13.516,0.1841,2.1936,64.986,-13.242,64.91,-13.516,0.1787,2.0655,65.12,-13.275,65.045,-13.516,0.1761,1.7613,65.254,-13.378,65.18,-13.516,0.174,6.8851,34.349,-9.5441,34.295,-9.3695,-57.138,7.0292,34.443,-9.4861,34.388,-9.3695,-57.235,6.9012,34.537,-9.5437,34.482,-9.3695,-57.318,7.5416,34.63,-9.2259,34.576,-9.3695,-57.412,7.4295,34.723,-9.2521,34.669,-9.3695,-57.503,-3.2664,43.657,-6.3812,43.622,-6.2865,-23.023,-3.3785,43.72,-6.2846,43.685,-6.2865,-23.036,-3.5707,43.783,-6.1387,43.747,-6.2865,-23.044,-3.1704,43.846,-6.5039,43.81,-6.2865,-23.057,-3.3625,43.909,-6.3238,43.873,-6.2865,-23.067,-1.3407,-17.306,16.852,-17.212,16.897,3.7124,-1.282,-17.474,16.884,-17.381,16.897,3.706,-1.2418,-17.643,16.953,-17.55,16.897,3.7083,-1.3191,-17.812,16.834,-17.719,16.897,3.7042,-1.2079,-17.98,17.008,-17.888,16.897,3.7001,-0.7939,11.509,-15.426,11.426,-15.33,-0.716,-0.902,11.662,-15.196,11.579,-15.33,-0.7152,-0.8155,11.817,-15.512,11.733,-15.33,-0.7146,-0.936,11.971,-15.19,11.886,-15.33,-0.7144,-0.7661,12.124,-15.672,12.039,-15.33,-0.7135,1.0812,63.678,-43.921,63.443,-43.81,0.0007,1.0596,64.115,-44.006,63.881,-43.81,-0.0003,1.1677,64.555,-43.691,64.319,-43.81,0.0008,1.1801,64.993,-43.616,64.757,-43.81,0.0005,1.1368,65.43,-43.771,65.196,-43.81,0.0003,0,1
1.2329,64.632,-13.66,64.558,-13.516,0.1841,1.7133,64.714,-13.456,64.639,-13.516,0.1844,1.1529,64.85,-13.733,64.774,-13.516,0.1841,2.1936,64.986,-13.242,64.91,-13.516,0.1787,2.0655,65.12,-13.275,65.045,-13.516,0.1761,7.1253,34.293,-9.4329,34.239,-9.3695,-57.085,6.8851,34.349,-9.5441,34.295,-9.3695,-57.138,7.0292,34.443,-9.4861,34.388,-9.3695,-57.235,6.9012,34.537,-9.5437,34.482,-9.3695,-57.318,7.5416,34.63,-9.2259,34.576,-9.3695,-57.412,-3.2825,43.619,-6.3356,43.584,-6.2865,-23.017,-3.2664,43.657,-6.3812,43.622,-6.2865,-23.023,-3.3785,43.72,-6.2846,43.685,-6.2865,-23.036,-3.5707,43.783,-6.1387,43.747,-6.2865,-23.044,-3.1704,43.846,-6.5039,43.81,-6.2865,-23.057,-1.3438,-17.205,16.799,-17.11,16.897,3.7104,-1.3407,-17.306,16.852,-17.212,16.897,3.7124,-1.282,-17.474,16.884,-17.381,16.897,3.706,-1.2418,-17.643,16.953,-17.55,16.897,3.7083,-1.3191,-17.812,16.834,-17.719,16.897,3.7042,-0.7939,11.417,-15.446,11.334,-15.33,-0.7162,-0.7939,11.509,-15.426,11.426,-15.33,-0.716,-0.902,11.662,-15.196,11.579,-15.33,-0.7152,-0.8155,11.817,-15.512,11.733,-15.33,-0.7146,-0.936,11.971,-15.19,11.886,-15.33,-0.7144,1.1646,63.415,-43.662,63.18,-43.81,-0,1.0812,63.678,-43.921,63.443,-43.81,0.0007,1.0596,64.115,-44.006,63.881,-43.81,-0.0003,1.1677,64.555,-43.691,64.319,-43.81,0.0008,1.1801,64.993,-43.616,64.757,-43.81,0.0005,0,1
1.4891,64.578,-13.524,64.504,-13.516,0.1831,1.2329,64.632,-13.66,64.558,-13.516,0.1841,1.7133,64.714,-13.456,64.639,-13.516,0.1844,1.1529,64.85,-13.733,64.774,-13.516,0.1841,2.1936,64.986,-13.242,64.91,-13.516,0.1787,6.9492,34.255,-9.4959,34.201,-9.3695,-57.044,7.1253,34.293,-9.4329,34.239,-9.3695,-57.085,6.8851,34.349,-9.5441,34.295,-9.3695,-57.138,7.0292,34.443,-9.4861,34.388,-9.3695,-57.235,6.9012,34.537,-9.5437,34.482,-9.3695,-57.318,-3.4906,43.594,-6.1654,43.559,-6.2865,-23.011,-3.2825,43.619,-6.3356,43.584,-6.2865,-23.017,-3.2664,43.657,-6.3812,43.622,-6.2865,-23.023,-3.3785,43.72,-6.2846,43.685,-6.2865,-23.036,-3.5707,43.783,-6.1387,43.747,-6.2865,-23.044,-1.3252,-17.137,16.86,-17.043,16.897,3.7123,-1.3438,-17.205,16.799,-17.11,16.897,3.7104,-1.3407,-17.306,16.852,-17.212,16.897,3.7124,-1.282,-17.474,16.884,-17.381,16.897,3.706,-1.2418,-17.643,16.953,-17.55,16.897,3.7083,-0.8094,11.355,-15.388,11.273,-15.33,-0.7163,-0.7939,11.417,-15.446,11.334,-15.33,-0.7162,-0.7939,11.509,-15.426,11.426,-15.33,-0.716,-0.902,11.662,-15.196,11.579,-15.33,-0.7152,-0.8155,11.817,-15.512,11.733,-15.33,-0.7146,1.1801,63.24,-43.613,63.005,-43.81,0.0002,1.1646,63.415,-43.662,63.18,-43.81,-0,1.0812,63.678,-43.921,63.443,-43.81,0.0007,1.0596,64.115,-44.006,63.881,-43.81,-0.0003,1.1677,64.555,-43.691,64.319,-43.81,0.0008,0,1
1.1048,64.441,-13.661,64.369,-13.516,0.1785,1.4891,64.578,-13.524,64.504,-13.516,0.1831,1.2329,64.632,-13.66,64.558,-13.516,0.1841,1.7133,64.714,-13.456,64.639,-13.516,0.1844,1.1529,64.85,-13.733,64.774,-13.516,0.1841,7.3015,34.16,-9.2881,34.107,-9.3695,-56.948,6.9492,34.255,-9.4959,34.201,-9.3695,-57.044,7.1253,34.293,-9.4329,34.239,-9.3695,-57.085,6.8851,34.349,-9.5441,34.295,-9.3695,-57.138,7.0292,34.443,-9.4861,34.388,-9.3695,-57.235,-3.4105,43.532,-6.3133,43.496,-6.2865,-22.998,-3.4906,43.594,-6.1654,43.559,-6.2865,-23.011,-3.2825,43.619,-6.3356,43.584,-6.2865,-23.017,-3.2664,43.657,-6.3812,43.622,-6.2865,-23.023,-3.3785,43.72,-6.2846,43.685,-6.2865,-23.036,-1.2511,-16.969,17.156,-16.874,16.897,3.7119,-1.3252,-17.137,16.86,-17.043,16.897,3.7123,-1.3438,-17.205,16.799,-17.11,16.897,3.7104,-1.3407,-17.306,16.852,-17.212,16.897,3.7124,-1.282,-17.474,16.884,-17.381,16.897,3.706,-0.8001,11.202,-15.415,11.119,-15.33,-0.717,-0.8094,11.355,-15.388,11.273,-15.33,-0.7163,-0.7939,11.417,-15.446,11.334,-15.33,-0.7162,-0.7939,11.509,-15.426,11.426,-15.33,-0.716,-0.902,11.662,-15.196,11.579,-15.33,-0.7152,1.1801,62.803,-43.631,62.567,-43.81,-0.0003,1.1801,63.24,-43.613,63.005,-43.81,0.0002,1.1646,63.415,-43.662,63.18,-43.81,-0,1.0812,63.678,-43.921,63.443,-43.81,0.0007,1.0596,64.115,-44.006,63.881,-43.81,-0.0003,0,1
1.0248,64.304,-13.646,64.234,-13.516,0.1871,1.1048,64.441,-13.661,64.369,-13.516,0.1785,1.4891,64.578,-13.524,64.504,-13.516,0.1831,1.2329,64.632,-13.66,64.558,-13.516,0.1841,1.7133,64.714,-13.456,64.639,-13.516,0.1844,6.9012,34.065,-9.4585,34.014,-9.3695,-56.858,7.3015,34.16,-9.2881,34.107,-9.3695,-56.948,6.9492,34.255,-9.4959,34.201,-9.3695,-57.044,7.1253,34.293,-9.4329,34.239,-9.3695,-57.085,6.8851,34.349,-9.5441,34.295,-9.3695,-57.138,-3.4266,43.469,-6.2835,43.433,-6.2865,-22.987,-3.4105,43.532,-6.3133,43.496,-6.2865,-22.998,-3.4906,43.594,-6.1654,43.559,-6.2865,-23.011,-3.2825,43.619,-6.3356,43.584,-6.2865,-23.017,-3.2664,43.657,-6.3812,43.622,-6.2865,-23.023,-1.4086,-16.8,16.813,-16.705,16.897,3.7158,-1.2511,-16.969,17.156,-16.874,16.897,3.7119,-1.3252,-17.137,16.86,-17.043,16.897,3.7123,-1.3438,-17.205,16.799,-17.11,16.897,3.7104,-1.3407,-17.306,16.852,-17.212,16.897,3.7124,-0.868,11.049,-15.271,10.966,-15.33,-0.7176,-0.8001,11.202,-15.415,11.119,-15.33,-0.717,-0.8094,11.355,-15.388,11.273,-15.33,-0.7163,-0.7939,11.417,-15.446,11.334,-15.33,-0.7162,-0.7939,11.509,-15.426,11.426,-15.33,-0.716,1.0843,62.364,-44.088,62.129,-43.81,0,1.1801,62.803,-43.631,62.567,-43.81,-0.0003,1.1801,63.24,-43.613,63.005,-43.81,0.0002,1.1646,63.415,-43.662,63.18,-43.81,-0,1.0812,63.678,-43.921,63.443,-43.81,0.0007,0,1
1.5532,64.169,-13.389,64.099,-13.516,0.1857,1.0248,64.304,-13.646,64.234,-13.516,0.1871,1.1048,64.441,-13.661,64.369,-13.516,0.1785,1.4891,64.578,-13.524,64.504,-13.516,0.1831,1.2329,64.632,-13.66,64.558,-13.516,0.1841,6.661,33.97,-9.5124,33.92,-9.3695,-56.757,6.9012,34.065,-9.4585,34.014,-9.3695,-56.858,7.3015,34.16,-9.2881,34.107,-9.3695,-56.948,6.9492,34.255,-9.4959,34.201,-9.3695,-57.044,7.1253,34.293,-9.4329,34.239,-9.3695,-57.085,-3.3465,43.405,-6.2484,43.37,-6.2865,-22.973,-3.4266,43.469,-6.2835,43.433,-6.2865,-22.987,-3.4105,43.532,-6.3133,43.496,-6.2865,-22.998,-3.4906,43.594,-6.1654,43.559,-6.2865,-23.011,-3.2825,43.619,-6.3356,43.584,-6.2865,-23.017,-1.35,-16.631,16.871,-16.536,16.897,3.7204,-1.4086,-16.8,16.813,-16.705,16.897,3.7158,-1.2511,-16.969,17.156,-16.874,16.897,3.7119,-1.3252,-17.137,16.86,-17.043,16.897,3.7123,-1.3438,-17.205,16.799,-17.11,16.897,3.7104,-0.8402,10.895,-15.365,10.813,-15.33,-0.7181,-0.868,11.049,-15.271,10.966,-15.33,-0.7176,-0.8001,11.202,-15.415,11.119,-15.33,-0.717,-0.8094,11.355,-15.388,11.273,-15.33,-0.7163,-0.7939,11.417,-15.446,11.334,-15.33,-0.7162,1.0997,61.925,-43.863,61.691,-43.81,0.0006,1.0843,62.364,-44.088,62.129,-43.81,0,1.1801,62.803,-43.631,62.567,-43.81,-0.0003,1.1801,63.24,-43.613,63.005,-43.81,0.0002,1.1646,63.415,-43.662,63.18,-43.81,-0,0,1
1.9374,64.035,-13.23,63.963,-13.516,0.1842,1.5532,64.169,-13.389,64.099,-13.516,0.1857,1.0248,64.304,-13.646,64.234,-13.516,0.1871,1.1048,64.441,-13.661,64.369,-13.516,0.1785,1.4891,64.578,-13.524,64.504,-13.516,0.1831,6.4848,33.875,-9.562,33.826,-9.3695,-56.657,6.661,33.97,-9.5124,33.92,-9.3695,-56.757,6.9012,34.065,-9.4585,34.014,-9.3695,-56.858,7.3015,34.16,-9.2881,34.107,-9.3695,-56.948,6.9492,34.255,-9.4959,34.201,-9.3695,-57.044,-3.2985,43.343,-6.3603,43.307,-6.2865,-22.958,-3.3465,43.405,-6.2484,43.37,-6.2865,-22.973,-3.4266,43.469,-6.2835,43.433,-6.2865,-22.987,-3.4105,43.532,-6.3133,43.496,-6.2865,-22.998,-3.4906,43.594,-6.1654,43.559,-6.2865,-23.011,-1.3222,-16.462,17.023,-16.367,16.897,3.7248,-1.35,-16.631,16.871,-16.536,16.897,3.7204,-1.4086,-16.8,16.813,-16.705,16.897,3.7158,-1.2511,-16.969,17.156,-16.874,16.897,3.7119,-1.3252,-17.137,16.86,-17.043,16.897,3.7123,-0.8928,10.742,-15.262,10.659,-15.33,-0.7187,-0.8402,10.895,-15.365,10.813,-15.33,-0.7181,-0.868,11.049,-15.271,10.966,-15.33,-0.7176,-0.8001,11.202,-15.415,11.119,-15.33,-0.717,-0.8094,11.355,-15.388,11.273,-15.33,-0.7163,1.1553,61.488,-43.624,61.253,-43.81,0.0012,1.0997,61.925,-43.863,61.691,-43.81,0.0006,1.0843,62.364,-44.088,62.129,-43.81,0,1.1801,62.803,-43.631,62.567,-43.81,-0.0003,1.1801,63.24,-43.613,63.005,-43.81,0.0002,0,1
