1.1849,141.38,-7.7834,141.34,-7.9137,-2.197,0.9607,141.46,-7.5527,141.41,-7.5713,-2.1562,1.4251,141.53,-7.0123,141.49,-7.2352,-2.1148,1.4251,141.6,-6.6879,141.56,-6.9054,-2.0726,1.4571,141.67,-6.3591,141.63,-6.582,-2.0297,-5.0117,-45.249,-0.4534,-45.263,-0.458,66.263,-5.0438,-45.245,-0.4354,-45.258,-0.4382,66.24,-5.1078,-45.241,-0.4401,-45.254,-0.4187,66.216,-5.1398,-45.236,-0.4287,-45.25,-0.3996,66.193,-5.1558,-45.232,-0.4165,-45.246,-0.3809,66.171,3.4906,-67.809,5.8117,-67.773,5.9096,23.215,3.6827,-67.866,5.4541,-67.831,5.6539,23.203,3.5226,-67.919,5.2222,-67.886,5.4029,23.192,3.6667,-67.971,4.8998,-67.939,5.1566,23.181,3.4266,-68.019,4.7614,-67.99,4.9151,23.17,0.6951,-70.316,-2.3227,-70.329,-2.3215,-0.8091,0.7445,-70.293,-2.164,-70.307,-2.221,-0.8129,0.7785,-70.272,-1.9232,-70.285,-2.1224,-0.816,0.7259,-70.252,-1.8332,-70.264,-2.0257,-0.8195,0.6333,-70.234,-1.8711,-70.244,-1.9308,-0.8226,-0.5252,27.621,-2.2145,27.608,-2.3295,0.3138,-0.4819,27.643,-2.2581,27.631,-2.2287,0.3148,-0.5221,27.666,-2.1607,27.652,-2.1298,0.3157,-0.5499,27.687,-2.1,27.673,-2.0327,0.3167,-0.624,27.707,-1.8579,27.693,-1.9375,0.3176,0.5128,39.741,-4.066,39.714,-4.1557,-0.0034,0.4881,39.781,-4.0026,39.755,-3.9759,-0.0035,0.5035,39.821,-3.838,39.794,-3.7994,-0.0034,0.5313,39.858,-3.5464,39.831,-3.6262,-0.0035,0.5406,39.892,-3.296,39.866,-3.4564,-0.0034,0,1
1.6172,141.3,-7.9316,141.25,-8.2622,-2.237,1.1849,141.38,-7.7834,141.34,-7.9137,-2.197,0.9607,141.46,-7.5527,141.41,-7.5713,-2.1562,1.4251,141.53,-7.0123,141.49,-7.2352,-2.1148,1.4251,141.6,-6.6879,141.56,-6.9054,-2.0726,-5.0117,-45.254,-0.4771,-45.267,-0.4782,66.287,-5.0117,-45.249,-0.4534,-45.263,-0.458,66.263,-5.0438,-45.245,-0.4354,-45.258,-0.4382,66.24,-5.1078,-45.241,-0.4401,-45.254,-0.4187,66.216,-5.1398,-45.236,-0.4287,-45.25,-0.3996,66.193,3.4426,-67.75,6.1278,-67.713,6.1698,23.227,3.4906,-67.809,5.8117,-67.773,5.9096,23.215,3.6827,-67.866,5.4541,-67.831,5.6539,23.203,3.5226,-67.919,5.2222,-67.886,5.4029,23.192,3.6667,-67.971,4.8998,-67.939,5.1566,23.181,0.624,-70.34,-2.4845,-70.353,-2.4237,-0.8052,0.6951,-70.316,-2.3227,-70.329,-2.3215,-0.8091,0.7445,-70.293,-2.164,-70.307,-2.221,-0.8129,0.7785,-70.272,-1.9232,-70.285,-2.1224,-0.816,0.7259,-70.252,-1.8332,-70.264,-2.0257,-0.8195,-0.5252,27.598,-2.377,27.584,-2.4321,0.3128,-0.5252,27.621,-2.2145,27.608,-2.3295,0.3138,-0.4819,27.643,-2.2581,27.631,-2.2287,0.3148,-0.5221,27.666,-2.1607,27.652,-2.1298,0.3157,-0.5499,27.687,-2.1,27.673,-2.0327,0.3167,0.4757,39.698,-4.35,39.672,-4.3387,-0.0033,0.5128,39.741,-4.066,39.714,-4.1557,-0.0034,0.4881,39.781,-4.0026,39.755,-3.9759,-0.0035,0.5035,39.821,-3.838,39.794,-3.7994,-0.0034,0.5313,39.858,-3.5464,39.831,-3.6262,-0.0035,0,1
1.5211,141.22,-8.36,141.17,-8.6166,-2.2761,1.6172,141.3,-7.9316,141.25,-8.2622,-2.237,1.1849,141.38,-7.7834,141.34,-7.9137,-2.197,0.9607,141.46,-7.5527,141.41,-7.5713,-2.1562,1.4251,141.53,-7.0123,141.49,-7.2352,-2.1148,-4.9317,-45.259,-0.4739,-45.272,-0.4987,66.31,-5.0117,-45.254,-0.4771,-45.267,-0.4782,66.287,-5.0117,-45.249,-0.4534,-45.263,-0.458,66.263,-5.0438,-45.245,-0.4354,-45.258,-0.4382,66.24,-5.1078,-45.241,-0.4401,-45.254,-0.4187,66.216,3.8108,-67.688,6.0842,-67.65,6.4345,23.237,3.4426,-67.75,6.1278,-67.713,6.1698,23.227,3.4906,-67.809,5.8117,-67.773,5.9096,23.215,3.6827,-67.866,5.4541,-67.831,5.6539,23.203,3.5226,-67.919,5.2222,-67.886,5.4029,23.192,0.6302,-70.365,-2.5275,-70.378,-2.5277,-0.8029,0.624,-70.34,-2.4845,-70.353,-2.4237,-0.8052,0.6951,-70.316,-2.3227,-70.329,-2.3215,-0.8091,0.7445,-70.293,-2.164,-70.307,-2.221,-0.8129,0.7785,-70.272,-1.9232,-70.285,-2.1224,-0.816,-0.5375,27.574,-2.4865,27.559,-2.5364,0.3118,-0.5252,27.598,-2.377,27.584,-2.4321,0.3128,-0.5252,27.621,-2.2145,27.608,-2.3295,0.3138,-0.4819,27.643,-2.2581,27.631,-2.2287,0.3148,-0.5221,27.666,-2.1607,27.652,-2.1298,0.3157,0.5591,39.655,-4.1496,39.627,-4.5248,-0.0035,0.4757,39.698,-4.35,39.672,-4.3387,-0.0033,0.5128,39.741,-4.066,39.714,-4.1557,-0.0034,0.4881,39.781,-4.0026,39.755,-3.9759,-0.0035,0.5035,39.821,-3.838,39.794,-3.7994,-0.0034,0,1
1.313,141.14,-8.8306,141.08,-8.977,-2.3155,1.5211,141.22,-8.36,141.17,-8.6166,-2.2761,1.6172,141.3,-7.9316,141.25,-8.2622,-2.237,1.1849,141.38,-7.7834,141.34,-7.9137,-2.197,0.9607,141.46,-7.5527,141.41,-7.5713,-2.1562,-4.8356,-45.264,-0.4736,-45.278,-0.5195,66.334,-4.9317,-45.259,-0.4739,-45.272,-0.4987,66.31,-5.0117,-45.254,-0.4771,-45.267,-0.4782,66.287,-5.0117,-45.249,-0.4534,-45.263,-0.458,66.263,-5.0438,-45.245,-0.4354,-45.258,-0.4382,66.24,3.5707,-67.624,6.5759,-67.584,6.7035,23.248,3.8108,-67.688,6.0842,-67.65,6.4345,23.237,3.4426,-67.75,6.1278,-67.713,6.1698,23.227,3.4906,-67.809,5.8117,-67.773,5.9096,23.215,3.6827,-67.866,5.4541,-67.831,5.6539,23.203,0.6889,-70.39,-2.5045,-70.404,-2.6334,-0.7991,0.6302,-70.365,-2.5275,-70.378,-2.5277,-0.8029,0.624,-70.34,-2.4845,-70.353,-2.4237,-0.8052,0.6951,-70.316,-2.3227,-70.329,-2.3215,-0.8091,0.7445,-70.293,-2.164,-70.307,-2.221,-0.8129,-0.4387,27.548,-2.7252,27.533,-2.6425,0.3108,-0.5375,27.574,-2.4865,27.559,-2.5364,0.3118,-0.5252,27.598,-2.377,27.584,-2.4321,0.3128,-0.5252,27.621,-2.2145,27.608,-2.3295,0.3138,-0.4819,27.643,-2.2581,27.631,-2.2287,0.3148,0.59,39.613,-4.3943,39.581,-4.714,-0.0034,0.5591,39.655,-4.1496,39.627,-4.5248,-0.0035,0.4757,39.698,-4.35,39.672,-4.3387,-0.0033,0.5128,39.741,-4.066,39.714,-4.1557,-0.0034,0.4881,39.781,-4.0026,39.755,-3.9759,-0.0035,0,1
1.6813,141.05,-9.0724,140.99,-9.343,-2.3531,1.313,141.14,-8.8306,141.08,-8.977,-2.3155,1.5211,141.22,-8.36,141.17,-8.6166,-2.2761,1.6172,141.3,-7.9316,141.25,-8.2622,-2.237,1.1849,141.38,-7.7834,141.34,-7.9137,-2.197,-4.8196,-45.269,-0.508,-45.283,-0.5407,66.359,-4.8356,-45.264,-0.4736,-45.278,-0.5195,66.334,-4.9317,-45.259,-0.4739,-45.272,-0.4987,66.31,-5.0117,-45.254,-0.4771,-45.267,-0.4782,66.287,-5.0117,-45.249,-0.4534,-45.263,-0.458,66.263,3.5867,-67.557,6.8764,-67.516,6.9769,23.261,3.5707,-67.624,6.5759,-67.584,6.7035,23.248,3.8108,-67.688,6.0842,-67.65,6.4345,23.237,3.4426,-67.75,6.1278,-67.713,6.1698,23.227,3.4906,-67.809,5.8117,-67.773,5.9096,23.215,0.6765,-70.415,-2.6911,-70.43,-2.7407,-0.7955,0.6889,-70.39,-2.5045,-70.404,-2.6334,-0.7991,0.6302,-70.365,-2.5275,-70.378,-2.5277,-0.8029,0.624,-70.34,-2.4845,-70.353,-2.4237,-0.8052,0.6951,-70.316,-2.3227,-70.329,-2.3215,-0.8091,-0.3954,27.52,-2.8027,27.506,-2.7502,0.3097,-0.4387,27.548,-2.7252,27.533,-2.6425,0.3108,-0.5375,27.574,-2.4865,27.559,-2.5364,0.3118,-0.5252,27.598,-2.377,27.584,-2.4321,0.3128,-0.5252,27.621,-2.2145,27.608,-2.3295,0.3138,0.5622,39.566,-4.7922,39.533,-4.9063,-0.0034,0.59,39.613,-4.3943,39.581,-4.714,-0.0034,0.5591,39.655,-4.1496,39.627,-4.5248,-0.0035,0.4757,39.698,-4.35,39.672,-4.3387,-0.0033,0.5128,39.741,-4.066,39.714,-4.1557,-0.0034,0,1
1.5852,140.95,-9.4629,140.9,-9.7146,-2.3895,1.6813,141.05,-9.0724,140.99,-9.343,-2.3531,1.313,141.14,-8.8306,141.08,-8.977,-2.3155,1.5211,141.22,-8.36,141.17,-8.6166,-2.2761,1.6172,141.3,-7.9316,141.25,-8.2622,-2.237,-4.8036,-45.274,-0.5385,-45.288,-0.5622,66.384,-4.8196,-45.269,-0.508,-45.283,-0.5407,66.359,-4.8356,-45.264,-0.4736,-45.278,-0.5195,66.334,-4.9317,-45.259,-0.4739,-45.272,-0.4987,66.31,-5.0117,-45.254,-0.4771,-45.267,-0.4782,66.287,3.8909,-67.487,6.8682,-67.445,7.2544,23.272,3.5867,-67.557,6.8764,-67.516,6.9769,23.261,3.5707,-67.624,6.5759,-67.584,6.7035,23.248,3.8108,-67.688,6.0842,-67.65,6.4345,23.237,3.4426,-67.75,6.1278,-67.713,6.1698,23.227,0.6271,-70.443,-2.8918,-70.458,-2.8498,-0.7934,0.6765,-70.415,-2.6911,-70.43,-2.7407,-0.7955,0.6889,-70.39,-2.5045,-70.404,-2.6334,-0.7991,0.6302,-70.365,-2.5275,-70.378,-2.5277,-0.8029,0.624,-70.34,-2.4845,-70.353,-2.4237,-0.8052,-0.4356,27.493,-2.7901,27.478,-2.8596,0.3086,-0.3954,27.52,-2.8027,27.506,-2.7502,0.3097,-0.4387,27.548,-2.7252,27.533,-2.6425,0.3108,-0.5375,27.574,-2.4865,27.559,-2.5364,0.3118,-0.5252,27.598,-2.377,27.584,-2.4321,0.3128,0.5437,39.516,-5.0436,39.483,-5.1014,-0.0036,0.5622,39.566,-4.7922,39.533,-4.9063,-0.0034,0.59,39.613,-4.3943,39.581,-4.714,-0.0034,0.5591,39.655,-4.1496,39.627,-4.5248,-0.0035,0.4757,39.698,-4.35,39.672,-4.3387,-0.0033,0,1
1.6973,140.86,-9.8099,140.8,-10.092,-2.427,1.5852,140.95,-9.4629,140.9,-9.7146,-2.3895,1.6813,141.05,-9.0724,140.99,-9.343,-2.3531,1.313,141.14,-8.8306,141.08,-8.977,-2.3155,1.5211,141.22,-8.36,141.17,-8.6166,-2.2761,-4.7235,-45.279,-0.5495,-45.294,-0.5841,66.409,-4.8036,-45.274,-0.5385,-45.288,-0.5622,66.384,-4.8196,-45.269,-0.508,-45.283,-0.5407,66.359,-4.8356,-45.264,-0.4736,-45.278,-0.5195,66.334,-4.9317,-45.259,-0.4739,-45.272,-0.4987,66.31,3.2825,-67.413,7.5196,-67.371,7.536,23.284,3.8909,-67.487,6.8682,-67.445,7.2544,23.272,3.5867,-67.557,6.8764,-67.516,6.9769,23.261,3.5707,-67.624,6.5759,-67.584,6.7035,23.248,3.8108,-67.688,6.0842,-67.65,6.4345,23.237,0.6425,-70.472,-2.9145,-70.487,-2.9604,-0.7887,0.6271,-70.443,-2.8918,-70.458,-2.8498,-0.7934,0.6765,-70.415,-2.6911,-70.43,-2.7407,-0.7955,0.6889,-70.39,-2.5045,-70.404,-2.6334,-0.7991,0.6302,-70.365,-2.5275,-70.378,-2.5277,-0.8029,-0.5282,27.465,-2.7699,27.449,-2.9706,0.3076,-0.4356,27.493,-2.7901,27.478,-2.8596,0.3086,-0.3954,27.52,-2.8027,27.506,-2.7502,0.3097,-0.4387,27.548,-2.7252,27.533,-2.6425,0.3108,-0.5375,27.574,-2.4865,27.559,-2.5364,0.3118,0.5375,39.465,-5.2495,39.431,-5.2994,-0.0034,0.5437,39.516,-5.0436,39.483,-5.1014,-0.0036,0.5622,39.566,-4.7922,39.533,-4.9063,-0.0034,0.59,39.613,-4.3943,39.581,-4.714,-0.0034,0.5591,39.655,-4.1496,39.627,-4.5248,-0.0035,0,1
2.0976,140.76,-10.075,140.69,-10.474,-2.4623,1.6973,140.86,-9.8099,140.8,-10.092,-2.427,1.5852,140.95,-9.4629,140.9,-9.7146,-2.3895,1.6813,141.05,-9.0724,140.99,-9.343,-2.3531,1.313,141.14,-8.8306,141.08,-8.977,-2.3155,-4.7716,-45.285,-0.6029,-45.3,-0.6062,66.434,-4.7235,-45.279,-0.5495,-45.294,-0.5841,66.409,-4.8036,-45.274,-0.5385,-45.288,-0.5622,66.384,-4.8196,-45.269,-0.508,-45.283,-0.5407,66.359,-4.8356,-45.264,-0.4736,-45.278,-0.5195,66.334,3.6187,-67.339,7.6083,-67.294,7.8215,23.296,3.2825,-67.413,7.5196,-67.371,7.536,23.284,3.8909,-67.487,6.8682,-67.445,7.2544,23.272,3.5867,-67.557,6.8764,-67.516,6.9769,23.261,3.5707,-67.624,6.5759,-67.584,6.7035,23.248,0.6549,-70.501,-3.0197,-70.518,-3.0725,-0.7861,0.6425,-70.472,-2.9145,-70.487,-2.9604,-0.7887,0.6271,-70.443,-2.8918,-70.458,-2.8498,-0.7934,0.6765,-70.415,-2.6911,-70.43,-2.7407,-0.7955,0.6889,-70.39,-2.5045,-70.404,-2.6334,-0.7991,-0.4819,27.436,-3.0523,27.419,-3.0832,0.3064,-0.5282,27.465,-2.7699,27.449,-2.9706,0.3076,-0.4356,27.493,-2.7901,27.478,-2.8596,0.3086,-0.3954,27.52,-2.8027,27.506,-2.7502,0.3097,-0.4387,27.548,-2.7252,27.533,-2.6425,0.3108,0.5808,39.412,-5.2625,39.377,-5.5002,-0.0035,0.5375,39.465,-5.2495,39.431,-5.2994,-0.0034,0.5437,39.516,-5.0436,39.483,-5.1014,-0.0036,0.5622,39.566,-4.7922,39.533,-4.9063,-0.0034,0.59,39.613,-4.3943,39.581,-4.714,-0.0034,0,1
2.0655,140.66,-10.496,140.59,-10.862,-2.4972,2.0976,140.76,-10.075,140.69,-10.474,-2.4623,1.6973,140.86,-9.8099,140.8,-10.092,-2.427,1.5852,140.95,-9.4629,140.9,-9.7146,-2.3895,1.6813,141.05,-9.0724,140.99,-9.343,-2.3531,-4.8036,-45.291,-0.6543,-45.306,-0.6286,66.46,-4.7716,-45.285,-0.6029,-45.3,-0.6062,66.434,-4.7235,-45.279,-0.5495,-45.294,-0.5841,66.409,-4.8036,-45.274,-0.5385,-45.288,-0.5622,66.384,-4.8196,-45.269,-0.508,-45.283,-0.5407,66.359,3.6827,-67.261,7.8733,-67.214,8.1109,23.307,3.6187,-67.339,7.6083,-67.294,7.8215,23.296,3.2825,-67.413,7.5196,-67.371,7.536,23.284,3.8909,-67.487,6.8682,-67.445,7.2544,23.272,3.5867,-67.557,6.8764,-67.516,6.9769,23.261,0.6549,-70.532,-3.1839,-70.549,-3.1862,-0.7831,0.6549,-70.501,-3.0197,-70.518,-3.0725,-0.7861,0.6425,-70.472,-2.9145,-70.487,-2.9604,-0.7887,0.6271,-70.443,-2.8918,-70.458,-2.8498,-0.7934,0.6765,-70.415,-2.6911,-70.43,-2.7407,-0.7955,-0.4479,27.404,-3.184,27.387,-3.1973,0.3052,-0.4819,27.436,-3.0523,27.419,-3.0832,0.3064,-0.5282,27.465,-2.7699,27.449,-2.9706,0.3076,-0.4356,27.493,-2.7901,27.478,-2.8596,0.3086,-0.3954,27.52,-2.8027,27.506,-2.7502,0.3097,0.6086,39.358,-5.4419,39.321,-5.7037,-0.0036,0.5808,39.412,-5.2625,39.377,-5.5002,-0.0035,0.5375,39.465,-5.2495,39.431,-5.2994,-0.0034,0.5437,39.516,-5.0436,39.483,-5.1014,-0.0036,0.5622,39.566,-4.7922,39.533,-4.9063,-0.0034,0,1
1.7133,140.59,-10.908,140.52,-11.097,-2.5185,2.0655,140.66,-10.496,140.59,-10.862,-2.4972,2.0976,140.76,-10.075,140.69,-10.474,-2.4623,1.6973,140.86,-9.8099,140.8,-10.092,-2.427,1.5852,140.95,-9.4629,140.9,-9.7146,-2.3895,-4.8356,-45.296,-0.6847,-45.31,-0.6422,66.477,-4.8036,-45.291,-0.6543,-45.306,-0.6286,66.46,-4.7716,-45.285,-0.6029,-45.3,-0.6062,66.434,-4.7235,-45.279,-0.5495,-45.294,-0.5841,66.409,-4.8036,-45.274,-0.5385,-45.288,-0.5622,66.384,3.4426,-67.212,8.2116,-67.165,8.2864,23.314,3.6827,-67.261,7.8733,-67.214,8.1109,23.307,3.6187,-67.339,7.6083,-67.294,7.8215,23.296,3.2825,-67.413,7.5196,-67.371,7.536,23.284,3.8909,-67.487,6.8682,-67.445,7.2544,23.272,0.6611,-70.551,-3.2209,-70.568,-3.2551,-0.781,0.6549,-70.532,-3.1839,-70.549,-3.1862,-0.7831,0.6549,-70.501,-3.0197,-70.518,-3.0725,-0.7861,0.6425,-70.472,-2.9145,-70.487,-2.9604,-0.7887,0.6271,-70.443,-2.8918,-70.458,-2.8498,-0.7934,-0.4448,27.385,-3.2444,27.368,-3.2664,0.3046,-0.4479,27.404,-3.184,27.387,-3.1973,0.3052,-0.4819,27.436,-3.0523,27.419,-3.0832,0.3064,-0.5282,27.465,-2.7699,27.449,-2.9706,0.3076,-0.4356,27.493,-2.7901,27.478,-2.8596,0.3086,0.5684,39.324,-5.7699,39.286,-5.8271,-0.0036,0.6086,39.358,-5.4419,39.321,-5.7037,-0.0036,0.5808,39.412,-5.2625,39.377,-5.5002,-0.0035,0.5375,39.465,-5.2495,39.431,-5.2994,-0.0034,0.5437,39.516,-5.0436,39.483,-5.1014,-0.0036,0,1
