-0.7365,-128.34,0.3553,-128.34,0.3211,0.0201,-0.7526,-128.35,0.3504,-128.35,0.3213,0.0229,-0.7365,-128.35,0.3728,-128.35,0.3216,0.0222,-0.8326,-128.36,0.3365,-128.35,0.3218,0.019,-0.8486,-128.36,0.3191,-128.35,0.322,0.0172,0.1921,39.307,14.514,39.394,14.893,-31.944,0.032,39.162,14.35,39.245,14.905,-31.864,0.3843,39.016,14.429,39.096,14.916,-31.79,1.6172,38.871,14.946,38.947,14.926,-31.718,1.7453,38.723,14.984,38.797,14.935,-31.643,-0.5444,-45.701,-24.197,-45.837,-24.142,6.1448,-0.1761,-45.459,-24.537,-45.596,-24.16,6.0994,-0.5124,-45.216,-24.411,-45.354,-24.178,6.0528,-0.5924,-44.972,-24.536,-45.112,-24.195,6.0055,-1.1368,-44.73,-24.251,-44.87,-24.209,5.96,-0.9329,74.407,25.149,74.545,25.282,-0.1973,-0.7723,74.154,25.624,74.292,25.302,-0.1959,-0.8495,73.899,25.629,74.039,25.32,-0.1945,-0.8989,73.645,25.679,73.786,25.337,-0.1929,-1.1244,73.391,25.134,73.532,25.353,-0.1914,-0.8928,78.942,-11.661,78.876,-11.755,-0.7213,-0.8866,79.059,-11.649,78.993,-11.764,-0.7214,-0.8866,79.177,-11.641,79.111,-11.772,-0.7219,-0.8897,79.296,-11.75,79.229,-11.78,-0.7225,-0.9113,79.413,-11.653,79.347,-11.788,-0.7232,-1.5538,55.599,88.584,56.083,88.791,-0.0002,-1.5291,54.712,88.698,55.195,88.861,-0.0005,-1.5229,53.823,88.734,54.306,88.926,-0.0004,-1.4457,52.933,89.193,53.417,88.986,-0,-1.4365,52.041,89.424,52.526,89.04,0.0002,0,1
-0.7045,-128.34,0.3624,-128.34,0.3209,0.0184,-0.7365,-128.34,0.3553,-128.34,0.3211,0.0201,-0.7526,-128.35,0.3504,-128.35,0.3213,0.0229,-0.7365,-128.35,0.3728,-128.35,0.3216,0.0222,-0.8326,-128.36,0.3365,-128.35,0.3218,0.019,0.6405,39.396,14.749,39.483,14.886,-31.992,0.1921,39.307,14.514,39.394,14.893,-31.944,0.032,39.162,14.35,39.245,14.905,-31.864,0.3843,39.016,14.429,39.096,14.916,-31.79,1.6172,38.871,14.946,38.947,14.926,-31.718,-0.6085,-45.847,-24.095,-45.982,-24.13,6.1716,-0.5444,-45.701,-24.197,-45.837,-24.142,6.1448,-0.1761,-45.459,-24.537,-45.596,-24.16,6.0994,-0.5124,-45.216,-24.411,-45.354,-24.178,6.0528,-0.5924,-44.972,-24.536,-45.112,-24.195,6.0055,-0.8186,74.559,25.385,74.697,25.27,-0.198,-0.9329,74.407,25.149,74.545,25.282,-0.1973,-0.7723,74.154,25.624,74.292,25.302,-0.1959,-0.8495,73.899,25.629,74.039,25.32,-0.1945,-0.8989,73.645,25.679,73.786,25.337,-0.1929,-0.797,78.87,-11.832,78.805,-11.749,-0.7211,-0.8928,78.942,-11.661,78.876,-11.755,-0.7213,-0.8866,79.059,-11.649,78.993,-11.764,-0.7214,-0.8866,79.177,-11.641,79.111,-11.772,-0.7219,-0.8897,79.296,-11.75,79.229,-11.78,-0.7225,-1.5508,56.131,88.61,56.616,88.747,0,-1.5538,55.599,88.584,56.083,88.791,-0.0002,-1.5291,54.712,88.698,55.195,88.861,-0.0005,-1.5229,53.823,88.734,54.306,88.926,-0.0004,-1.4457,52.933,89.193,53.417,88.986,-0,0,1
-0.7365,-128.34,0.3412,-128.34,0.3208,0.0163,-0.7045,-128.34,0.3624,-128.34,0.3209,0.0184,-0.7365,-128.34,0.3553,-128.34,0.3211,0.0201,-0.7526,-128.35,0.3504,-128.35,0.3213,0.0229,-0.7365,-128.35,0.3728,-128.35,0.3216,0.0222,1.1689,39.456,15.001,39.543,14.881,-32.027,0.6405,39.396,14.749,39.483,14.886,-31.992,0.1921,39.307,14.514,39.394,14.893,-31.944,0.032,39.162,14.35,39.245,14.905,-31.864,0.3843,39.016,14.429,39.096,14.916,-31.79,-0.7526,-45.942,-24.067,-46.078,-24.121,6.1883,-0.6085,-45.847,-24.095,-45.982,-24.13,6.1716,-0.5444,-45.701,-24.197,-45.837,-24.142,6.1448,-0.1761,-45.459,-24.537,-45.596,-24.16,6.0994,-0.5124,-45.216,-24.411,-45.354,-24.178,6.0528,-0.8897,74.66,25.213,74.798,25.261,-0.1984,-0.8186,74.559,25.385,74.697,25.27,-0.198,-0.9329,74.407,25.149,74.545,25.282,-0.1973,-0.7723,74.154,25.624,74.292,25.302,-0.1959,-0.8495,73.899,25.629,74.039,25.32,-0.1945,-0.8526,78.823,-11.685,78.758,-11.745,-0.7211,-0.797,78.87,-11.832,78.805,-11.749,-0.7211,-0.8928,78.942,-11.661,78.876,-11.755,-0.7213,-0.8866,79.059,-11.649,78.993,-11.764,-0.7214,-0.8866,79.177,-11.641,79.111,-11.772,-0.7219,-1.4519,56.487,89.02,56.971,88.716,0.0002,-1.5508,56.131,88.61,56.616,88.747,0,-1.5538,55.599,88.584,56.083,88.791,-0.0002,-1.5291,54.712,88.698,55.195,88.861,-0.0005,-1.5229,53.823,88.734,54.306,88.926,-0.0004,0,1
-0.8006,-128.34,0.3169,-128.34,0.3205,0.0136,-0.7365,-128.34,0.3412,-128.34,0.3208,0.0163,-0.7045,-128.34,0.3624,-128.34,0.3209,0.0184,-0.7365,-128.34,0.3553,-128.34,0.3211,0.0201,-0.7526,-128.35,0.3504,-128.35,0.3213,0.0229,2.0175,39.607,15.347,39.691,14.867,-32.115,1.1689,39.456,15.001,39.543,14.881,-32.027,0.6405,39.396,14.749,39.483,14.886,-31.992,0.1921,39.307,14.514,39.394,14.893,-31.944,0.032,39.162,14.35,39.245,14.905,-31.864,-1.2649,-46.182,-23.806,-46.32,-24.1,6.2299,-0.7526,-45.942,-24.067,-46.078,-24.121,6.1883,-0.6085,-45.847,-24.095,-45.982,-24.13,6.1716,-0.5444,-45.701,-24.197,-45.837,-24.142,6.1448,-0.1761,-45.459,-24.537,-45.596,-24.16,6.0994,-1.0318,74.911,24.961,75.05,25.238,-0.1993,-0.8897,74.66,25.213,74.798,25.261,-0.1984,-0.8186,74.559,25.385,74.697,25.27,-0.198,-0.9329,74.407,25.149,74.545,25.282,-0.1973,-0.7723,74.154,25.624,74.292,25.302,-0.1959,-0.831,78.706,-11.724,78.641,-11.734,-0.721,-0.8526,78.823,-11.685,78.758,-11.745,-0.7211,-0.797,78.87,-11.832,78.805,-11.749,-0.7211,-0.8928,78.942,-11.661,78.876,-11.755,-0.7213,-0.8866,79.059,-11.649,78.993,-11.764,-0.7214,-1.4673,57.375,88.758,57.858,88.637,0.0006,-1.4519,56.487,89.02,56.971,88.716,0.0002,-1.5508,56.131,88.61,56.616,88.747,0,-1.5538,55.599,88.584,56.083,88.791,-0.0002,-1.5291,54.712,88.698,55.195,88.861,-0.0005,0,1
-0.8646,-128.33,0.29,-128.33,0.3202,0.0157,-0.8006,-128.34,0.3169,-128.34,0.3205,0.0136,-0.7365,-128.34,0.3412,-128.34,0.3208,0.0163,-0.7045,-128.34,0.3624,-128.34,0.3209,0.0184,-0.7365,-128.34,0.3553,-128.34,0.3211,0.0201,2.0816,39.759,15.261,39.84,14.853,-32.199,2.0175,39.607,15.347,39.691,14.867,-32.115,1.1689,39.456,15.001,39.543,14.881,-32.027,0.6405,39.396,14.749,39.483,14.886,-31.992,0.1921,39.307,14.514,39.394,14.893,-31.944,-1.4251,-46.422,-23.805,-46.56,-24.077,6.2713,-1.2649,-46.182,-23.806,-46.32,-24.1,6.2299,-0.7526,-45.942,-24.067,-46.078,-24.121,6.1883,-0.6085,-45.847,-24.095,-45.982,-24.13,6.1716,-0.5444,-45.701,-24.197,-45.837,-24.142,6.1448,-0.936,75.163,25.28,75.303,25.214,-0.2002,-1.0318,74.911,24.961,75.05,25.238,-0.1993,-0.8897,74.66,25.213,74.798,25.261,-0.1984,-0.8186,74.559,25.385,74.697,25.27,-0.198,-0.9329,74.407,25.149,74.545,25.282,-0.1973,-0.8526,78.588,-11.63,78.524,-11.723,-0.7205,-0.831,78.706,-11.724,78.641,-11.734,-0.721,-0.8526,78.823,-11.685,78.758,-11.745,-0.7211,-0.797,78.87,-11.832,78.805,-11.749,-0.7211,-0.8928,78.942,-11.661,78.876,-11.755,-0.7213,-1.4581,58.262,88.679,58.744,88.552,0.0004,-1.4673,57.375,88.758,57.858,88.637,0.0006,-1.4519,56.487,89.02,56.971,88.716,0.0002,-1.5508,56.131,88.61,56.616,88.747,0,-1.5538,55.599,88.584,56.083,88.791,-0.0002,0,1
-0.8646,-128.33,0.2893,-128.33,0.3199,0.0187,-0.8646,-128.33,0.29,-128.33,0.3202,0.0157,-0.8006,-128.34,0.3169,-128.34,0.3205,0.0136,-0.7365,-128.34,0.3412,-128.34,0.3208,0.0163,-0.7045,-128.34,0.3624,-128.34,0.3209,0.0184,2.0976,39.912,15.13,39.989,14.838,-32.282,2.0816,39.759,15.261,39.84,14.853,-32.199,2.0175,39.607,15.347,39.691,14.867,-32.115,1.1689,39.456,15.001,39.543,14.881,-32.027,0.6405,39.396,14.749,39.483,14.886,-31.992,-1.2169,-46.662,-24.057,-46.801,-24.052,6.312,-1.4251,-46.422,-23.805,-46.56,-24.077,6.2713,-1.2649,-46.182,-23.806,-46.32,-24.1,6.2299,-0.7526,-45.942,-24.067,-46.078,-24.121,6.1883,-0.6085,-45.847,-24.095,-45.982,-24.13,6.1716,-1.1584,75.413,24.901,75.555,25.189,-0.2011,-0.936,75.163,25.28,75.303,25.214,-0.2002,-1.0318,74.911,24.961,75.05,25.238,-0.1993,-0.8897,74.66,25.213,74.798,25.261,-0.1984,-0.8186,74.559,25.385,74.697,25.27,-0.198,-0.902,78.471,-11.486,78.406,-11.711,-0.7199,-0.8526,78.588,-11.63,78.524,-11.723,-0.7205,-0.831,78.706,-11.724,78.641,-11.734,-0.721,-0.8526,78.823,-11.685,78.758,-11.745,-0.7211,-0.797,78.87,-11.832,78.805,-11.749,-0.7211,-1.5199,59.146,88.397,59.629,88.463,0,-1.4581,58.262,88.679,58.744,88.552,0.0004,-1.4673,57.375,88.758,57.858,88.637,0.0006,-1.4519,56.487,89.02,56.971,88.716,0.0002,-1.5508,56.131,88.61,56.616,88.747,0,0,1
-0.8006,-128.33,0.326,-128.33,0.3195,0.0209,-0.8646,-128.33,0.2893,-128.33,0.3199,0.0187,-0.8646,-128.33,0.29,-128.33,0.3202,0.0157,-0.8006,-128.34,0.3169,-128.34,0.3205,0.0136,-0.7365,-128.34,0.3412,-128.34,0.3208,0.0163,2.0495,40.063,14.995,40.137,14.822,-32.364,2.0976,39.912,15.13,39.989,14.838,-32.282,2.0816,39.759,15.261,39.84,14.853,-32.199,2.0175,39.607,15.347,39.691,14.867,-32.115,1.1689,39.456,15.001,39.543,14.881,-32.027,-1.345,-46.902,-24.021,-47.042,-24.027,6.354,-1.2169,-46.662,-24.057,-46.801,-24.052,6.312,-1.4251,-46.422,-23.805,-46.56,-24.077,6.2713,-1.2649,-46.182,-23.806,-46.32,-24.1,6.2299,-0.7526,-45.942,-24.067,-46.078,-24.121,6.1883,-1.1337,75.665,24.958,75.806,25.162,-0.2019,-1.1584,75.413,24.901,75.555,25.189,-0.2011,-0.936,75.163,25.28,75.303,25.214,-0.2002,-1.0318,74.911,24.961,75.05,25.238,-0.1993,-0.8897,74.66,25.213,74.798,25.261,-0.1984,-0.8557,78.354,-11.626,78.289,-11.699,-0.7193,-0.902,78.471,-11.486,78.406,-11.711,-0.7199,-0.8526,78.588,-11.63,78.524,-11.723,-0.7205,-0.831,78.706,-11.724,78.641,-11.734,-0.721,-0.8526,78.823,-11.685,78.758,-11.745,-0.7211,-1.5199,60.03,88.329,60.513,88.369,-0.0002,-1.5199,59.146,88.397,59.629,88.463,0,-1.4581,58.262,88.679,58.744,88.552,0.0004,-1.4673,57.375,88.758,57.858,88.637,0.0006,-1.4519,56.487,89.02,56.971,88.716,0.0002,0,1
-0.7045,-128.32,0.3634,-128.32,0.3192,0.0237,-0.8006,-128.33,0.326,-128.33,0.3195,0.0209,-0.8646,-128.33,0.2893,-128.33,0.3199,0.0187,-0.8646,-128.33,0.29,-128.33,0.3202,0.0157,-0.8006,-128.34,0.3169,-128.34,0.3205,0.0136,1.7453,40.212,14.809,40.285,14.806,-32.44,2.0495,40.063,14.995,40.137,14.822,-32.364,2.0976,39.912,15.13,39.989,14.838,-32.282,2.0816,39.759,15.261,39.84,14.853,-32.199,2.0175,39.607,15.347,39.691,14.867,-32.115,-0.9767,-47.143,-24.225,-47.282,-24,6.3979,-1.345,-46.902,-24.021,-47.042,-24.027,6.354,-1.2169,-46.662,-24.057,-46.801,-24.052,6.312,-1.4251,-46.422,-23.805,-46.56,-24.077,6.2713,-1.2649,-46.182,-23.806,-46.32,-24.1,6.2299,-1.0843,75.916,25.137,76.058,25.134,-0.2029,-1.1337,75.665,24.958,75.806,25.162,-0.2019,-1.1584,75.413,24.901,75.555,25.189,-0.2011,-0.936,75.163,25.28,75.303,25.214,-0.2002,-1.0318,74.911,24.961,75.05,25.238,-0.1993,-0.8495,78.237,-11.615,78.172,-11.685,-0.7186,-0.8557,78.354,-11.626,78.289,-11.699,-0.7193,-0.902,78.471,-11.486,78.406,-11.711,-0.7199,-0.8526,78.588,-11.63,78.524,-11.723,-0.7205,-0.831,78.706,-11.724,78.641,-11.734,-0.721,-1.4673,60.915,88.464,61.396,88.269,-0.0005,-1.5199,60.03,88.329,60.513,88.369,-0.0002,-1.5199,59.146,88.397,59.629,88.463,0,-1.4581,58.262,88.679,58.744,88.552,0.0004,-1.4673,57.375,88.758,57.858,88.637,0.0006,0,1
-0.6085,-128.32,0.3965,-128.32,0.3188,0.0249,-0.7045,-128.32,0.3634,-128.32,0.3192,0.0237,-0.8006,-128.33,0.326,-128.33,0.3195,0.0209,-0.8646,-128.33,0.2893,-128.33,0.3199,0.0187,-0.8646,-128.33,0.29,-128.33,0.3202,0.0157,1.2489,40.358,14.608,40.433,14.788,-32.513,1.7453,40.212,14.809,40.285,14.806,-32.44,2.0495,40.063,14.995,40.137,14.822,-32.364,2.0976,39.912,15.13,39.989,14.838,-32.282,2.0816,39.759,15.261,39.84,14.853,-32.199,-0.7846,-47.386,-24.13,-47.522,-23.972,6.4437,-0.9767,-47.143,-24.225,-47.282,-24,6.3979,-1.345,-46.902,-24.021,-47.042,-24.027,6.354,-1.2169,-46.662,-24.057,-46.801,-24.052,6.312,-1.4251,-46.422,-23.805,-46.56,-24.077,6.2713,-1.0194,76.169,25.139,76.309,25.104,-0.2039,-1.0843,75.916,25.137,76.058,25.134,-0.2029,-1.1337,75.665,24.958,75.806,25.162,-0.2019,-1.1584,75.413,24.901,75.555,25.189,-0.2011,-0.936,75.163,25.28,75.303,25.214,-0.2002,-0.7568,78.12,-11.805,78.056,-11.672,-0.7181,-0.8495,78.237,-11.615,78.172,-11.685,-0.7186,-0.8557,78.354,-11.626,78.289,-11.699,-0.7193,-0.902,78.471,-11.486,78.406,-11.711,-0.7199,-0.8526,78.588,-11.63,78.524,-11.723,-0.7205,-1.455,61.799,88.289,62.278,88.166,-0.0006,-1.4673,60.915,88.464,61.396,88.269,-0.0005,-1.5199,60.03,88.329,60.513,88.369,-0.0002,-1.5199,59.146,88.397,59.629,88.463,0,-1.4581,58.262,88.679,58.744,88.552,0.0004,0,1
-0.6245,-128.32,0.3713,-128.32,0.3184,0.0275,-0.6085,-128.32,0.3965,-128.32,0.3188,0.0249,-0.7045,-128.32,0.3634,-128.32,0.3192,0.0237,-0.8006,-128.33,0.326,-128.33,0.3195,0.0209,-0.8646,-128.33,0.2893,-128.33,0.3199,0.0187,0.1921,40.501,14.204,40.581,14.77,-32.581,1.2489,40.358,14.608,40.433,14.788,-32.513,1.7453,40.212,14.809,40.285,14.806,-32.44,2.0495,40.063,14.995,40.137,14.822,-32.364,2.0976,39.912,15.13,39.989,14.838,-32.282,-0.4323,-47.629,-24.126,-47.761,-23.942,6.4905,-0.7846,-47.386,-24.13,-47.522,-23.972,6.4437,-0.9767,-47.143,-24.225,-47.282,-24,6.3979,-1.345,-46.902,-24.021,-47.042,-24.027,6.354,-1.2169,-46.662,-24.057,-46.801,-24.052,6.312,-0.7846,76.422,25.421,76.56,25.073,-0.2049,-1.0194,76.169,25.139,76.309,25.104,-0.2039,-1.0843,75.916,25.137,76.058,25.134,-0.2029,-1.1337,75.665,24.958,75.806,25.162,-0.2019,-1.1584,75.413,24.901,75.555,25.189,-0.2011,-0.7538,78.003,-11.776,77.939,-11.657,-0.7175,-0.7568,78.12,-11.805,78.056,-11.672,-0.7181,-0.8495,78.237,-11.615,78.172,-11.685,-0.7186,-0.8557,78.354,-11.626,78.289,-11.699,-0.7193,-0.902,78.471,-11.486,78.406,-11.711,-0.7199,-1.4272,62.681,88.273,63.159,88.057,-0.0009,-1.455,61.799,88.289,62.278,88.166,-0.0006,-1.4673,60.915,88.464,61.396,88.269,-0.0005,-1.5199,60.03,88.329,60.513,88.369,-0.0002,-1.5199,59.146,88.397,59.629,88.463,0,0,1
