1.8254,-106.97,-17.766,-107.07,-17.978,-0.0715,1.2169,-106.79,-18.044,-106.89,-17.978,-0.066,1.377,-106.61,-17.977,-106.71,-17.978,-0.0595,1.1849,-106.43,-18.081,-106.53,-17.978,-0.0534,1.4091,-106.25,-18.014,-106.35,-17.978,-0.0466,3.4746,-0.4298,-19.952,-0.5554,-20.461,3.9421,3.2504,-0.2292,-19.949,-0.3508,-20.461,3.5828,2.674,-0.0278,-20.142,-0.1462,-20.461,3.2228,2.3057,0.1752,-20.287,0.0585,-20.461,2.8599,1.9054,0.3794,-20.479,0.2631,-20.461,2.494,-2.3538,-3.4372,-19.821,-3.5573,-19.896,3.4068,-2.3858,-3.2398,-19.651,-3.3584,-19.896,3.2607,-2.0495,-3.0432,-19.7,-3.1594,-19.896,3.1142,-1.7613,-2.8455,-19.806,-2.9604,-19.896,2.9662,-1.6973,-2.6468,-19.843,-2.7615,-19.896,2.8169,-0.9947,143.37,16.423,143.46,16.067,0.2144,-1.1831,143.2,16.06,143.3,16.067,0.1885,-1.1337,143.04,16.143,143.14,16.067,0.1624,-1.1893,142.88,15.811,142.97,16.067,0.1363,-1.1059,142.72,15.678,142.81,16.067,0.1104,-0.9453,-63.714,-33.306,-63.902,-33.308,0.6418,-0.936,-63.38,-33.371,-63.569,-33.308,0.6423,-0.9422,-63.047,-33.385,-63.235,-33.308,0.6423,-0.9576,-62.714,-33.277,-62.902,-33.308,0.6425,-1.0071,-62.381,-33.127,-62.569,-33.308,0.6427,-0.4881,-166.14,3.7454,-166.12,3.6765,0.0012,-0.5252,-166.18,3.5498,-166.15,3.6765,0.0011,-0.4819,-166.21,3.7097,-166.19,3.6765,0.0011,-0.4726,-166.25,3.8032,-166.23,3.6765,0.0012,-0.5375,-166.29,3.4868,-166.26,3.6765,0.0013,1,0
1.281,-107.15,-18.015,-107.25,-17.978,-0.0793,1.8254,-106.97,-17.766,-107.07,-17.978,-0.0715,1.2169,-106.79,-18.044,-106.89,-17.978,-0.066,1.377,-106.61,-17.977,-106.71,-17.978,-0.0595,1.1849,-106.43,-18.081,-106.53,-17.978,-0.0534,2.9462,-0.6309,-20.311,-0.76,-20.461,4.3027,3.4746,-0.4298,-19.952,-0.5554,-20.461,3.9421,3.2504,-0.2292,-19.949,-0.3508,-20.461,3.5828,2.674,-0.0278,-20.142,-0.1462,-20.461,3.2228,2.3057,0.1752,-20.287,0.0585,-20.461,2.8599,-2.5459,-3.6343,-19.843,-3.7563,-19.896,3.5526,-2.3538,-3.4372,-19.821,-3.5573,-19.896,3.4068,-2.3858,-3.2398,-19.651,-3.3584,-19.896,3.2607,-2.0495,-3.0432,-19.7,-3.1594,-19.896,3.1142,-1.7613,-2.8455,-19.806,-2.9604,-19.896,2.9662,-0.8866,143.53,16.412,143.62,16.067,0.24,-0.9947,143.37,16.423,143.46,16.067,0.2144,-1.1831,143.2,16.06,143.3,16.067,0.1885,-1.1337,143.04,16.143,143.14,16.067,0.1624,-1.1893,142.88,15.811,142.97,16.067,0.1363,-0.9545,-64.047,-33.284,-64.235,-33.308,0.6416,-0.9453,-63.714,-33.306,-63.902,-33.308,0.6418,-0.936,-63.38,-33.371,-63.569,-33.308,0.6423,-0.9422,-63.047,-33.385,-63.235,-33.308,0.6423,-0.9576,-62.714,-33.277,-62.902,-33.308,0.6425,-0.4139,-166.1,3.9445,-166.08,3.6765,0.0013,-0.4881,-166.14,3.7454,-166.12,3.6765,0.0012,-0.5252,-166.18,3.5498,-166.15,3.6765,0.0011,-0.4819,-166.21,3.7097,-166.19,3.6765,0.0011,-0.4726,-166.25,3.8032,-166.23,3.6765,0.0012,1,0
0.8326,-107.33,-18.224,-107.43,-17.978,-0.087,1.281,-107.15,-18.015,-107.25,-17.978,-0.0793,1.8254,-106.97,-17.766,-107.07,-17.978,-0.0715,1.2169,-106.79,-18.044,-106.89,-17.978,-0.066,1.377,-106.61,-17.977,-106.71,-17.978,-0.0595,3.1383,-0.8329,-20.297,-0.9646,-20.461,4.6646,2.9462,-0.6309,-20.311,-0.76,-20.461,4.3027,3.4746,-0.4298,-19.952,-0.5554,-20.461,3.9421,3.2504,-0.2292,-19.949,-0.3508,-20.461,3.5828,2.674,-0.0278,-20.142,-0.1462,-20.461,3.2228,-2.5299,-3.8331,-19.875,-3.9553,-19.896,3.6996,-2.5459,-3.6343,-19.843,-3.7563,-19.896,3.5526,-2.3538,-3.4372,-19.821,-3.5573,-19.896,3.4068,-2.3858,-3.2398,-19.651,-3.3584,-19.896,3.2607,-2.0495,-3.0432,-19.7,-3.1594,-19.896,3.1142,-0.9762,143.69,16.102,143.78,16.067,0.2664,-0.8866,143.53,16.412,143.62,16.067,0.24,-0.9947,143.37,16.423,143.46,16.067,0.2144,-1.1831,143.2,16.06,143.3,16.067,0.1885,-1.1337,143.04,16.143,143.14,16.067,0.1624,-0.8402,-64.38,-33.474,-64.568,-33.308,0.6417,-0.9545,-64.047,-33.284,-64.235,-33.308,0.6416,-0.9453,-63.714,-33.306,-63.902,-33.308,0.6418,-0.936,-63.38,-33.371,-63.569,-33.308,0.6423,-0.9422,-63.047,-33.385,-63.235,-33.308,0.6423,-0.4634,-166.06,3.6083,-166.04,3.6765,0.0011,-0.4139,-166.1,3.9445,-166.08,3.6765,0.0013,-0.4881,-166.14,3.7454,-166.12,3.6765,0.0012,-0.5252,-166.18,3.5498,-166.15,3.6765,0.0011,-0.4819,-166.21,3.7097,-166.19,3.6765,0.0011,1,0
1.377,-107.51,-17.951,-107.61,-17.978,-0.0938,0.8326,-107.33,-18.224,-107.43,-17.978,-0.087,1.281,-107.15,-18.015,-107.25,-17.978,-0.0793,1.8254,-106.97,-17.766,-107.07,-17.978,-0.0715,1.2169,-106.79,-18.044,-106.89,-17.978,-0.066,2.8181,-1.0367,-20.492,-1.1692,-20.461,5.0291,3.1383,-0.8329,-20.297,-0.9646,-20.461,4.6646,2.9462,-0.6309,-20.311,-0.76,-20.461,4.3027,3.4746,-0.4298,-19.952,-0.5554,-20.461,3.9421,3.2504,-0.2292,-19.949,-0.3508,-20.461,3.5828,-2.3858,-4.0327,-19.942,-4.1542,-19.896,3.8468,-2.5299,-3.8331,-19.875,-3.9553,-19.896,3.6996,-2.5459,-3.6343,-19.843,-3.7563,-19.896,3.5526,-2.3538,-3.4372,-19.821,-3.5573,-19.896,3.4068,-2.3858,-3.2398,-19.651,-3.3584,-19.896,3.2607,-1.0503,143.85,15.836,143.94,16.067,0.2925,-0.9762,143.69,16.102,143.78,16.067,0.2664,-0.8866,143.53,16.412,143.62,16.067,0.24,-0.9947,143.37,16.423,143.46,16.067,0.2144,-1.1831,143.2,16.06,143.3,16.067,0.1885,-1.0441,-64.713,-33.032,-64.901,-33.308,0.6413,-0.8402,-64.38,-33.474,-64.568,-33.308,0.6417,-0.9545,-64.047,-33.284,-64.235,-33.308,0.6416,-0.9453,-63.714,-33.306,-63.902,-33.308,0.6418,-0.936,-63.38,-33.371,-63.569,-33.308,0.6423,-0.485,-166.03,3.6038,-166.01,3.6765,0.0013,-0.4634,-166.06,3.6083,-166.04,3.6765,0.0011,-0.4139,-166.1,3.9445,-166.08,3.6765,0.0013,-0.4881,-166.14,3.7454,-166.12,3.6765,0.0012,-0.5252,-166.18,3.5498,-166.15,3.6765,0.0011,1,0
0.8006,-107.69,-18.19,-107.78,-17.978,-0.1007,1.377,-107.51,-17.951,-107.61,-17.978,-0.0938,0.8326,-107.33,-18.224,-107.43,-17.978,-0.087,1.281,-107.15,-18.015,-107.25,-17.978,-0.0793,1.8254,-106.97,-17.766,-107.07,-17.978,-0.0715,3.0102,-1.2413,-20.408,-1.3738,-20.461,5.3945,2.8181,-1.0367,-20.492,-1.1692,-20.461,5.0291,3.1383,-0.8329,-20.297,-0.9646,-20.461,4.6646,2.9462,-0.6309,-20.311,-0.76,-20.461,4.3027,3.4746,-0.4298,-19.952,-0.5554,-20.461,3.9421,-2.3698,-4.2319,-19.916,-4.3532,-19.896,3.9947,-2.3858,-4.0327,-19.942,-4.1542,-19.896,3.8468,-2.5299,-3.8331,-19.875,-3.9553,-19.896,3.6996,-2.5459,-3.6343,-19.843,-3.7563,-19.896,3.5526,-2.3538,-3.4372,-19.821,-3.5573,-19.896,3.4068,-0.9453,144.01,16.098,144.1,16.067,0.3193,-1.0503,143.85,15.836,143.94,16.067,0.2925,-0.9762,143.69,16.102,143.78,16.067,0.2664,-0.8866,143.53,16.412,143.62,16.067,0.24,-0.9947,143.37,16.423,143.46,16.067,0.2144,-1.0534,-65.045,-33.034,-65.234,-33.308,0.641,-1.0441,-64.713,-33.032,-64.901,-33.308,0.6413,-0.8402,-64.38,-33.474,-64.568,-33.308,0.6417,-0.9545,-64.047,-33.284,-64.235,-33.308,0.6416,-0.9453,-63.714,-33.306,-63.902,-33.308,0.6418,-0.4788,-165.99,3.6645,-165.97,3.6765,0.0013,-0.485,-166.03,3.6038,-166.01,3.6765,0.0013,-0.4634,-166.06,3.6083,-166.04,3.6765,0.0011,-0.4139,-166.1,3.9445,-166.08,3.6765,0.0013,-0.4881,-166.14,3.7454,-166.12,3.6765,0.0012,1,0
1.0408,-107.87,-18.06,-107.96,-17.978,-0.1079,0.8006,-107.69,-18.19,-107.78,-17.978,-0.1007,1.377,-107.51,-17.951,-107.61,-17.978,-0.0938,0.8326,-107.33,-18.224,-107.43,-17.978,-0.087,1.281,-107.15,-18.015,-107.25,-17.978,-0.0793,3.0743,-1.4467,-20.371,-1.5784,-20.461,5.7598,3.0102,-1.2413,-20.408,-1.3738,-20.461,5.3945,2.8181,-1.0367,-20.492,-1.1692,-20.461,5.0291,3.1383,-0.8329,-20.297,-0.9646,-20.461,4.6646,2.9462,-0.6309,-20.311,-0.76,-20.461,4.3027,-2.626,-4.4303,-19.769,-4.5521,-19.896,4.1423,-2.3698,-4.2319,-19.916,-4.3532,-19.896,3.9947,-2.3858,-4.0327,-19.942,-4.1542,-19.896,3.8468,-2.5299,-3.8331,-19.875,-3.9553,-19.896,3.6996,-2.5459,-3.6343,-19.843,-3.7563,-19.896,3.5526,-1.2604,144.17,15.578,144.26,16.067,0.3459,-0.9453,144.01,16.098,144.1,16.067,0.3193,-1.0503,143.85,15.836,143.94,16.067,0.2925,-0.9762,143.69,16.102,143.78,16.067,0.2664,-0.8866,143.53,16.412,143.62,16.067,0.24,-0.9638,-65.378,-33.341,-65.567,-33.308,0.6408,-1.0534,-65.045,-33.034,-65.234,-33.308,0.641,-1.0441,-64.713,-33.032,-64.901,-33.308,0.6413,-0.8402,-64.38,-33.474,-64.568,-33.308,0.6417,-0.9545,-64.047,-33.284,-64.235,-33.308,0.6416,-0.5097,-165.95,3.5503,-165.93,3.6765,0.001,-0.4788,-165.99,3.6645,-165.97,3.6765,0.0013,-0.485,-166.03,3.6038,-166.01,3.6765,0.0013,-0.4634,-166.06,3.6083,-166.04,3.6765,0.0011,-0.4139,-166.1,3.9445,-166.08,3.6765,0.0013,1,0
0.9127,-108.05,-18.099,-108.14,-17.978,-0.1148,1.0408,-107.87,-18.06,-107.96,-17.978,-0.1079,0.8006,-107.69,-18.19,-107.78,-17.978,-0.1007,1.377,-107.51,-17.951,-107.61,-17.978,-0.0938,0.8326,-107.33,-18.224,-107.43,-17.978,-0.087,2.8501,-1.6522,-20.465,-1.783,-20.461,6.1267,3.0743,-1.4467,-20.371,-1.5784,-20.461,5.7598,3.0102,-1.2413,-20.408,-1.3738,-20.461,5.3945,2.8181,-1.0367,-20.492,-1.1692,-20.461,5.0291,3.1383,-0.8329,-20.297,-0.9646,-20.461,4.6646,-2.2096,-4.6291,-20.13,-4.7511,-19.896,4.2896,-2.626,-4.4303,-19.769,-4.5521,-19.896,4.1423,-2.3698,-4.2319,-19.916,-4.3532,-19.896,3.9947,-2.3858,-4.0327,-19.942,-4.1542,-19.896,3.8468,-2.5299,-3.8331,-19.875,-3.9553,-19.896,3.6996,-1.2295,144.33,15.822,144.42,16.067,0.3723,-1.2604,144.17,15.578,144.26,16.067,0.3459,-0.9453,144.01,16.098,144.1,16.067,0.3193,-1.0503,143.85,15.836,143.94,16.067,0.2925,-0.9762,143.69,16.102,143.78,16.067,0.2664,-1.0194,-65.711,-33.231,-65.9,-33.308,0.6402,-0.9638,-65.378,-33.341,-65.567,-33.308,0.6408,-1.0534,-65.045,-33.034,-65.234,-33.308,0.641,-1.0441,-64.713,-33.032,-64.901,-33.308,0.6413,-0.8402,-64.38,-33.474,-64.568,-33.308,0.6417,-0.5931,-165.92,3.3757,-165.9,3.6765,0.0012,-0.5097,-165.95,3.5503,-165.93,3.6765,0.001,-0.4788,-165.99,3.6645,-165.97,3.6765,0.0013,-0.485,-166.03,3.6038,-166.01,3.6765,0.0013,-0.4634,-166.06,3.6083,-166.04,3.6765,0.0011,1,0
1.1529,-108.23,-17.954,-108.32,-17.978,-0.1205,0.9127,-108.05,-18.099,-108.14,-17.978,-0.1148,1.0408,-107.87,-18.06,-107.96,-17.978,-0.1079,0.8006,-107.69,-18.19,-107.78,-17.978,-0.1007,1.377,-107.51,-17.951,-107.61,-17.978,-0.0938,2.8982,-1.857,-20.442,-1.9876,-20.461,6.4903,2.8501,-1.6522,-20.465,-1.783,-20.461,6.1267,3.0743,-1.4467,-20.371,-1.5784,-20.461,5.7598,3.0102,-1.2413,-20.408,-1.3738,-20.461,5.3945,2.8181,-1.0367,-20.492,-1.1692,-20.461,5.0291,-2.4018,-4.8277,-20.012,-4.9501,-19.896,4.4365,-2.2096,-4.6291,-20.13,-4.7511,-19.896,4.2896,-2.626,-4.4303,-19.769,-4.5521,-19.896,4.1423,-2.3698,-4.2319,-19.916,-4.3532,-19.896,3.9947,-2.3858,-4.0327,-19.942,-4.1542,-19.896,3.8468,-1.2665,144.49,15.96,144.58,16.067,0.3988,-1.2295,144.33,15.822,144.42,16.067,0.3723,-1.2604,144.17,15.578,144.26,16.067,0.3459,-0.9453,144.01,16.098,144.1,16.067,0.3193,-1.0503,143.85,15.836,143.94,16.067,0.2925,-0.902,-66.044,-33.519,-66.233,-33.308,0.6397,-1.0194,-65.711,-33.231,-65.9,-33.308,0.6402,-0.9638,-65.378,-33.341,-65.567,-33.308,0.6408,-1.0534,-65.045,-33.034,-65.234,-33.308,0.641,-1.0441,-64.713,-33.032,-64.901,-33.308,0.6413,-0.4881,-165.88,3.8673,-165.86,3.6765,0.0011,-0.5931,-165.92,3.3757,-165.9,3.6765,0.0012,-0.5097,-165.95,3.5503,-165.93,3.6765,0.001,-0.4788,-165.99,3.6645,-165.97,3.6765,0.0013,-0.485,-166.03,3.6038,-166.01,3.6765,0.0013,1,0
1.1368,-108.41,-17.965,-108.5,-17.978,-0.1262,1.1529,-108.23,-17.954,-108.32,-17.978,-0.1205,0.9127,-108.05,-18.099,-108.14,-17.978,-0.1148,1.0408,-107.87,-18.06,-107.96,-17.978,-0.1079,0.8006,-107.69,-18.19,-107.78,-17.978,-0.1007,3.0423,-2.0612,-20.399,-2.1922,-20.461,6.8525,2.8982,-1.857,-20.442,-1.9876,-20.461,6.4903,2.8501,-1.6522,-20.465,-1.783,-20.461,6.1267,3.0743,-1.4467,-20.371,-1.5784,-20.461,5.7598,3.0102,-1.2413,-20.408,-1.3738,-20.461,5.3945,-2.706,-5.026,-19.836,-5.149,-19.896,4.5824,-2.4018,-4.8277,-20.012,-4.9501,-19.896,4.4365,-2.2096,-4.6291,-20.13,-4.7511,-19.896,4.2896,-2.626,-4.4303,-19.769,-4.5521,-19.896,4.1423,-2.3698,-4.2319,-19.916,-4.3532,-19.896,3.9947,-1.1955,144.65,16.184,144.74,16.067,0.4258,-1.2665,144.49,15.96,144.58,16.067,0.3988,-1.2295,144.33,15.822,144.42,16.067,0.3723,-1.2604,144.17,15.578,144.26,16.067,0.3459,-0.9453,144.01,16.098,144.1,16.067,0.3193,-0.9731,-66.378,-33.304,-66.566,-33.308,0.6394,-0.902,-66.044,-33.519,-66.233,-33.308,0.6397,-1.0194,-65.711,-33.231,-65.9,-33.308,0.6402,-0.9638,-65.378,-33.341,-65.567,-33.308,0.6408,-1.0534,-65.045,-33.034,-65.234,-33.308,0.641,-0.451,-165.84,3.8839,-165.82,3.6765,0.0011,-0.4881,-165.88,3.8673,-165.86,3.6765,0.0011,-0.5931,-165.92,3.3757,-165.9,3.6765,0.0012,-0.5097,-165.95,3.5503,-165.93,3.6765,0.001,-0.4788,-165.99,3.6645,-165.97,3.6765,0.0013,1,0
0.9447,-108.59,-18.051,-108.68,-17.978,-0.1328,1.1368,-108.41,-17.965,-108.5,-17.978,-0.1262,1.1529,-108.23,-17.954,-108.32,-17.978,-0.1205,0.9127,-108.05,-18.099,-108.14,-17.978,-0.1148,1.0408,-107.87,-18.06,-107.96,-17.978,-0.1079,3.3625,-2.265,-20.274,-2.3968,-20.461,7.215,3.0423,-2.0612,-20.399,-2.1922,-20.461,6.8525,2.8982,-1.857,-20.442,-1.9876,-20.461,6.4903,2.8501,-1.6522,-20.465,-1.783,-20.461,6.1267,3.0743,-1.4467,-20.371,-1.5784,-20.461,5.7598,-2.626,-5.2247,-19.925,-5.348,-19.896,4.7285,-2.706,-5.026,-19.836,-5.149,-19.896,4.5824,-2.4018,-4.8277,-20.012,-4.9501,-19.896,4.4365,-2.2096,-4.6291,-20.13,-4.7511,-19.896,4.2896,-2.626,-4.4303,-19.769,-4.5521,-19.896,4.1423,-1.1492,144.81,16.188,144.9,16.067,0.4529,-1.1955,144.65,16.184,144.74,16.067,0.4258,-1.2665,144.49,15.96,144.58,16.067,0.3988,-1.2295,144.33,15.822,144.42,16.067,0.3723,-1.2604,144.17,15.578,144.26,16.067,0.3459,-0.9082,-66.712,-33.388,-66.899,-33.308,0.639,-0.9731,-66.378,-33.304,-66.566,-33.308,0.6394,-0.902,-66.044,-33.519,-66.233,-33.308,0.6397,-1.0194,-65.711,-33.231,-65.9,-33.308,0.6402,-0.9638,-65.378,-33.341,-65.567,-33.308,0.6408,-0.4634,-165.81,3.7431,-165.79,3.6765,0.0011,-0.451,-165.84,3.8839,-165.82,3.6765,0.0011,-0.4881,-165.88,3.8673,-165.86,3.6765,0.0011,-0.5931,-165.92,3.3757,-165.9,3.6765,0.0012,-0.5097,-165.95,3.5503,-165.93,3.6765,0.001,1,0
