2.2897,20.818,-41.985,20.607,-42.022,0.4982,1.9535,21.242,-42.228,21.027,-42.066,0.4887,1.8894,21.664,-42.366,21.448,-42.108,0.4783,2.1776,22.087,-42.33,21.869,-42.146,0.4735,2.3217,22.505,-42.354,22.291,-42.183,0.4624,-4.4353,-11.688,6.6233,-11.653,6.5018,36.2,-4.6435,-11.752,6.5216,-11.719,6.5087,36.288,-4.7716,-11.817,6.4556,-11.784,6.5151,36.355,-4.6595,-11.882,6.5195,-11.849,6.5211,36.434,-4.7556,-11.948,6.507,-11.914,6.5267,36.529,1.7773,-68.295,-6.5589,-68.331,-6.5134,23.213,1.5852,-68.23,-6.4255,-68.266,-6.5203,23.221,1.6332,-68.165,-6.3963,-68.201,-6.5267,23.216,2.0655,-68.1,-6.7305,-68.136,-6.5327,23.221,1.6012,-68.034,-6.4606,-68.07,-6.5384,23.235,1.6558,17.854,-53.374,17.551,-52.864,-3.676,1.6805,18.384,-53.457,18.08,-52.92,-3.6648,2.0018,18.915,-52.749,18.61,-52.972,-3.654,2.0481,19.445,-52.654,19.14,-53.021,-3.645,1.835,19.974,-53.113,19.67,-53.066,-3.6292,-1.0287,-17.352,-37.317,-17.552,-37.337,0.7021,-0.9762,-16.979,-37.523,-17.179,-37.376,0.7012,-0.9453,-16.604,-37.638,-16.805,-37.413,0.6993,-1.0936,-16.23,-37.251,-16.431,-37.447,0.6969,-1.0349,-15.855,-37.431,-16.056,-37.48,0.6958,-1.5013,37.73,82.469,38.205,82.502,0.0011,-1.4828,36.905,82.562,37.38,82.589,0.0011,-1.421,36.079,82.876,36.554,82.671,0.001,-1.4426,35.251,82.872,35.727,82.747,0.0003,-1.4241,34.421,83.157,34.899,82.818,0.001,0,1
2.0816,20.398,-42.019,20.187,-41.975,0.5038,2.2897,20.818,-41.985,20.607,-42.022,0.4982,1.9535,21.242,-42.228,21.027,-42.066,0.4887,1.8894,21.664,-42.366,21.448,-42.108,0.4783,2.1776,22.087,-42.33,21.869,-42.146,0.4735,-4.5314,-11.622,6.5578,-11.588,6.4946,36.103,-4.4353,-11.688,6.6233,-11.653,6.5018,36.2,-4.6435,-11.752,6.5216,-11.719,6.5087,36.288,-4.7716,-11.817,6.4556,-11.784,6.5151,36.355,-4.6595,-11.882,6.5195,-11.849,6.5211,36.434,1.6012,-68.36,-6.4265,-68.397,-6.5061,23.195,1.7773,-68.295,-6.5589,-68.331,-6.5134,23.213,1.5852,-68.23,-6.4255,-68.266,-6.5203,23.221,1.6332,-68.165,-6.3963,-68.201,-6.5267,23.216,2.0655,-68.1,-6.7305,-68.136,-6.5327,23.221,1.9678,17.327,-52.703,17.023,-52.805,-3.6871,1.6558,17.854,-53.374,17.551,-52.864,-3.676,1.6805,18.384,-53.457,18.08,-52.92,-3.6648,2.0018,18.915,-52.749,18.61,-52.972,-3.654,2.0481,19.445,-52.654,19.14,-53.021,-3.645,-0.9515,-17.727,-37.377,-17.926,-37.295,0.7032,-1.0287,-17.352,-37.317,-17.552,-37.337,0.7021,-0.9762,-16.979,-37.523,-17.179,-37.376,0.7012,-0.9453,-16.604,-37.638,-16.805,-37.413,0.6993,-1.0936,-16.23,-37.251,-16.431,-37.447,0.6969,-1.4395,38.556,82.599,39.03,82.41,0.0013,-1.5013,37.73,82.469,38.205,82.502,0.0011,-1.4828,36.905,82.562,37.38,82.589,0.0011,-1.421,36.079,82.876,36.554,82.671,0.001,-1.4426,35.251,82.872,35.727,82.747,0.0003,0,1
2.2257,19.983,-41.857,19.767,-41.925,0.5125,2.0816,20.398,-42.019,20.187,-41.975,0.5038,2.2897,20.818,-41.985,20.607,-42.022,0.4982,1.9535,21.242,-42.228,21.027,-42.066,0.4887,1.8894,21.664,-42.366,21.448,-42.108,0.4783,-4.8836,-11.557,6.3675,-11.524,6.4869,36.02,-4.5314,-11.622,6.5578,-11.588,6.4946,36.103,-4.4353,-11.688,6.6233,-11.653,6.5018,36.2,-4.6435,-11.752,6.5216,-11.719,6.5087,36.288,-4.7716,-11.817,6.4556,-11.784,6.5151,36.355,1.7613,-68.425,-6.5363,-68.462,-6.4985,23.192,1.6012,-68.36,-6.4265,-68.397,-6.5061,23.195,1.7773,-68.295,-6.5589,-68.331,-6.5134,23.213,1.5852,-68.23,-6.4255,-68.266,-6.5203,23.221,1.6332,-68.165,-6.3963,-68.201,-6.5267,23.216,1.94,16.799,-52.754,16.495,-52.742,-3.7038,1.9678,17.327,-52.703,17.023,-52.805,-3.6871,1.6558,17.854,-53.374,17.551,-52.864,-3.676,1.6805,18.384,-53.457,18.08,-52.92,-3.6648,2.0018,18.915,-52.749,18.61,-52.972,-3.654,-0.9329,-18.099,-37.406,-18.298,-37.251,0.7046,-0.9515,-17.727,-37.377,-17.926,-37.295,0.7032,-1.0287,-17.352,-37.317,-17.552,-37.337,0.7021,-0.9762,-16.979,-37.523,-17.179,-37.376,0.7012,-0.9453,-16.604,-37.638,-16.805,-37.413,0.6993,-1.4303,39.382,82.431,39.854,82.313,0.0002,-1.4395,38.556,82.599,39.03,82.41,0.0013,-1.5013,37.73,82.469,38.205,82.502,0.0011,-1.4828,36.905,82.562,37.38,82.589,0.0011,-1.421,36.079,82.876,36.554,82.671,0.001,0,1
2.2897,19.56,-41.751,19.348,-41.873,0.5203,2.2257,19.983,-41.857,19.767,-41.925,0.5125,2.0816,20.398,-42.019,20.187,-41.975,0.5038,2.2897,20.818,-41.985,20.607,-42.022,0.4982,1.9535,21.242,-42.228,21.027,-42.066,0.4887,-4.5794,-11.492,6.5007,-11.459,6.4788,35.933,-4.8836,-11.557,6.3675,-11.524,6.4869,36.02,-4.5314,-11.622,6.5578,-11.588,6.4946,36.103,-4.4353,-11.688,6.6233,-11.653,6.5018,36.2,-4.6435,-11.752,6.5216,-11.719,6.5087,36.288,1.5532,-68.489,-6.4496,-68.526,-6.4904,23.182,1.7613,-68.425,-6.5363,-68.462,-6.4985,23.192,1.6012,-68.36,-6.4265,-68.397,-6.5061,23.195,1.7773,-68.295,-6.5589,-68.331,-6.5134,23.213,1.5852,-68.23,-6.4255,-68.266,-6.5203,23.221,1.9369,16.271,-52.639,15.968,-52.677,-3.7107,1.94,16.799,-52.754,16.495,-52.742,-3.7038,1.9678,17.327,-52.703,17.023,-52.805,-3.6871,1.6558,17.854,-53.374,17.551,-52.864,-3.676,1.6805,18.384,-53.457,18.08,-52.92,-3.6648,-1.0658,-18.471,-37.066,-18.671,-37.204,0.7056,-0.9329,-18.099,-37.406,-18.298,-37.251,0.7046,-0.9515,-17.727,-37.377,-17.926,-37.295,0.7032,-1.0287,-17.352,-37.317,-17.552,-37.337,0.7021,-0.9762,-16.979,-37.523,-17.179,-37.376,0.7012,-1.4086,40.205,82.386,40.676,82.21,0.001,-1.4303,39.382,82.431,39.854,82.313,0.0002,-1.4395,38.556,82.599,39.03,82.41,0.0013,-1.5013,37.73,82.469,38.205,82.502,0.0011,-1.4828,36.905,82.562,37.38,82.589,0.0011,0,1
2.7861,19.147,-41.485,18.93,-41.818,0.5289,2.2897,19.56,-41.751,19.348,-41.873,0.5203,2.2257,19.983,-41.857,19.767,-41.925,0.5125,2.0816,20.398,-42.019,20.187,-41.975,0.5038,2.2897,20.818,-41.985,20.607,-42.022,0.4982,-3.9389,-11.426,6.771,-11.394,6.4703,35.842,-4.5794,-11.492,6.5007,-11.459,6.4788,35.933,-4.8836,-11.557,6.3675,-11.524,6.4869,36.02,-4.5314,-11.622,6.5578,-11.588,6.4946,36.103,-4.4353,-11.688,6.6233,-11.653,6.5018,36.2,1.5371,-68.553,-6.5122,-68.591,-6.4819,23.171,1.5532,-68.489,-6.4496,-68.526,-6.4904,23.182,1.7613,-68.425,-6.5363,-68.462,-6.4985,23.192,1.6012,-68.36,-6.4265,-68.397,-6.5061,23.195,1.7773,-68.295,-6.5589,-68.331,-6.5134,23.213,1.9462,15.744,-52.421,15.442,-52.608,-3.7172,1.9369,16.271,-52.639,15.968,-52.677,-3.7107,1.94,16.799,-52.754,16.495,-52.742,-3.7038,1.9678,17.327,-52.703,17.023,-52.805,-3.6871,1.6558,17.854,-53.374,17.551,-52.864,-3.676,-1.0441,-18.843,-37.108,-19.042,-37.156,0.7061,-1.0658,-18.471,-37.066,-18.671,-37.204,0.7056,-0.9329,-18.099,-37.406,-18.298,-37.251,0.7046,-0.9515,-17.727,-37.377,-17.926,-37.295,0.7032,-1.0287,-17.352,-37.317,-17.552,-37.337,0.7021,-1.4828,41.026,81.997,41.498,82.102,0.0015,-1.4086,40.205,82.386,40.676,82.21,0.001,-1.4303,39.382,82.431,39.854,82.313,0.0002,-1.4395,38.556,82.599,39.03,82.41,0.0013,-1.5013,37.73,82.469,38.205,82.502,0.0011,0,1
1.9855,18.73,-41.803,18.512,-41.761,0.5355,2.7861,19.147,-41.485,18.93,-41.818,0.5289,2.2897,19.56,-41.751,19.348,-41.873,0.5203,2.2257,19.983,-41.857,19.767,-41.925,0.5125,2.0816,20.398,-42.019,20.187,-41.975,0.5038,-4.4513,-11.361,6.5066,-11.329,6.4614,35.761,-3.9389,-11.426,6.771,-11.394,6.4703,35.842,-4.5794,-11.492,6.5007,-11.459,6.4788,35.933,-4.8836,-11.557,6.3675,-11.524,6.4869,36.02,-4.5314,-11.622,6.5578,-11.588,6.4946,36.103,1.4411,-68.618,-6.3847,-68.656,-6.4729,23.164,1.5371,-68.553,-6.5122,-68.591,-6.4819,23.171,1.5532,-68.489,-6.4496,-68.526,-6.4904,23.182,1.7613,-68.425,-6.5363,-68.462,-6.4985,23.192,1.6012,-68.36,-6.4265,-68.397,-6.5061,23.195,1.974,15.219,-52.423,14.916,-52.535,-3.7314,1.9462,15.744,-52.421,15.442,-52.608,-3.7172,1.9369,16.271,-52.639,15.968,-52.677,-3.7107,1.94,16.799,-52.754,16.495,-52.742,-3.7038,1.9678,17.327,-52.703,17.023,-52.805,-3.6871,-0.8989,-19.215,-37.398,-19.414,-37.105,0.7078,-1.0441,-18.843,-37.108,-19.042,-37.156,0.7061,-1.0658,-18.471,-37.066,-18.671,-37.204,0.7056,-0.9329,-18.099,-37.406,-18.298,-37.251,0.7046,-0.9515,-17.727,-37.377,-17.926,-37.295,0.7032,-1.4797,41.847,81.946,42.318,81.99,0.0011,-1.4828,41.026,81.997,41.498,82.102,0.0015,-1.4086,40.205,82.386,40.676,82.21,0.001,-1.4303,39.382,82.431,39.854,82.313,0.0002,-1.4395,38.556,82.599,39.03,82.41,0.0013,0,1
1.8414,18.308,-41.763,18.095,-41.7,0.5474,1.9855,18.73,-41.803,18.512,-41.761,0.5355,2.7861,19.147,-41.485,18.93,-41.818,0.5289,2.2897,19.56,-41.751,19.348,-41.873,0.5203,2.2257,19.983,-41.857,19.767,-41.925,0.5125,-4.3873,-11.296,6.5016,-11.265,6.4521,35.681,-4.4513,-11.361,6.5066,-11.329,6.4614,35.761,-3.9389,-11.426,6.771,-11.394,6.4703,35.842,-4.5794,-11.492,6.5007,-11.459,6.4788,35.933,-4.8836,-11.557,6.3675,-11.524,6.4869,36.02,1.7613,-68.683,-6.6276,-68.721,-6.4636,23.16,1.4411,-68.618,-6.3847,-68.656,-6.4729,23.164,1.5371,-68.553,-6.5122,-68.591,-6.4819,23.171,1.5532,-68.489,-6.4496,-68.526,-6.4904,23.182,1.7613,-68.425,-6.5363,-68.462,-6.4985,23.192,1.8751,14.694,-52.657,14.391,-52.46,-3.7451,1.974,15.219,-52.423,14.916,-52.535,-3.7314,1.9462,15.744,-52.421,15.442,-52.608,-3.7172,1.9369,16.271,-52.639,15.968,-52.677,-3.7107,1.94,16.799,-52.754,16.495,-52.742,-3.7038,-0.9576,-19.587,-37.139,-19.785,-37.051,0.7085,-0.8989,-19.215,-37.398,-19.414,-37.105,0.7078,-1.0441,-18.843,-37.108,-19.042,-37.156,0.7061,-1.0658,-18.471,-37.066,-18.671,-37.204,0.7056,-0.9329,-18.099,-37.406,-18.298,-37.251,0.7046,-1.4982,42.666,81.816,43.138,81.871,0.0005,-1.4797,41.847,81.946,42.318,81.99,0.0011,-1.4828,41.026,81.997,41.498,82.102,0.0015,-1.4086,40.205,82.386,40.676,82.21,0.001,-1.4303,39.382,82.431,39.854,82.313,0.0002,0,1
2.0015,17.892,-41.618,17.678,-41.638,0.5527,1.8414,18.308,-41.763,18.095,-41.7,0.5474,1.9855,18.73,-41.803,18.512,-41.761,0.5355,2.7861,19.147,-41.485,18.93,-41.818,0.5289,2.2897,19.56,-41.751,19.348,-41.873,0.5203,-4.6915,-11.232,6.3319,-11.2,6.4424,35.598,-4.3873,-11.296,6.5016,-11.265,6.4521,35.681,-4.4513,-11.361,6.5066,-11.329,6.4614,35.761,-3.9389,-11.426,6.771,-11.394,6.4703,35.842,-4.5794,-11.492,6.5007,-11.459,6.4788,35.933,1.4731,-68.748,-6.4252,-68.785,-6.4539,23.154,1.7613,-68.683,-6.6276,-68.721,-6.4636,23.16,1.4411,-68.618,-6.3847,-68.656,-6.4729,23.164,1.5371,-68.553,-6.5122,-68.591,-6.4819,23.171,1.5532,-68.489,-6.4496,-68.526,-6.4904,23.182,1.8164,14.168,-52.643,13.867,-52.381,-3.7556,1.8751,14.694,-52.657,14.391,-52.46,-3.7451,1.974,15.219,-52.423,14.916,-52.535,-3.7314,1.9462,15.744,-52.421,15.442,-52.608,-3.7172,1.9369,16.271,-52.639,15.968,-52.677,-3.7107,-1.004,-19.957,-36.946,-20.155,-36.995,0.7096,-0.9576,-19.587,-37.139,-19.785,-37.051,0.7085,-0.8989,-19.215,-37.398,-19.414,-37.105,0.7078,-1.0441,-18.843,-37.108,-19.042,-37.156,0.7061,-1.0658,-18.471,-37.066,-18.671,-37.204,0.7056,-1.3994,43.486,82.043,43.956,81.748,0.0006,-1.4982,42.666,81.816,43.138,81.871,0.0005,-1.4797,41.847,81.946,42.318,81.99,0.0011,-1.4828,41.026,81.997,41.498,82.102,0.0015,-1.4086,40.205,82.386,40.676,82.21,0.001,0,1
2.0015,17.478,-41.587,17.262,-41.572,0.5595,2.0015,17.892,-41.618,17.678,-41.638,0.5527,1.8414,18.308,-41.763,18.095,-41.7,0.5474,1.9855,18.73,-41.803,18.512,-41.761,0.5355,2.7861,19.147,-41.485,18.93,-41.818,0.5289,-4.4994,-11.167,6.4085,-11.136,6.4323,35.497,-4.6915,-11.232,6.3319,-11.2,6.4424,35.598,-4.3873,-11.296,6.5016,-11.265,6.4521,35.681,-4.4513,-11.361,6.5066,-11.329,6.4614,35.761,-3.9389,-11.426,6.771,-11.394,6.4703,35.842,1.7293,-68.813,-6.549,-68.85,-6.4438,23.135,1.4731,-68.748,-6.4252,-68.785,-6.4539,23.154,1.7613,-68.683,-6.6276,-68.721,-6.4636,23.16,1.4411,-68.618,-6.3847,-68.656,-6.4729,23.164,1.5371,-68.553,-6.5122,-68.591,-6.4819,23.171,2.0666,13.644,-51.873,13.343,-52.299,-3.7654,1.8164,14.168,-52.643,13.867,-52.381,-3.7556,1.8751,14.694,-52.657,14.391,-52.46,-3.7451,1.974,15.219,-52.423,14.916,-52.535,-3.7314,1.9462,15.744,-52.421,15.442,-52.608,-3.7172,-0.9731,-20.327,-37.028,-20.524,-36.937,0.7097,-1.004,-19.957,-36.946,-20.155,-36.995,0.7096,-0.9576,-19.587,-37.139,-19.785,-37.051,0.7085,-0.8989,-19.215,-37.398,-19.414,-37.105,0.7078,-1.0441,-18.843,-37.108,-19.042,-37.156,0.7061,-1.455,44.304,81.621,44.773,81.62,0.0005,-1.3994,43.486,82.043,43.956,81.748,0.0006,-1.4982,42.666,81.816,43.138,81.871,0.0005,-1.4797,41.847,81.946,42.318,81.99,0.0011,-1.4828,41.026,81.997,41.498,82.102,0.0015,0,1
2.0015,17.062,-41.487,16.846,-41.504,0.5665,2.0015,17.478,-41.587,17.262,-41.572,0.5595,2.0015,17.892,-41.618,17.678,-41.638,0.5527,1.8414,18.308,-41.763,18.095,-41.7,0.5474,1.9855,18.73,-41.803,18.512,-41.761,0.5355,-4.1311,-11.102,6.555,-11.072,6.4218,35.418,-4.4994,-11.167,6.4085,-11.136,6.4323,35.497,-4.6915,-11.232,6.3319,-11.2,6.4424,35.598,-4.3873,-11.296,6.5016,-11.265,6.4521,35.681,-4.4513,-11.361,6.5066,-11.329,6.4614,35.761,1.6332,-68.877,-6.4359,-68.914,-6.4332,23.128,1.7293,-68.813,-6.549,-68.85,-6.4438,23.135,1.4731,-68.748,-6.4252,-68.785,-6.4539,23.154,1.7613,-68.683,-6.6276,-68.721,-6.4636,23.16,1.4411,-68.618,-6.3847,-68.656,-6.4729,23.164,2.0018,13.121,-51.997,12.821,-52.213,-3.77,2.0666,13.644,-51.873,13.343,-52.299,-3.7654,1.8164,14.168,-52.643,13.867,-52.381,-3.7556,1.8751,14.694,-52.657,14.391,-52.46,-3.7451,1.974,15.219,-52.423,14.916,-52.535,-3.7314,-1.0441,-20.696,-36.78,-20.893,-36.877,0.7104,-0.9731,-20.327,-37.028,-20.524,-36.937,0.7097,-1.004,-19.957,-36.946,-20.155,-36.995,0.7096,-0.9576,-19.587,-37.139,-19.785,-37.051,0.7085,-0.8989,-19.215,-37.398,-19.414,-37.105,0.7078,-1.455,45.12,81.516,45.588,81.486,0.0014,-1.455,44.304,81.621,44.773,81.62,0.0005,-1.3994,43.486,82.043,43.956,81.748,0.0006,-1.4982,42.666,81.816,43.138,81.871,0.0005,-1.4797,41.847,81.946,42.318,81.99,0.0011,0,1
