2.1136,47.62,-36.928,47.42,-37.035,-0.5562,2.1456,47.99,-36.909,47.79,-37.035,-0.542,1.8254,48.361,-37.089,48.16,-37.035,-0.5333,2.0335,48.732,-36.996,48.531,-37.035,-0.5254,1.9855,49.101,-36.985,48.901,-37.035,-0.5173,0.064,-4.3901,-27.909,-4.5466,-28.047,23.246,-0.6565,-4.1098,-28.272,-4.2662,-28.047,22.92,-0.4323,-3.8282,-28.201,-3.9857,-28.047,22.594,-0.2722,-3.5465,-28.172,-3.7052,-28.047,22.276,0.2082,-3.2662,-27.942,-3.4247,-28.047,21.957,2.9942,-56.564,8.3012,-56.518,8.2505,18.406,2.9942,-56.647,8.2965,-56.601,8.2505,18.377,2.9302,-56.729,8.332,-56.683,8.2505,18.35,2.7861,-56.811,8.4154,-56.766,8.2505,18.327,2.8501,-56.894,8.3476,-56.848,8.2505,18.304,1.767,-39.724,-60.411,-40.052,-60.253,-3.0314,1.872,-39.121,-60.16,-39.45,-60.253,-3.0493,1.8411,-38.519,-60.166,-38.847,-60.253,-3.0594,1.6836,-37.917,-60.52,-38.245,-60.253,-3.0719,1.6774,-37.314,-60.59,-37.642,-60.253,-3.082,0.831,-101.08,13.732,-101,13.872,0.2374,0.8186,-101.22,13.774,-101.14,13.872,0.2369,0.7012,-101.35,14.041,-101.28,13.872,0.2375,0.7877,-101.49,13.863,-101.42,13.872,0.2372,0.729,-101.63,13.936,-101.56,13.872,0.2379,0.7167,15.566,-10.39,15.503,-10.719,-0.0032,0.6209,15.67,-10.618,15.61,-10.719,-0.0023,0.6178,15.777,-10.699,15.717,-10.719,-0.0026,0.6178,15.884,-10.653,15.824,-10.719,-0.0027,0.624,15.992,-10.682,15.931,-10.719,-0.0031,0,1
2.3538,47.25,-36.843,47.049,-37.035,-0.5597,2.1136,47.62,-36.928,47.42,-37.035,-0.5562,2.1456,47.99,-36.909,47.79,-37.035,-0.542,1.8254,48.361,-37.089,48.16,-37.035,-0.5333,2.0335,48.732,-36.996,48.531,-37.035,-0.5254,-0.2882,-4.67,-28.078,-4.8271,-28.047,23.562,0.064,-4.3901,-27.909,-4.5466,-28.047,23.246,-0.6565,-4.1098,-28.272,-4.2662,-28.047,22.92,-0.4323,-3.8282,-28.201,-3.9857,-28.047,22.594,-0.2722,-3.5465,-28.172,-3.7052,-28.047,22.276,2.9142,-56.481,8.3003,-56.436,8.2505,18.429,2.9942,-56.564,8.3012,-56.518,8.2505,18.406,2.9942,-56.647,8.2965,-56.601,8.2505,18.377,2.9302,-56.729,8.332,-56.683,8.2505,18.35,2.7861,-56.811,8.4154,-56.766,8.2505,18.327,1.8041,-40.327,-60.181,-40.655,-60.253,-3.0206,1.767,-39.724,-60.411,-40.052,-60.253,-3.0314,1.872,-39.121,-60.16,-39.45,-60.253,-3.0493,1.8411,-38.519,-60.166,-38.847,-60.253,-3.0594,1.6836,-37.917,-60.52,-38.245,-60.253,-3.0719,0.7229,-100.94,13.983,-100.86,13.872,0.237,0.831,-101.08,13.732,-101,13.872,0.2374,0.8186,-101.22,13.774,-101.14,13.872,0.2369,0.7012,-101.35,14.041,-101.28,13.872,0.2375,0.7877,-101.49,13.863,-101.42,13.872,0.2372,0.59,15.459,-11.032,15.395,-10.719,-0.0027,0.7167,15.566,-10.39,15.503,-10.719,-0.0032,0.6209,15.67,-10.618,15.61,-10.719,-0.0023,0.6178,15.777,-10.699,15.717,-10.719,-0.0026,0.6178,15.884,-10.653,15.824,-10.719,-0.0027,0,1
1.8254,46.879,-37.087,46.679,-37.035,-0.571,2.3538,47.25,-36.843,47.049,-37.035,-0.5597,2.1136,47.62,-36.928,47.42,-37.035,-0.5562,2.1456,47.99,-36.909,47.79,-37.035,-0.542,1.8254,48.361,-37.089,48.16,-37.035,-0.5333,-0.1281,-4.9495,-28.016,-5.1076,-28.047,23.88,-0.2882,-4.67,-28.078,-4.8271,-28.047,23.562,0.064,-4.3901,-27.909,-4.5466,-28.047,23.246,-0.6565,-4.1098,-28.272,-4.2662,-28.047,22.92,-0.4323,-3.8282,-28.201,-3.9857,-28.047,22.594,2.8982,-56.398,8.2442,-56.353,8.2505,18.452,2.9142,-56.481,8.3003,-56.436,8.2505,18.429,2.9942,-56.564,8.3012,-56.518,8.2505,18.406,2.9942,-56.647,8.2965,-56.601,8.2505,18.377,2.9302,-56.729,8.332,-56.683,8.2505,18.35,1.8844,-40.929,-60.058,-41.257,-60.253,-3.0042,1.8041,-40.327,-60.181,-40.655,-60.253,-3.0206,1.767,-39.724,-60.411,-40.052,-60.253,-3.0314,1.872,-39.121,-60.16,-39.45,-60.253,-3.0493,1.8411,-38.519,-60.166,-38.847,-60.253,-3.0594,0.8557,-100.8,13.729,-100.72,13.872,0.2376,0.7229,-100.94,13.983,-100.86,13.872,0.237,0.831,-101.08,13.732,-101,13.872,0.2374,0.8186,-101.22,13.774,-101.14,13.872,0.2369,0.7012,-101.35,14.041,-101.28,13.872,0.2375,0.6487,15.351,-10.698,15.288,-10.719,-0.003,0.59,15.459,-11.032,15.395,-10.719,-0.0027,0.7167,15.566,-10.39,15.503,-10.719,-0.0032,0.6209,15.67,-10.618,15.61,-10.719,-0.0023,0.6178,15.777,-10.699,15.717,-10.719,-0.0026,0,1
1.9535,46.508,-36.998,46.309,-37.035,-0.5795,1.8254,46.879,-37.087,46.679,-37.035,-0.571,2.3538,47.25,-36.843,47.049,-37.035,-0.5597,2.1136,47.62,-36.928,47.42,-37.035,-0.5562,2.1456,47.99,-36.909,47.79,-37.035,-0.542,-0.4163,-5.2306,-28.127,-5.388,-28.047,24.204,-0.1281,-4.9495,-28.016,-5.1076,-28.047,23.88,-0.2882,-4.67,-28.078,-4.8271,-28.047,23.562,0.064,-4.3901,-27.909,-4.5466,-28.047,23.246,-0.6565,-4.1098,-28.272,-4.2662,-28.047,22.92,2.9782,-56.316,8.2233,-56.271,8.2505,18.479,2.8982,-56.398,8.2442,-56.353,8.2505,18.452,2.9142,-56.481,8.3003,-56.436,8.2505,18.429,2.9942,-56.564,8.3012,-56.518,8.2505,18.406,2.9942,-56.647,8.2965,-56.601,8.2505,18.377,1.9338,-41.531,-60.068,-41.86,-60.253,-2.9921,1.8844,-40.929,-60.058,-41.257,-60.253,-3.0042,1.8041,-40.327,-60.181,-40.655,-60.253,-3.0206,1.767,-39.724,-60.411,-40.052,-60.253,-3.0314,1.872,-39.121,-60.16,-39.45,-60.253,-3.0493,0.8186,-100.66,13.893,-100.58,13.872,0.2368,0.8557,-100.8,13.729,-100.72,13.872,0.2376,0.7229,-100.94,13.983,-100.86,13.872,0.237,0.831,-101.08,13.732,-101,13.872,0.2374,0.8186,-101.22,13.774,-101.14,13.872,0.2369,0.7352,15.246,-10.414,15.181,-10.719,-0.0026,0.6487,15.351,-10.698,15.288,-10.719,-0.003,0.59,15.459,-11.032,15.395,-10.719,-0.0027,0.7167,15.566,-10.39,15.503,-10.719,-0.0032,0.6209,15.67,-10.618,15.61,-10.719,-0.0023,0,1
2.3698,46.138,-36.808,45.938,-37.035,-0.5905,1.9535,46.508,-36.998,46.309,-37.035,-0.5795,1.8254,46.879,-37.087,46.679,-37.035,-0.571,2.3538,47.25,-36.843,47.049,-37.035,-0.5597,2.1136,47.62,-36.928,47.42,-37.035,-0.5562,-0.4964,-5.5117,-28.137,-5.6685,-28.047,24.528,-0.4163,-5.2306,-28.127,-5.388,-28.047,24.204,-0.1281,-4.9495,-28.016,-5.1076,-28.047,23.88,-0.2882,-4.67,-28.078,-4.8271,-28.047,23.562,0.064,-4.3901,-27.909,-4.5466,-28.047,23.246,2.7701,-56.234,8.5276,-56.188,8.2505,18.508,2.9782,-56.316,8.2233,-56.271,8.2505,18.479,2.8982,-56.398,8.2442,-56.353,8.2505,18.452,2.9142,-56.481,8.3003,-56.436,8.2505,18.429,2.9942,-56.564,8.3012,-56.518,8.2505,18.406,1.8906,-42.134,-60.059,-42.462,-60.253,-2.9764,1.9338,-41.531,-60.068,-41.86,-60.253,-2.9921,1.8844,-40.929,-60.058,-41.257,-60.253,-3.0042,1.8041,-40.327,-60.181,-40.655,-60.253,-3.0206,1.767,-39.724,-60.411,-40.052,-60.253,-3.0314,0.692,-100.52,14.086,-100.45,13.872,0.2354,0.8186,-100.66,13.893,-100.58,13.872,0.2368,0.8557,-100.8,13.729,-100.72,13.872,0.2376,0.7229,-100.94,13.983,-100.86,13.872,0.237,0.831,-101.08,13.732,-101,13.872,0.2374,0.6889,15.139,-10.712,15.074,-10.719,-0.0027,0.7352,15.246,-10.414,15.181,-10.719,-0.0026,0.6487,15.351,-10.698,15.288,-10.719,-0.003,0.59,15.459,-11.032,15.395,-10.719,-0.0027,0.7167,15.566,-10.39,15.503,-10.719,-0.0032,0,1
2.4498,45.917,-36.799,45.716,-37.035,-0.5968,2.3698,46.138,-36.808,45.938,-37.035,-0.5905,1.9535,46.508,-36.998,46.309,-37.035,-0.5795,1.8254,46.879,-37.087,46.679,-37.035,-0.571,2.3538,47.25,-36.843,47.049,-37.035,-0.5597,-0.6725,-5.6807,-28.195,-5.8368,-28.047,24.727,-0.4964,-5.5117,-28.137,-5.6685,-28.047,24.528,-0.4163,-5.2306,-28.127,-5.388,-28.047,24.204,-0.1281,-4.9495,-28.016,-5.1076,-28.047,23.88,-0.2882,-4.67,-28.078,-4.8271,-28.047,23.562,3.1704,-56.185,8.2053,-56.139,8.2505,18.526,2.7701,-56.234,8.5276,-56.188,8.2505,18.508,2.9782,-56.316,8.2233,-56.271,8.2505,18.479,2.8982,-56.398,8.2442,-56.353,8.2505,18.452,2.9142,-56.481,8.3003,-56.436,8.2505,18.429,1.6465,-42.496,-60.612,-42.824,-60.253,-2.9701,1.8906,-42.134,-60.059,-42.462,-60.253,-2.9764,1.9338,-41.531,-60.068,-41.86,-60.253,-2.9921,1.8844,-40.929,-60.058,-41.257,-60.253,-3.0042,1.8041,-40.327,-60.181,-40.655,-60.253,-3.0206,0.7538,-100.44,13.861,-100.36,13.872,0.2359,0.692,-100.52,14.086,-100.45,13.872,0.2354,0.8186,-100.66,13.893,-100.58,13.872,0.2368,0.8557,-100.8,13.729,-100.72,13.872,0.2376,0.7229,-100.94,13.983,-100.86,13.872,0.237,0.7074,15.075,-10.649,15.01,-10.719,-0.0025,0.6889,15.139,-10.712,15.074,-10.719,-0.0027,0.7352,15.246,-10.414,15.181,-10.719,-0.0026,0.6487,15.351,-10.698,15.288,-10.719,-0.003,0.59,15.459,-11.032,15.395,-10.719,-0.0027,0,1
2.2737,45.769,-36.886,45.568,-37.035,-0.6024,2.4498,45.917,-36.799,45.716,-37.035,-0.5968,2.3698,46.138,-36.808,45.938,-37.035,-0.5905,1.9535,46.508,-36.998,46.309,-37.035,-0.5795,1.8254,46.879,-37.087,46.679,-37.035,-0.571,-0.5764,-5.7932,-28.129,-5.949,-28.047,24.852,-0.6725,-5.6807,-28.195,-5.8368,-28.047,24.727,-0.4964,-5.5117,-28.137,-5.6685,-28.047,24.528,-0.4163,-5.2306,-28.127,-5.388,-28.047,24.204,-0.1281,-4.9495,-28.016,-5.1076,-28.047,23.88,2.8501,-56.152,8.4289,-56.106,8.2505,18.533,3.1704,-56.185,8.2053,-56.139,8.2505,18.526,2.7701,-56.234,8.5276,-56.188,8.2505,18.508,2.9782,-56.316,8.2233,-56.271,8.2505,18.479,2.8982,-56.398,8.2442,-56.353,8.2505,18.452,1.8226,-42.737,-60.276,-43.065,-60.253,-2.9602,1.6465,-42.496,-60.612,-42.824,-60.253,-2.9701,1.8906,-42.134,-60.059,-42.462,-60.253,-2.9764,1.9338,-41.531,-60.068,-41.86,-60.253,-2.9921,1.8844,-40.929,-60.058,-41.257,-60.253,-3.0042,0.8279,-100.38,13.719,-100.31,13.872,0.2357,0.7538,-100.44,13.861,-100.36,13.872,0.2359,0.692,-100.52,14.086,-100.45,13.872,0.2354,0.8186,-100.66,13.893,-100.58,13.872,0.2368,0.8557,-100.8,13.729,-100.72,13.872,0.2376,0.6487,15.032,-10.891,14.967,-10.719,-0.0029,0.7074,15.075,-10.649,15.01,-10.719,-0.0025,0.6889,15.139,-10.712,15.074,-10.719,-0.0027,0.7352,15.246,-10.414,15.181,-10.719,-0.0026,0.6487,15.351,-10.698,15.288,-10.719,-0.003,0,1
1.393,45.398,-37.305,45.198,-37.035,-0.6139,2.2737,45.769,-36.886,45.568,-37.035,-0.6024,2.4498,45.917,-36.799,45.716,-37.035,-0.5968,2.3698,46.138,-36.808,45.938,-37.035,-0.5905,1.9535,46.508,-36.998,46.309,-37.035,-0.5795,-0.4003,-6.073,-28.05,-6.2295,-28.047,25.169,-0.5764,-5.7932,-28.129,-5.949,-28.047,24.852,-0.6725,-5.6807,-28.195,-5.8368,-28.047,24.727,-0.4964,-5.5117,-28.137,-5.6685,-28.047,24.528,-0.4163,-5.2306,-28.127,-5.388,-28.047,24.204,2.9462,-56.068,8.2204,-56.023,8.2505,18.556,2.8501,-56.152,8.4289,-56.106,8.2505,18.533,3.1704,-56.185,8.2053,-56.139,8.2505,18.526,2.7701,-56.234,8.5276,-56.188,8.2505,18.508,2.9782,-56.316,8.2233,-56.271,8.2505,18.479,1.6959,-43.34,-60.444,-43.667,-60.253,-2.941,1.8226,-42.737,-60.276,-43.065,-60.253,-2.9602,1.6465,-42.496,-60.612,-42.824,-60.253,-2.9701,1.8906,-42.134,-60.059,-42.462,-60.253,-2.9764,1.9338,-41.531,-60.068,-41.86,-60.253,-2.9921,0.7507,-100.24,13.959,-100.17,13.872,0.2372,0.8279,-100.38,13.719,-100.31,13.872,0.2357,0.7538,-100.44,13.861,-100.36,13.872,0.2359,0.692,-100.52,14.086,-100.45,13.872,0.2354,0.8186,-100.66,13.893,-100.58,13.872,0.2368,0.6055,14.923,-11.017,14.86,-10.719,-0.0034,0.6487,15.032,-10.891,14.967,-10.719,-0.0029,0.7074,15.075,-10.649,15.01,-10.719,-0.0025,0.6889,15.139,-10.712,15.074,-10.719,-0.0027,0.7352,15.246,-10.414,15.181,-10.719,-0.0026,0,1
1.8094,45.027,-37.079,44.827,-37.035,-0.6205,1.393,45.398,-37.305,45.198,-37.035,-0.6139,2.2737,45.769,-36.886,45.568,-37.035,-0.6024,2.4498,45.917,-36.799,45.716,-37.035,-0.5968,2.3698,46.138,-36.808,45.938,-37.035,-0.5905,0.016,-6.3524,-27.856,-6.5099,-28.047,25.494,-0.4003,-6.073,-28.05,-6.2295,-28.047,25.169,-0.5764,-5.7932,-28.129,-5.949,-28.047,24.852,-0.6725,-5.6807,-28.195,-5.8368,-28.047,24.727,-0.4964,-5.5117,-28.137,-5.6685,-28.047,24.528,3.0903,-55.985,8.0726,-55.941,8.2505,18.586,2.9462,-56.068,8.2204,-56.023,8.2505,18.556,2.8501,-56.152,8.4289,-56.106,8.2505,18.533,3.1704,-56.185,8.2053,-56.139,8.2505,18.526,2.7701,-56.234,8.5276,-56.188,8.2505,18.508,1.7855,-43.943,-60.328,-44.27,-60.253,-2.9262,1.6959,-43.34,-60.444,-43.667,-60.253,-2.941,1.8226,-42.737,-60.276,-43.065,-60.253,-2.9602,1.6465,-42.496,-60.612,-42.824,-60.253,-2.9701,1.8906,-42.134,-60.059,-42.462,-60.253,-2.9764,0.7692,-100.11,13.819,-100.03,13.872,0.2373,0.7507,-100.24,13.959,-100.17,13.872,0.2372,0.8279,-100.38,13.719,-100.31,13.872,0.2357,0.7538,-100.44,13.861,-100.36,13.872,0.2359,0.692,-100.52,14.086,-100.45,13.872,0.2354,0.6611,14.816,-10.784,14.752,-10.719,-0.0034,0.6055,14.923,-11.017,14.86,-10.719,-0.0034,0.6487,15.032,-10.891,14.967,-10.719,-0.0029,0.7074,15.075,-10.649,15.01,-10.719,-0.0025,0.6889,15.139,-10.712,15.074,-10.719,-0.0027,0,1
1.7933,44.657,-37.086,44.457,-37.035,-0.6304,1.8094,45.027,-37.079,44.827,-37.035,-0.6205,1.393,45.398,-37.305,45.198,-37.035,-0.6139,2.2737,45.769,-36.886,45.568,-37.035,-0.6024,2.4498,45.917,-36.799,45.716,-37.035,-0.5968,-0.8326,-6.633,-28.256,-6.7904,-28.047,25.813,0.016,-6.3524,-27.856,-6.5099,-28.047,25.494,-0.4003,-6.073,-28.05,-6.2295,-28.047,25.169,-0.5764,-5.7932,-28.129,-5.949,-28.047,24.852,-0.6725,-5.6807,-28.195,-5.8368,-28.047,24.727,2.8341,-55.903,8.3623,-55.858,8.2505,18.61,3.0903,-55.985,8.0726,-55.941,8.2505,18.586,2.9462,-56.068,8.2204,-56.023,8.2505,18.556,2.8501,-56.152,8.4289,-56.106,8.2505,18.533,3.1704,-56.185,8.2053,-56.139,8.2505,18.526,1.8102,-44.545,-60.331,-44.873,-60.253,-2.9123,1.7855,-43.943,-60.328,-44.27,-60.253,-2.9262,1.6959,-43.34,-60.444,-43.667,-60.253,-2.941,1.8226,-42.737,-60.276,-43.065,-60.253,-2.9602,1.6465,-42.496,-60.612,-42.824,-60.253,-2.9701,0.7661,-99.967,13.895,-99.891,13.872,0.2352,0.7692,-100.11,13.819,-100.03,13.872,0.2373,0.7507,-100.24,13.959,-100.17,13.872,0.2372,0.8279,-100.38,13.719,-100.31,13.872,0.2357,0.7538,-100.44,13.861,-100.36,13.872,0.2359,0.6302,14.708,-10.877,14.645,-10.719,-0.0028,0.6611,14.816,-10.784,14.752,-10.719,-0.0034,0.6055,14.923,-11.017,14.86,-10.719,-0.0034,0.6487,15.032,-10.891,14.967,-10.719,-0.0029,0.7074,15.075,-10.649,15.01,-10.719,-0.0025,0,1
