-2.2897,-160.06,28.75,-159.9,28.99,-0.1276,-1.361,-160.35,29.212,-160.19,28.99,-0.1145,-1.393,-160.47,29.199,-160.31,28.988,-0.0761,-1.6172,-160.65,29.105,-160.48,28.982,-0.0243,-2.1296,-160.94,28.871,-160.77,28.963,0.0686,7.8619,58.99,-0.8558,58.983,-0.8614,-70.345,7.7818,58.999,-0.9006,58.991,-0.8614,-70.381,7.7978,59.002,-0.8997,58.995,-0.8614,-70.395,7.8298,59.008,-0.8868,59,-0.8612,-70.414,7.9419,59.016,-0.8231,59.009,-0.8606,-70.433,-3.2184,2.1736,-7.1401,2.1336,-7.4062,-18.421,-2.658,2.247,-7.5434,2.2076,-7.4062,-18.443,-2.8982,2.2769,-7.3593,2.2373,-7.4058,-18.451,-2.8181,2.3216,-7.465,2.2817,-7.4043,-18.462,-2.8822,2.3958,-7.4217,2.3557,-7.3993,-18.476,0.7568,49.431,-19.151,49.326,-19.47,1.8378,0.6951,49.626,-19.338,49.521,-19.47,1.823,0.6642,49.703,-19.369,49.599,-19.469,1.8195,0.6549,49.82,-19.352,49.715,-19.465,1.8092,0.5962,50.014,-19.527,49.91,-19.452,1.7961,0.6827,-76.954,9.78,-76.897,9.7349,0.2413,0.729,-77.052,9.774,-76.994,9.7349,0.2409,0.8063,-77.091,9.5319,-77.033,9.7344,0.2413,0.6549,-77.148,9.8426,-77.092,9.7324,0.2415,0.692,-77.246,9.761,-77.189,9.7258,0.2425,0.9267,130.17,-32.471,129.99,-32.426,0.0009,0.8835,130.49,-32.54,130.31,-32.426,0.0005,0.9237,130.62,-32.339,130.44,-32.425,0.0006,0.9484,130.82,-32.197,130.64,-32.418,0.0006,0.902,131.14,-32.371,130.96,-32.396,0.0007,0,1
-2.0175,-159.78,28.912,-159.61,28.99,-0.1268,-2.2897,-160.06,28.75,-159.9,28.99,-0.1276,-1.361,-160.35,29.212,-160.19,28.99,-0.1145,-1.393,-160.47,29.199,-160.31,28.988,-0.0761,-1.6172,-160.65,29.105,-160.48,28.982,-0.0243,8.054,58.982,-0.7753,58.974,-0.8614,-70.319,7.8619,58.99,-0.8558,58.983,-0.8614,-70.345,7.7818,58.999,-0.9006,58.991,-0.8614,-70.381,7.7978,59.002,-0.8997,58.995,-0.8614,-70.395,7.8298,59.008,-0.8868,59,-0.8612,-70.414,-3.0583,2.1003,-7.3498,2.0595,-7.4062,-18.402,-3.2184,2.1736,-7.1401,2.1336,-7.4062,-18.421,-2.658,2.247,-7.5434,2.2076,-7.4062,-18.443,-2.8982,2.2769,-7.3593,2.2373,-7.4058,-18.451,-2.8181,2.3216,-7.465,2.2817,-7.4043,-18.462,0.6147,49.237,-19.597,49.131,-19.47,1.8472,0.7568,49.431,-19.151,49.326,-19.47,1.8378,0.6951,49.626,-19.338,49.521,-19.47,1.823,0.6642,49.703,-19.369,49.599,-19.469,1.8195,0.6549,49.82,-19.352,49.715,-19.465,1.8092,0.729,-76.857,9.7019,-76.8,9.7349,0.2409,0.6827,-76.954,9.78,-76.897,9.7349,0.2413,0.729,-77.052,9.774,-76.994,9.7349,0.2409,0.8063,-77.091,9.5319,-77.033,9.7344,0.2413,0.6549,-77.148,9.8426,-77.092,9.7324,0.2415,0.9298,129.85,-32.444,129.66,-32.426,0.0008,0.9267,130.17,-32.471,129.99,-32.426,0.0009,0.8835,130.49,-32.54,130.31,-32.426,0.0005,0.9237,130.62,-32.339,130.44,-32.425,0.0006,0.9484,130.82,-32.197,130.64,-32.418,0.0006,0,1
-2.4178,-159.49,28.759,-159.32,28.99,-0.1288,-2.0175,-159.78,28.912,-159.61,28.99,-0.1268,-2.2897,-160.06,28.75,-159.9,28.99,-0.1276,-1.361,-160.35,29.212,-160.19,28.99,-0.1145,-1.393,-160.47,29.199,-160.31,28.988,-0.0761,8.102,58.974,-0.7809,58.966,-0.8614,-70.289,8.054,58.982,-0.7753,58.974,-0.8614,-70.319,7.8619,58.99,-0.8558,58.983,-0.8614,-70.345,7.7818,58.999,-0.9006,58.991,-0.8614,-70.381,7.7978,59.002,-0.8997,58.995,-0.8614,-70.395,-3.0263,2.0273,-7.4842,1.9854,-7.4062,-18.383,-3.0583,2.1003,-7.3498,2.0595,-7.4062,-18.402,-3.2184,2.1736,-7.1401,2.1336,-7.4062,-18.421,-2.658,2.247,-7.5434,2.2076,-7.4062,-18.443,-2.8982,2.2769,-7.3593,2.2373,-7.4058,-18.451,0.5437,49.042,-19.741,48.937,-19.47,1.8532,0.6147,49.237,-19.597,49.131,-19.47,1.8472,0.7568,49.431,-19.151,49.326,-19.47,1.8378,0.6951,49.626,-19.338,49.521,-19.47,1.823,0.6642,49.703,-19.369,49.599,-19.469,1.8195,0.7198,-76.759,9.6827,-76.702,9.7349,0.2407,0.729,-76.857,9.7019,-76.8,9.7349,0.2409,0.6827,-76.954,9.78,-76.897,9.7349,0.2413,0.729,-77.052,9.774,-76.994,9.7349,0.2409,0.8063,-77.091,9.5319,-77.033,9.7344,0.2413,0.8989,129.52,-32.606,129.34,-32.426,0.0005,0.9298,129.85,-32.444,129.66,-32.426,0.0008,0.9267,130.17,-32.471,129.99,-32.426,0.0009,0.8835,130.49,-32.54,130.31,-32.426,0.0005,0.9237,130.62,-32.339,130.44,-32.425,0.0006,0,1
-2.0655,-159.2,28.909,-159.03,28.99,-0.1345,-2.4178,-159.49,28.759,-159.32,28.99,-0.1288,-2.0175,-159.78,28.912,-159.61,28.99,-0.1268,-2.2897,-160.06,28.75,-159.9,28.99,-0.1276,-1.361,-160.35,29.212,-160.19,28.99,-0.1145,7.8459,58.965,-0.9085,58.957,-0.8614,-70.28,8.102,58.974,-0.7809,58.966,-0.8614,-70.289,8.054,58.982,-0.7753,58.974,-0.8614,-70.319,7.8619,58.99,-0.8558,58.983,-0.8614,-70.345,7.7818,58.999,-0.9006,58.991,-0.8614,-70.381,-3.0583,1.9534,-7.4476,1.9114,-7.4062,-18.372,-3.0263,2.0273,-7.4842,1.9854,-7.4062,-18.383,-3.0583,2.1003,-7.3498,2.0595,-7.4062,-18.402,-3.2184,2.1736,-7.1401,2.1336,-7.4062,-18.421,-2.658,2.247,-7.5434,2.2076,-7.4062,-18.443,0.5437,48.846,-19.655,48.742,-19.47,1.8602,0.5437,49.042,-19.741,48.937,-19.47,1.8532,0.6147,49.237,-19.597,49.131,-19.47,1.8472,0.7568,49.431,-19.151,49.326,-19.47,1.8378,0.6951,49.626,-19.338,49.521,-19.47,1.823,0.6734,-76.662,9.7985,-76.605,9.7349,0.2401,0.7198,-76.759,9.6827,-76.702,9.7349,0.2407,0.729,-76.857,9.7019,-76.8,9.7349,0.2409,0.6827,-76.954,9.78,-76.897,9.7349,0.2413,0.729,-77.052,9.774,-76.994,9.7349,0.2409,0.9051,129.2,-32.508,129.02,-32.426,0.0004,0.8989,129.52,-32.606,129.34,-32.426,0.0005,0.9298,129.85,-32.444,129.66,-32.426,0.0008,0.9267,130.17,-32.471,129.99,-32.426,0.0009,0.8835,130.49,-32.54,130.31,-32.426,0.0005,0,1
-1.345,-158.91,29.217,-158.74,28.99,-0.139,-2.0655,-159.2,28.909,-159.03,28.99,-0.1345,-2.4178,-159.49,28.759,-159.32,28.99,-0.1288,-2.0175,-159.78,28.912,-159.61,28.99,-0.1268,-2.2897,-160.06,28.75,-159.9,28.99,-0.1276,7.5737,58.955,-1.0077,58.948,-0.8614,-70.277,7.8459,58.965,-0.9085,58.957,-0.8614,-70.28,8.102,58.974,-0.7809,58.966,-0.8614,-70.289,8.054,58.982,-0.7753,58.974,-0.8614,-70.319,7.8619,58.99,-0.8558,58.983,-0.8614,-70.345,-3.0903,1.8789,-7.3809,1.8373,-7.4062,-18.364,-3.0583,1.9534,-7.4476,1.9114,-7.4062,-18.372,-3.0263,2.0273,-7.4842,1.9854,-7.4062,-18.383,-3.0583,2.1003,-7.3498,2.0595,-7.4062,-18.402,-3.2184,2.1736,-7.1401,2.1336,-7.4062,-18.421,0.6117,48.652,-19.52,48.547,-19.47,1.8698,0.5437,48.846,-19.655,48.742,-19.47,1.8602,0.5437,49.042,-19.741,48.937,-19.47,1.8532,0.6147,49.237,-19.597,49.131,-19.47,1.8472,0.7568,49.431,-19.151,49.326,-19.47,1.8378,0.7321,-76.564,9.6559,-76.508,9.7349,0.2396,0.6734,-76.662,9.7985,-76.605,9.7349,0.2401,0.7198,-76.759,9.6827,-76.702,9.7349,0.2407,0.729,-76.857,9.7019,-76.8,9.7349,0.2409,0.6827,-76.954,9.78,-76.897,9.7349,0.2413,0.8897,128.87,-32.499,128.69,-32.426,0.0003,0.9051,129.2,-32.508,129.02,-32.426,0.0004,0.8989,129.52,-32.606,129.34,-32.426,0.0005,0.9298,129.85,-32.444,129.66,-32.426,0.0008,0.9267,130.17,-32.471,129.99,-32.426,0.0009,0,1
-1.9855,-158.62,28.887,-158.45,28.99,-0.1388,-1.345,-158.91,29.217,-158.74,28.99,-0.139,-2.0655,-159.2,28.909,-159.03,28.99,-0.1345,-2.4178,-159.49,28.759,-159.32,28.99,-0.1288,-2.0175,-159.78,28.912,-159.61,28.99,-0.1268,7.6057,58.946,-0.9634,58.94,-0.8614,-70.246,7.5737,58.955,-1.0077,58.948,-0.8614,-70.277,7.8459,58.965,-0.9085,58.957,-0.8614,-70.28,8.102,58.974,-0.7809,58.966,-0.8614,-70.289,8.054,58.982,-0.7753,58.974,-0.8614,-70.319,-2.8822,1.8039,-7.4591,1.7633,-7.4062,-18.345,-3.0903,1.8789,-7.3809,1.8373,-7.4062,-18.364,-3.0583,1.9534,-7.4476,1.9114,-7.4062,-18.372,-3.0263,2.0273,-7.4842,1.9854,-7.4062,-18.383,-3.0583,2.1003,-7.3498,2.0595,-7.4062,-18.402,0.6549,48.457,-19.36,48.353,-19.47,1.8783,0.6117,48.652,-19.52,48.547,-19.47,1.8698,0.5437,48.846,-19.655,48.742,-19.47,1.8602,0.5437,49.042,-19.741,48.937,-19.47,1.8532,0.6147,49.237,-19.597,49.131,-19.47,1.8472,0.7846,-76.467,9.5314,-76.41,9.7349,0.2396,0.7321,-76.564,9.6559,-76.508,9.7349,0.2396,0.6734,-76.662,9.7985,-76.605,9.7349,0.2401,0.7198,-76.759,9.6827,-76.702,9.7349,0.2407,0.729,-76.857,9.7019,-76.8,9.7349,0.2409,0.9175,128.55,-32.38,128.37,-32.426,0.0003,0.8897,128.87,-32.499,128.69,-32.426,0.0003,0.9051,129.2,-32.508,129.02,-32.426,0.0004,0.8989,129.52,-32.606,129.34,-32.426,0.0005,0.9298,129.85,-32.444,129.66,-32.426,0.0008,0,1
-1.9695,-158.33,28.915,-158.16,28.99,-0.1318,-1.9855,-158.62,28.887,-158.45,28.99,-0.1388,-1.345,-158.91,29.217,-158.74,28.99,-0.139,-2.0655,-159.2,28.909,-159.03,28.99,-0.1345,-2.4178,-159.49,28.759,-159.32,28.99,-0.1288,7.9099,58.937,-0.8157,58.931,-0.8614,-70.22,7.6057,58.946,-0.9634,58.94,-0.8614,-70.246,7.5737,58.955,-1.0077,58.948,-0.8614,-70.277,7.8459,58.965,-0.9085,58.957,-0.8614,-70.28,8.102,58.974,-0.7809,58.966,-0.8614,-70.289,-2.8822,1.73,-7.4837,1.6892,-7.4062,-18.326,-2.8822,1.8039,-7.4591,1.7633,-7.4062,-18.345,-3.0903,1.8789,-7.3809,1.8373,-7.4062,-18.364,-3.0583,1.9534,-7.4476,1.9114,-7.4062,-18.372,-3.0263,2.0273,-7.4842,1.9854,-7.4062,-18.383,0.5715,48.262,-19.616,48.158,-19.47,1.8914,0.6549,48.457,-19.36,48.353,-19.47,1.8783,0.6117,48.652,-19.52,48.547,-19.47,1.8698,0.5437,48.846,-19.655,48.742,-19.47,1.8602,0.5437,49.042,-19.741,48.937,-19.47,1.8532,0.6858,-76.369,9.7176,-76.313,9.7349,0.2396,0.7846,-76.467,9.5314,-76.41,9.7349,0.2396,0.7321,-76.564,9.6559,-76.508,9.7349,0.2396,0.6734,-76.662,9.7985,-76.605,9.7349,0.2401,0.7198,-76.759,9.6827,-76.702,9.7349,0.2407,0.8866,128.23,-32.561,128.04,-32.426,0.0006,0.9175,128.55,-32.38,128.37,-32.426,0.0003,0.8897,128.87,-32.499,128.69,-32.426,0.0003,0.9051,129.2,-32.508,129.02,-32.426,0.0004,0.8989,129.52,-32.606,129.34,-32.426,0.0005,0,1
-2.0816,-158.04,28.883,-157.87,28.99,-0.1282,-1.9695,-158.33,28.915,-158.16,28.99,-0.1318,-1.9855,-158.62,28.887,-158.45,28.99,-0.1388,-1.345,-158.91,29.217,-158.74,28.99,-0.139,-2.0655,-159.2,28.909,-159.03,28.99,-0.1345,8.054,58.929,-0.7745,58.922,-0.8614,-70.212,7.9099,58.937,-0.8157,58.931,-0.8614,-70.22,7.6057,58.946,-0.9634,58.94,-0.8614,-70.246,7.5737,58.955,-1.0077,58.948,-0.8614,-70.277,7.8459,58.965,-0.9085,58.957,-0.8614,-70.28,-3.1864,1.6566,-7.2863,1.6151,-7.4062,-18.316,-2.8822,1.73,-7.4837,1.6892,-7.4062,-18.326,-2.8822,1.8039,-7.4591,1.7633,-7.4062,-18.345,-3.0903,1.8789,-7.3809,1.8373,-7.4062,-18.364,-3.0583,1.9534,-7.4476,1.9114,-7.4062,-18.372,0.7105,48.067,-19.221,47.963,-19.47,1.9035,0.5715,48.262,-19.616,48.158,-19.47,1.8914,0.6549,48.457,-19.36,48.353,-19.47,1.8783,0.6117,48.652,-19.52,48.547,-19.47,1.8698,0.5437,48.846,-19.655,48.742,-19.47,1.8602,0.7167,-76.273,9.7264,-76.216,9.7349,0.2395,0.6858,-76.369,9.7176,-76.313,9.7349,0.2396,0.7846,-76.467,9.5314,-76.41,9.7349,0.2396,0.7321,-76.564,9.6559,-76.508,9.7349,0.2396,0.6734,-76.662,9.7985,-76.605,9.7349,0.2401,0.8959,127.9,-32.596,127.72,-32.426,0.0008,0.8866,128.23,-32.561,128.04,-32.426,0.0006,0.9175,128.55,-32.38,128.37,-32.426,0.0003,0.8897,128.87,-32.499,128.69,-32.426,0.0003,0.9051,129.2,-32.508,129.02,-32.426,0.0004,0,1
-1.4571,-157.75,29.186,-157.58,28.99,-0.1303,-2.0816,-158.04,28.883,-157.87,28.99,-0.1282,-1.9695,-158.33,28.915,-158.16,28.99,-0.1318,-1.9855,-158.62,28.887,-158.45,28.99,-0.1388,-1.345,-158.91,29.217,-158.74,28.99,-0.139,8.006,58.921,-0.8111,58.914,-0.8614,-70.202,8.054,58.929,-0.7745,58.922,-0.8614,-70.212,7.9099,58.937,-0.8157,58.931,-0.8614,-70.22,7.6057,58.946,-0.9634,58.94,-0.8614,-70.246,7.5737,58.955,-1.0077,58.948,-0.8614,-70.277,-3.1063,1.582,-7.3063,1.5411,-7.4062,-18.304,-3.1864,1.6566,-7.2863,1.6151,-7.4062,-18.316,-2.8822,1.73,-7.4837,1.6892,-7.4062,-18.326,-2.8822,1.8039,-7.4591,1.7633,-7.4062,-18.345,-3.0903,1.8789,-7.3809,1.8373,-7.4062,-18.364,0.6611,47.873,-19.369,47.769,-19.47,1.9125,0.7105,48.067,-19.221,47.963,-19.47,1.9035,0.5715,48.262,-19.616,48.158,-19.47,1.8914,0.6549,48.457,-19.36,48.353,-19.47,1.8783,0.6117,48.652,-19.52,48.547,-19.47,1.8698,0.6765,-76.175,9.7452,-76.118,9.7349,0.2388,0.7167,-76.273,9.7264,-76.216,9.7349,0.2395,0.6858,-76.369,9.7176,-76.313,9.7349,0.2396,0.7846,-76.467,9.5314,-76.41,9.7349,0.2396,0.7321,-76.564,9.6559,-76.508,9.7349,0.2396,0.9669,127.58,-32.276,127.39,-32.426,0.0008,0.8959,127.9,-32.596,127.72,-32.426,0.0008,0.8866,128.23,-32.561,128.04,-32.426,0.0006,0.9175,128.55,-32.38,128.37,-32.426,0.0003,0.8897,128.87,-32.499,128.69,-32.426,0.0003,0,1
-1.7773,-157.57,29.013,-157.41,28.99,-0.1385,-1.4571,-157.75,29.186,-157.58,28.99,-0.1303,-2.0816,-158.04,28.883,-157.87,28.99,-0.1282,-1.9695,-158.33,28.915,-158.16,28.99,-0.1318,-1.9855,-158.62,28.887,-158.45,28.99,-0.1388,7.8779,58.916,-0.883,58.909,-0.8614,-70.176,8.006,58.921,-0.8111,58.914,-0.8614,-70.202,8.054,58.929,-0.7745,58.922,-0.8614,-70.212,7.9099,58.937,-0.8157,58.931,-0.8614,-70.22,7.6057,58.946,-0.9634,58.94,-0.8614,-70.246,-2.706,1.5375,-7.6405,1.4966,-7.4062,-18.289,-3.1063,1.582,-7.3063,1.5411,-7.4062,-18.304,-3.1864,1.6566,-7.2863,1.6151,-7.4062,-18.316,-2.8822,1.73,-7.4837,1.6892,-7.4062,-18.326,-2.8822,1.8039,-7.4591,1.7633,-7.4062,-18.345,0.5622,47.755,-19.548,47.652,-19.47,1.9105,0.6611,47.873,-19.369,47.769,-19.47,1.9125,0.7105,48.067,-19.221,47.963,-19.47,1.9035,0.5715,48.262,-19.616,48.158,-19.47,1.8914,0.6549,48.457,-19.36,48.353,-19.47,1.8783,0.7229,-76.117,9.6371,-76.06,9.7349,0.2385,0.6765,-76.175,9.7452,-76.118,9.7349,0.2388,0.7167,-76.273,9.7264,-76.216,9.7349,0.2395,0.6858,-76.369,9.7176,-76.313,9.7349,0.2396,0.7846,-76.467,9.5314,-76.41,9.7349,0.2396,0.9113,127.39,-32.534,127.2,-32.426,0.0002,0.9669,127.58,-32.276,127.39,-32.426,0.0008,0.8959,127.9,-32.596,127.72,-32.426,0.0008,0.8866,128.23,-32.561,128.04,-32.426,0.0006,0.9175,128.55,-32.38,128.37,-32.426,0.0003,0,1
