-1.7293,6.1246,35.14,6.3113,35.295,-0.759,-1.0248,5.7734,35.267,5.9595,35.066,-0.7387,-1.5852,5.4246,34.773,5.61,34.835,-0.6861,-1.8414,5.0795,34.389,5.2628,34.6,-0.6403,-1.4411,4.7369,34.318,4.918,34.362,-0.6097,7.0933,19.43,-43.209,19.194,-43.586,-43.635,6.2126,19.862,-43.35,19.629,-43.303,-44.155,6.7891,20.293,-42.845,20.06,-43.017,-44.655,7.2054,20.72,-42.376,20.489,-42.727,-45.155,6.9332,21.144,-42.204,20.915,-42.434,-45.656,-1.2649,32.548,12.547,32.616,12.583,-21.257,-1.2489,32.424,12.406,32.49,12.502,-21.326,-1.5371,32.299,12.671,32.366,12.419,-21.395,-0.9767,32.173,12.302,32.242,12.336,-21.462,-0.5124,32.05,11.881,32.119,12.251,-21.53,0.4819,-86.887,-2.527,-86.9,-2.5606,-0.1906,0.5097,-86.862,-2.4002,-86.874,-2.544,-0.1903,0.4325,-86.837,-2.5647,-86.849,-2.5272,-0.1829,0.4325,-86.811,-2.707,-86.824,-2.5102,-0.1816,0.5035,-86.785,-2.6556,-86.799,-2.4929,-0.1818,-0.9947,27.238,-27.513,27.086,-27.637,-0.204,-1.0132,27.514,-27.402,27.361,-27.458,-0.2061,-1.0472,27.787,-27.15,27.635,-27.276,-0.2075,-1.0071,28.058,-27.044,27.907,-27.093,-0.2095,-1.1183,28.326,-26.504,28.177,-26.907,-0.2114,-1.0565,-35.94,53.672,-35.65,53.43,0.0028,-1.1553,-36.472,52.942,-36.183,53.084,0.0025,-1.1955,-36.999,52.374,-36.712,52.734,0.003,-1.1677,-37.522,52.033,-37.237,52.378,0.0026,-1.1028,-38.042,52.014,-37.76,52.019,0.002,0,1
-1.345,6.4783,35.529,6.6654,35.52,-0.8018,-1.7293,6.1246,35.14,6.3113,35.295,-0.759,-1.0248,5.7734,35.267,5.9595,35.066,-0.7387,-1.5852,5.4246,34.773,5.61,34.835,-0.6861,-1.8414,5.0795,34.389,5.2628,34.6,-0.6403,6.6129,18.994,-43.695,18.757,-43.864,-43.118,7.0933,19.43,-43.209,19.194,-43.586,-43.635,6.2126,19.862,-43.35,19.629,-43.303,-44.155,6.7891,20.293,-42.845,20.06,-43.017,-44.655,7.2054,20.72,-42.376,20.489,-42.727,-45.155,-0.9767,32.674,12.449,32.742,12.664,-21.184,-1.2649,32.548,12.547,32.616,12.583,-21.257,-1.2489,32.424,12.406,32.49,12.502,-21.326,-1.5371,32.299,12.671,32.366,12.419,-21.395,-0.9767,32.173,12.302,32.242,12.336,-21.462,0.5437,-86.912,-2.4569,-86.926,-2.5769,-0.1976,0.4819,-86.887,-2.527,-86.9,-2.5606,-0.1906,0.5097,-86.862,-2.4002,-86.874,-2.544,-0.1903,0.4325,-86.837,-2.5647,-86.849,-2.5272,-0.1829,0.4325,-86.811,-2.707,-86.824,-2.5102,-0.1816,-0.9237,26.962,-27.825,26.808,-27.813,-0.2024,-0.9947,27.238,-27.513,27.086,-27.637,-0.204,-1.0132,27.514,-27.402,27.361,-27.458,-0.2061,-1.0472,27.787,-27.15,27.635,-27.276,-0.2075,-1.0071,28.058,-27.044,27.907,-27.093,-0.2095,-1.1399,-35.406,53.615,-35.114,53.771,0.0023,-1.0565,-35.94,53.672,-35.65,53.43,0.0028,-1.1553,-36.472,52.942,-36.183,53.084,0.0025,-1.1955,-36.999,52.374,-36.712,52.734,0.003,-1.1677,-37.522,52.033,-37.237,52.378,0.0026,0,1
-2.5619,6.8316,35.213,7.0217,35.742,-0.8208,-1.345,6.4783,35.529,6.6654,35.52,-0.8018,-1.7293,6.1246,35.14,6.3113,35.295,-0.759,-1.0248,5.7734,35.267,5.9595,35.066,-0.7387,-1.5852,5.4246,34.773,5.61,34.835,-0.6861,6.0685,18.554,-44.172,18.317,-44.138,-42.575,6.6129,18.994,-43.695,18.757,-43.864,-43.118,7.0933,19.43,-43.209,19.194,-43.586,-43.635,6.2126,19.862,-43.35,19.629,-43.303,-44.155,6.7891,20.293,-42.845,20.06,-43.017,-44.655,-1.2169,32.8,12.745,32.869,12.743,-21.105,-0.9767,32.674,12.449,32.742,12.664,-21.184,-1.2649,32.548,12.547,32.616,12.583,-21.257,-1.2489,32.424,12.406,32.49,12.502,-21.326,-1.5371,32.299,12.671,32.366,12.419,-21.395,0.485,-86.938,-2.5848,-86.951,-2.5931,-0.2118,0.5437,-86.912,-2.4569,-86.926,-2.5769,-0.1976,0.4819,-86.887,-2.527,-86.9,-2.5606,-0.1906,0.5097,-86.862,-2.4002,-86.874,-2.544,-0.1903,0.4325,-86.837,-2.5647,-86.849,-2.5272,-0.1829,-0.9515,26.683,-27.879,26.529,-27.987,-0.1984,-0.9237,26.962,-27.825,26.808,-27.813,-0.2024,-0.9947,27.238,-27.513,27.086,-27.637,-0.204,-1.0132,27.514,-27.402,27.361,-27.458,-0.2061,-1.0472,27.787,-27.15,27.635,-27.276,-0.2075,-1.248,-34.87,53.593,-34.575,54.108,-0.0002,-1.1399,-35.406,53.615,-35.114,53.771,0.0023,-1.0565,-35.94,53.672,-35.65,53.43,0.0028,-1.1553,-36.472,52.942,-36.183,53.084,0.0025,-1.1955,-36.999,52.374,-36.712,52.734,0.003,0,1
-1.2649,7.1891,36.062,7.3802,35.961,-0.8657,-2.5619,6.8316,35.213,7.0217,35.742,-0.8208,-1.345,6.4783,35.529,6.6654,35.52,-0.8018,-1.7293,6.1246,35.14,6.3113,35.295,-0.759,-1.0248,5.7734,35.267,5.9595,35.066,-0.7387,6.741,18.113,-44.099,17.874,-44.408,-42.054,6.0685,18.554,-44.172,18.317,-44.138,-42.575,6.6129,18.994,-43.695,18.757,-43.864,-43.118,7.0933,19.43,-43.209,19.194,-43.586,-43.635,6.2126,19.862,-43.35,19.629,-43.303,-44.155,-1.2329,32.928,12.866,32.997,12.821,-21.036,-1.2169,32.8,12.745,32.869,12.743,-21.105,-0.9767,32.674,12.449,32.742,12.664,-21.184,-1.2649,32.548,12.547,32.616,12.583,-21.257,-1.2489,32.424,12.406,32.49,12.502,-21.326,0.5252,-86.964,-2.5529,-86.978,-2.6089,-0.1954,0.485,-86.938,-2.5848,-86.951,-2.5931,-0.2118,0.5437,-86.912,-2.4569,-86.926,-2.5769,-0.1976,0.4819,-86.887,-2.527,-86.9,-2.5606,-0.1906,0.5097,-86.862,-2.4002,-86.874,-2.544,-0.1903,-1.0503,26.404,-27.868,26.249,-28.158,-0.1992,-0.9515,26.683,-27.879,26.529,-27.987,-0.1984,-0.9237,26.962,-27.825,26.808,-27.813,-0.2024,-0.9947,27.238,-27.513,27.086,-27.637,-0.204,-1.0132,27.514,-27.402,27.361,-27.458,-0.2061,-1.2326,-34.33,54.115,-34.032,54.439,0.0038,-1.248,-34.87,53.593,-34.575,54.108,-0.0002,-1.1399,-35.406,53.615,-35.114,53.771,0.0023,-1.0565,-35.94,53.672,-35.65,53.43,0.0028,-1.1553,-36.472,52.942,-36.183,53.084,0.0025,0,1
-1.5371,7.4053,36.044,7.5963,36.091,-0.8839,-1.2649,7.1891,36.062,7.3802,35.961,-0.8657,-2.5619,6.8316,35.213,7.0217,35.742,-0.8208,-1.345,6.4783,35.529,6.6654,35.52,-0.8018,-1.7293,6.1246,35.14,6.3113,35.295,-0.759,6.8211,17.848,-44.254,17.607,-44.568,-41.735,6.741,18.113,-44.099,17.874,-44.408,-42.054,6.0685,18.554,-44.172,18.317,-44.138,-42.575,6.6129,18.994,-43.695,18.757,-43.864,-43.118,7.0933,19.43,-43.209,19.194,-43.586,-43.635,-1.7133,33.006,13.167,33.074,12.867,-20.993,-1.2329,32.928,12.866,32.997,12.821,-21.036,-1.2169,32.8,12.745,32.869,12.743,-21.105,-0.9767,32.674,12.449,32.742,12.664,-21.184,-1.2649,32.548,12.547,32.616,12.583,-21.257,0.5715,-86.979,-2.4913,-86.993,-2.6183,-0.1982,0.5252,-86.964,-2.5529,-86.978,-2.6089,-0.1954,0.485,-86.938,-2.5848,-86.951,-2.5931,-0.2118,0.5437,-86.912,-2.4569,-86.926,-2.5769,-0.1976,0.4819,-86.887,-2.527,-86.9,-2.5606,-0.1906,-1.041,26.236,-28.012,26.079,-28.26,-0.1969,-1.0503,26.404,-27.868,26.249,-28.158,-0.1992,-0.9515,26.683,-27.879,26.529,-27.987,-0.1984,-0.9237,26.962,-27.825,26.808,-27.813,-0.2024,-0.9947,27.238,-27.513,27.086,-27.637,-0.204,-1.0843,-34.002,54.929,-33.705,54.635,0.0035,-1.2326,-34.33,54.115,-34.032,54.439,0.0038,-1.248,-34.87,53.593,-34.575,54.108,-0.0002,-1.1399,-35.406,53.615,-35.114,53.771,0.0023,-1.0565,-35.94,53.672,-35.65,53.43,0.0028,0,1
-1.4091,7.55,36.178,7.7409,36.176,-0.898,-1.5371,7.4053,36.044,7.5963,36.091,-0.8839,-1.2649,7.1891,36.062,7.3802,35.961,-0.8657,-2.5619,6.8316,35.213,7.0217,35.742,-0.8208,-1.345,6.4783,35.529,6.6654,35.52,-0.8018,6.5489,17.671,-44.497,17.429,-44.674,-41.52,6.8211,17.848,-44.254,17.607,-44.568,-41.735,6.741,18.113,-44.099,17.874,-44.408,-42.054,6.0685,18.554,-44.172,18.317,-44.138,-42.575,6.6129,18.994,-43.695,18.757,-43.864,-43.118,-1.313,33.058,12.821,33.125,12.898,-20.96,-1.7133,33.006,13.167,33.074,12.867,-20.993,-1.2329,32.928,12.866,32.997,12.821,-21.036,-1.2169,32.8,12.745,32.869,12.743,-21.105,-0.9767,32.674,12.449,32.742,12.664,-21.184,0.5375,-86.989,-2.6153,-87.004,-2.6246,-0.2065,0.5715,-86.979,-2.4913,-86.993,-2.6183,-0.1982,0.5252,-86.964,-2.5529,-86.978,-2.6089,-0.1954,0.485,-86.938,-2.5848,-86.951,-2.5931,-0.2118,0.5437,-86.912,-2.4569,-86.926,-2.5769,-0.1976,-0.9916,26.123,-28.227,25.966,-28.327,-0.1963,-1.041,26.236,-28.012,26.079,-28.26,-0.1969,-1.0503,26.404,-27.868,26.249,-28.158,-0.1992,-0.9515,26.683,-27.879,26.529,-27.987,-0.1984,-0.9237,26.962,-27.825,26.808,-27.813,-0.2024,-1.1028,-33.784,54.941,-33.486,54.765,0.0024,-1.0843,-34.002,54.929,-33.705,54.635,0.0035,-1.2326,-34.33,54.115,-34.032,54.439,0.0038,-1.248,-34.87,53.593,-34.575,54.108,-0.0002,-1.1399,-35.406,53.615,-35.114,53.771,0.0023,0,1
-1.4411,7.9127,36.346,8.1037,36.389,-0.9274,-1.4091,7.55,36.178,7.7409,36.176,-0.898,-1.5371,7.4053,36.044,7.5963,36.091,-0.8839,-1.2649,7.1891,36.062,7.3802,35.961,-0.8657,-2.5619,6.8316,35.213,7.0217,35.742,-0.8208,6.7891,17.225,-44.645,16.981,-44.936,-40.977,6.5489,17.671,-44.497,17.429,-44.674,-41.52,6.8211,17.848,-44.254,17.607,-44.568,-41.735,6.741,18.113,-44.099,17.874,-44.408,-42.054,6.0685,18.554,-44.172,18.317,-44.138,-42.575,-0.7526,33.185,12.593,33.255,12.973,-20.883,-1.313,33.058,12.821,33.125,12.898,-20.96,-1.7133,33.006,13.167,33.074,12.867,-20.993,-1.2329,32.928,12.866,32.997,12.821,-21.036,-1.2169,32.8,12.745,32.869,12.743,-21.105,0.6117,-87.014,-2.5632,-87.03,-2.64,-0.2115,0.5375,-86.989,-2.6153,-87.004,-2.6246,-0.2065,0.5715,-86.979,-2.4913,-86.993,-2.6183,-0.1982,0.5252,-86.964,-2.5529,-86.978,-2.6089,-0.1954,0.485,-86.938,-2.5848,-86.951,-2.5931,-0.2118,-0.9638,25.841,-28.561,25.682,-28.493,-0.1949,-0.9916,26.123,-28.227,25.966,-28.327,-0.1963,-1.041,26.236,-28.012,26.079,-28.26,-0.1969,-1.0503,26.404,-27.868,26.249,-28.158,-0.1992,-0.9515,26.683,-27.879,26.529,-27.987,-0.1984,-1.1955,-33.235,54.723,-32.937,55.086,0.0022,-1.1028,-33.784,54.941,-33.486,54.765,0.0024,-1.0843,-34.002,54.929,-33.705,54.635,0.0035,-1.2326,-34.33,54.115,-34.032,54.439,0.0038,-1.248,-34.87,53.593,-34.575,54.108,-0.0002,0,1
-2.4498,8.2741,36.127,8.4686,36.597,-0.9477,-1.4411,7.9127,36.346,8.1037,36.389,-0.9274,-1.4091,7.55,36.178,7.7409,36.176,-0.898,-1.5371,7.4053,36.044,7.5963,36.091,-0.8839,-1.2649,7.1891,36.062,7.3802,35.961,-0.8657,6.1646,16.774,-45.134,16.53,-45.194,-40.415,6.7891,17.225,-44.645,16.981,-44.936,-40.977,6.5489,17.671,-44.497,17.429,-44.674,-41.52,6.8211,17.848,-44.254,17.607,-44.568,-41.735,6.741,18.113,-44.099,17.874,-44.408,-42.054,-0.6885,33.313,12.81,33.385,13.048,-20.8,-0.7526,33.185,12.593,33.255,12.973,-20.883,-1.313,33.058,12.821,33.125,12.898,-20.96,-1.7133,33.006,13.167,33.074,12.867,-20.993,-1.2329,32.928,12.866,32.997,12.821,-21.036,0.5437,-87.041,-2.6837,-87.056,-2.6551,-0.2241,0.6117,-87.014,-2.5632,-87.03,-2.64,-0.2115,0.5375,-86.989,-2.6153,-87.004,-2.6246,-0.2065,0.5715,-86.979,-2.4913,-86.993,-2.6183,-0.1982,0.5252,-86.964,-2.5529,-86.978,-2.6089,-0.1954,-1.075,25.556,-28.508,25.396,-28.657,-0.1909,-0.9638,25.841,-28.561,25.682,-28.493,-0.1949,-0.9916,26.123,-28.227,25.966,-28.327,-0.1963,-1.041,26.236,-28.012,26.079,-28.26,-0.1969,-1.0503,26.404,-27.868,26.249,-28.158,-0.1992,-1.1801,-32.685,55.161,-32.384,55.402,-0,-1.1955,-33.235,54.723,-32.937,55.086,0.0022,-1.1028,-33.784,54.941,-33.486,54.765,0.0024,-1.0843,-34.002,54.929,-33.705,54.635,0.0035,-1.2326,-34.33,54.115,-34.032,54.439,0.0038,0,1
-2.0976,8.638,36.56,8.8356,36.803,-0.9813,-2.4498,8.2741,36.127,8.4686,36.597,-0.9477,-1.4411,7.9127,36.346,8.1037,36.389,-0.9274,-1.4091,7.55,36.178,7.7409,36.176,-0.898,-1.5371,7.4053,36.044,7.5963,36.091,-0.8839,6.3087,16.323,-45.316,16.077,-45.448,-39.864,6.1646,16.774,-45.134,16.53,-45.194,-40.415,6.7891,17.225,-44.645,16.981,-44.936,-40.977,6.5489,17.671,-44.497,17.429,-44.674,-41.52,6.8211,17.848,-44.254,17.607,-44.568,-41.735,-1.4091,33.445,13.366,33.516,13.121,-20.724,-0.6885,33.313,12.81,33.385,13.048,-20.8,-0.7526,33.185,12.593,33.255,12.973,-20.883,-1.313,33.058,12.821,33.125,12.898,-20.96,-1.7133,33.006,13.167,33.074,12.867,-20.993,0.624,-87.068,-2.5268,-87.083,-2.67,-0.216,0.5437,-87.041,-2.6837,-87.056,-2.6551,-0.2241,0.6117,-87.014,-2.5632,-87.03,-2.64,-0.2115,0.5375,-86.989,-2.6153,-87.004,-2.6246,-0.2065,0.5715,-86.979,-2.4913,-86.993,-2.6183,-0.1982,-1.1337,25.27,-28.576,25.109,-28.818,-0.1893,-1.075,25.556,-28.508,25.396,-28.657,-0.1909,-0.9638,25.841,-28.561,25.682,-28.493,-0.1949,-0.9916,26.123,-28.227,25.966,-28.327,-0.1963,-1.041,26.236,-28.012,26.079,-28.26,-0.1969,-1.2017,-32.132,55.434,-31.829,55.713,0.0021,-1.1801,-32.685,55.161,-32.384,55.402,-0,-1.1955,-33.235,54.723,-32.937,55.086,0.0022,-1.1028,-33.784,54.941,-33.486,54.765,0.0024,-1.0843,-34.002,54.929,-33.705,54.635,0.0035,0,1
-0.9607,9.0085,37.262,9.2047,37.005,-1.0199,-2.0976,8.638,36.56,8.8356,36.803,-0.9813,-2.4498,8.2741,36.127,8.4686,36.597,-0.9477,-1.4411,7.9127,36.346,8.1037,36.389,-0.9274,-1.4091,7.55,36.178,7.7409,36.176,-0.898,6.5329,15.869,-45.453,15.621,-45.697,-39.314,6.3087,16.323,-45.316,16.077,-45.448,-39.864,6.1646,16.774,-45.134,16.53,-45.194,-40.415,6.7891,17.225,-44.645,16.981,-44.936,-40.977,6.5489,17.671,-44.497,17.429,-44.674,-41.52,-1.2489,33.578,13.145,33.647,13.193,-20.646,-1.4091,33.445,13.366,33.516,13.121,-20.724,-0.6885,33.313,12.81,33.385,13.048,-20.8,-0.7526,33.185,12.593,33.255,12.973,-20.883,-1.313,33.058,12.821,33.125,12.898,-20.96,0.6642,-87.093,-2.5968,-87.11,-2.6846,-0.2127,0.624,-87.068,-2.5268,-87.083,-2.67,-0.216,0.5437,-87.041,-2.6837,-87.056,-2.6551,-0.2241,0.6117,-87.014,-2.5632,-87.03,-2.64,-0.2115,0.5375,-86.989,-2.6153,-87.004,-2.6246,-0.2065,-1.0349,24.98,-28.819,24.82,-28.976,-0.1891,-1.1337,25.27,-28.576,25.109,-28.818,-0.1893,-1.075,25.556,-28.508,25.396,-28.657,-0.1909,-0.9638,25.841,-28.561,25.682,-28.493,-0.1949,-0.9916,26.123,-28.227,25.966,-28.327,-0.1963,-1.1677,-31.573,55.829,-31.27,56.019,0.0038,-1.2017,-32.132,55.434,-31.829,55.713,0.0021,-1.1801,-32.685,55.161,-32.384,55.402,-0,-1.1955,-33.235,54.723,-32.937,55.086,0.0022,-1.1028,-33.784,54.941,-33.486,54.765,0.0024,0,1
