-1.6813,62.91,12.933,62.98,12.962,-0.0769,-2.0015,62.779,12.9,62.85,13.094,-0.0721,-1.4731,62.647,13.298,62.718,13.226,-0.0706,-1.329,62.513,13.512,62.585,13.358,-0.0642,-1.5692,62.378,13.533,62.451,13.49,-0.0578,2.4018,-4.3154,-1.4188,-4.3272,-1.4082,-16.84,2.0976,-4.3004,-1.5916,-4.3131,-1.4226,-16.815,2.2096,-4.2847,-1.5877,-4.2988,-1.437,-16.79,2.3538,-4.2688,-1.5598,-4.2844,-1.4513,-16.768,2.3057,-4.2532,-1.609,-4.2698,-1.4656,-16.738,-0.2242,71.766,31.668,71.939,31.533,-21.015,-0.7045,71.449,32.137,71.622,31.855,-20.965,-0.4964,71.128,32.211,71.302,32.177,-20.914,-0.7365,70.802,32.885,70.979,32.498,-20.861,-0.4483,70.472,33.133,70.652,32.818,-20.806,0.4943,-14.265,-24.171,-14.396,-23.883,3.8279,0.553,-14.024,-24.161,-14.156,-24.127,3.8218,0.4263,-13.781,-24.615,-13.913,-24.37,3.8123,0.3583,-13.535,-25.096,-13.668,-24.613,3.8058,0.553,-13.285,-24.915,-13.421,-24.856,3.7985,-0.4047,-126.32,-0.834,-126.32,-0.7981,0.6249,-0.4047,-126.31,-0.8565,-126.31,-0.8062,0.6264,-0.4232,-126.3,-0.86,-126.3,-0.8143,0.6285,-0.4356,-126.29,-0.866,-126.3,-0.8225,0.631,-0.4665,-126.28,-0.8005,-126.29,-0.8306,0.6332,-1.0874,86.951,45.517,87.193,45.467,0.001,-1.0441,86.493,46.123,86.736,45.931,0.0008,-1.0132,86.029,46.712,86.274,46.395,0.001,-0.9329,85.56,47.633,85.808,46.858,0.001,-1.0627,85.085,47.562,85.337,47.319,0.0009,0,1
-1.7453,63.039,12.783,63.109,12.829,-0.077,-1.6813,62.91,12.933,62.98,12.962,-0.0769,-2.0015,62.779,12.9,62.85,13.094,-0.0721,-1.4731,62.647,13.298,62.718,13.226,-0.0706,-1.329,62.513,13.512,62.585,13.358,-0.0642,2.4658,-4.3293,-1.3901,-4.3413,-1.3938,-16.87,2.4018,-4.3154,-1.4188,-4.3272,-1.4082,-16.84,2.0976,-4.3004,-1.5916,-4.3131,-1.4226,-16.815,2.2096,-4.2847,-1.5877,-4.2988,-1.437,-16.79,2.3538,-4.2688,-1.5598,-4.2844,-1.4513,-16.768,-0.5924,72.082,31.581,72.253,31.21,-21.066,-0.2242,71.766,31.668,71.939,31.533,-21.015,-0.7045,71.449,32.137,71.622,31.855,-20.965,-0.4964,71.128,32.211,71.302,32.177,-20.914,-0.7365,70.802,32.885,70.979,32.498,-20.861,0.5993,-14.504,-23.62,-14.633,-23.638,3.8352,0.4943,-14.265,-24.171,-14.396,-23.883,3.8279,0.553,-14.024,-24.161,-14.156,-24.127,3.8218,0.4263,-13.781,-24.615,-13.913,-24.37,3.8123,0.3583,-13.535,-25.096,-13.668,-24.613,3.8058,-0.3738,-126.32,-0.848,-126.33,-0.7899,0.6226,-0.4047,-126.32,-0.834,-126.32,-0.7981,0.6249,-0.4047,-126.31,-0.8565,-126.31,-0.8062,0.6264,-0.4232,-126.3,-0.86,-126.3,-0.8143,0.6285,-0.4356,-126.29,-0.866,-126.3,-0.8225,0.631,-1.0102,87.405,45.489,87.645,45.001,0.001,-1.0874,86.951,45.517,87.193,45.467,0.001,-1.0441,86.493,46.123,86.736,45.931,0.0008,-1.0132,86.029,46.712,86.274,46.395,0.001,-0.9329,85.56,47.633,85.808,46.858,0.001,0,1
-1.281,63.169,12.847,63.237,12.696,-0.0832,-1.7453,63.039,12.783,63.109,12.829,-0.077,-1.6813,62.91,12.933,62.98,12.962,-0.0769,-2.0015,62.779,12.9,62.85,13.094,-0.0721,-1.4731,62.647,13.298,62.718,13.226,-0.0706,2.5139,-4.3428,-1.3662,-4.3551,-1.3794,-16.896,2.4658,-4.3293,-1.3901,-4.3413,-1.3938,-16.87,2.4018,-4.3154,-1.4188,-4.3272,-1.4082,-16.84,2.0976,-4.3004,-1.5916,-4.3131,-1.4226,-16.815,2.2096,-4.2847,-1.5877,-4.2988,-1.437,-16.79,-0.9447,72.396,31.377,72.563,30.887,-21.114,-0.5924,72.082,31.581,72.253,31.21,-21.066,-0.2242,71.766,31.668,71.939,31.533,-21.015,-0.7045,71.449,32.137,71.622,31.855,-20.965,-0.4964,71.128,32.211,71.302,32.177,-20.914,0.3274,-14.742,-23.911,-14.869,-23.393,3.8405,0.5993,-14.504,-23.62,-14.633,-23.638,3.8352,0.4943,-14.265,-24.171,-14.396,-23.883,3.8279,0.553,-14.024,-24.161,-14.156,-24.127,3.8218,0.4263,-13.781,-24.615,-13.913,-24.37,3.8123,-0.346,-126.33,-0.8513,-126.34,-0.7817,0.6202,-0.3738,-126.32,-0.848,-126.33,-0.7899,0.6226,-0.4047,-126.32,-0.834,-126.32,-0.7981,0.6249,-0.4047,-126.31,-0.8565,-126.31,-0.8062,0.6264,-0.4232,-126.3,-0.86,-126.3,-0.8143,0.6285,-0.9762,87.858,45.037,88.093,44.535,0.0011,-1.0102,87.405,45.489,87.645,45.001,0.001,-1.0874,86.951,45.517,87.193,45.467,0.001,-1.0441,86.493,46.123,86.736,45.931,0.0008,-1.0132,86.029,46.712,86.274,46.395,0.001,0,1
-0.8006,63.297,12.921,63.363,12.563,-0.0904,-1.281,63.169,12.847,63.237,12.696,-0.0832,-1.7453,63.039,12.783,63.109,12.829,-0.077,-1.6813,62.91,12.933,62.98,12.962,-0.0769,-2.0015,62.779,12.9,62.85,13.094,-0.0721,2.5299,-4.3563,-1.359,-4.3688,-1.3649,-16.917,2.5139,-4.3428,-1.3662,-4.3551,-1.3794,-16.896,2.4658,-4.3293,-1.3901,-4.3413,-1.3938,-16.87,2.4018,-4.3154,-1.4188,-4.3272,-1.4082,-16.84,2.0976,-4.3004,-1.5916,-4.3131,-1.4226,-16.815,-0.4804,72.706,30.544,72.871,30.563,-21.163,-0.9447,72.396,31.377,72.563,30.887,-21.114,-0.5924,72.082,31.581,72.253,31.21,-21.066,-0.2242,71.766,31.668,71.939,31.533,-21.015,-0.7045,71.449,32.137,71.622,31.855,-20.965,0.2688,-14.978,-23.543,-15.101,-23.148,3.8436,0.3274,-14.742,-23.911,-14.869,-23.393,3.8405,0.5993,-14.504,-23.62,-14.633,-23.638,3.8352,0.4943,-14.265,-24.171,-14.396,-23.883,3.8279,0.553,-14.024,-24.161,-14.156,-24.127,3.8218,-0.3182,-126.34,-0.825,-126.34,-0.7735,0.6176,-0.346,-126.33,-0.8513,-126.34,-0.7817,0.6202,-0.3738,-126.32,-0.848,-126.33,-0.7899,0.6226,-0.4047,-126.32,-0.834,-126.32,-0.7981,0.6249,-0.4047,-126.31,-0.8565,-126.31,-0.8062,0.6264,-0.9237,88.306,44.641,88.536,44.068,0.0013,-0.9762,87.858,45.037,88.093,44.535,0.0011,-1.0102,87.405,45.489,87.645,45.001,0.001,-1.0874,86.951,45.517,87.193,45.467,0.001,-1.0441,86.493,46.123,86.736,45.931,0.0008,0,1
-1.2169,63.423,12.563,63.488,12.43,-0.09,-0.8006,63.297,12.921,63.363,12.563,-0.0904,-1.281,63.169,12.847,63.237,12.696,-0.0832,-1.7453,63.039,12.783,63.109,12.829,-0.077,-1.6813,62.91,12.933,62.98,12.962,-0.0769,2.3858,-4.3704,-1.409,-4.3824,-1.3504,-16.94,2.5299,-4.3563,-1.359,-4.3688,-1.3649,-16.917,2.5139,-4.3428,-1.3662,-4.3551,-1.3794,-16.896,2.4658,-4.3293,-1.3901,-4.3413,-1.3938,-16.87,2.4018,-4.3154,-1.4188,-4.3272,-1.4082,-16.84,-1.0888,73.012,30.688,73.175,30.239,-21.208,-0.4804,72.706,30.544,72.871,30.563,-21.163,-0.9447,72.396,31.377,72.563,30.887,-21.114,-0.5924,72.082,31.581,72.253,31.21,-21.066,-0.2242,71.766,31.668,71.939,31.533,-21.015,0.3429,-15.209,-23.089,-15.332,-22.902,3.8519,0.2688,-14.978,-23.543,-15.101,-23.148,3.8436,0.3274,-14.742,-23.911,-14.869,-23.393,3.8405,0.5993,-14.504,-23.62,-14.633,-23.638,3.8352,0.4943,-14.265,-24.171,-14.396,-23.883,3.8279,-0.3089,-126.35,-0.7871,-126.35,-0.7653,0.6152,-0.3182,-126.34,-0.825,-126.34,-0.7735,0.6176,-0.346,-126.33,-0.8513,-126.34,-0.7817,0.6202,-0.3738,-126.32,-0.848,-126.33,-0.7899,0.6226,-0.4047,-126.32,-0.834,-126.32,-0.7981,0.6249,-0.9669,88.747,43.89,88.974,43.6,0.001,-0.9237,88.306,44.641,88.536,44.068,0.0013,-0.9762,87.858,45.037,88.093,44.535,0.0011,-1.0102,87.405,45.489,87.645,45.001,0.001,-1.0874,86.951,45.517,87.193,45.467,0.001,0,1
-1.0888,63.547,12.477,63.612,12.296,-0.096,-1.2169,63.423,12.563,63.488,12.43,-0.09,-0.8006,63.297,12.921,63.363,12.563,-0.0904,-1.281,63.169,12.847,63.237,12.696,-0.0832,-1.7453,63.039,12.783,63.109,12.829,-0.077,2.5619,-4.3838,-1.3151,-4.3959,-1.3359,-16.956,2.3858,-4.3704,-1.409,-4.3824,-1.3504,-16.94,2.5299,-4.3563,-1.359,-4.3688,-1.3649,-16.917,2.5139,-4.3428,-1.3662,-4.3551,-1.3794,-16.896,2.4658,-4.3293,-1.3901,-4.3413,-1.3938,-16.87,-0.0961,73.312,29.79,73.475,29.914,-21.253,-1.0888,73.012,30.688,73.175,30.239,-21.208,-0.4804,72.706,30.544,72.871,30.563,-21.163,-0.9447,72.396,31.377,72.563,30.887,-21.114,-0.5924,72.082,31.581,72.253,31.21,-21.066,0.4417,-15.438,-22.631,-15.559,-22.656,3.8559,0.3429,-15.209,-23.089,-15.332,-22.902,3.8519,0.2688,-14.978,-23.543,-15.101,-23.148,3.8436,0.3274,-14.742,-23.911,-14.869,-23.393,3.8405,0.5993,-14.504,-23.62,-14.633,-23.638,3.8352,-0.3182,-126.36,-0.7338,-126.36,-0.7571,0.6132,-0.3089,-126.35,-0.7871,-126.35,-0.7653,0.6152,-0.3182,-126.34,-0.825,-126.34,-0.7735,0.6176,-0.346,-126.33,-0.8513,-126.34,-0.7817,0.6202,-0.3738,-126.32,-0.848,-126.33,-0.7899,0.6226,-1.0534,89.182,43.073,89.408,43.132,0.0012,-0.9669,88.747,43.89,88.974,43.6,0.001,-0.9237,88.306,44.641,88.536,44.068,0.0013,-0.9762,87.858,45.037,88.093,44.535,0.0011,-1.0102,87.405,45.489,87.645,45.001,0.001,0,1
-1.345,63.671,12.213,63.734,12.162,-0.1008,-1.0888,63.547,12.477,63.612,12.296,-0.096,-1.2169,63.423,12.563,63.488,12.43,-0.09,-0.8006,63.297,12.921,63.363,12.563,-0.0904,-1.281,63.169,12.847,63.237,12.696,-0.0832,2.674,-4.3969,-1.2657,-4.4091,-1.3214,-16.975,2.5619,-4.3838,-1.3151,-4.3959,-1.3359,-16.956,2.3858,-4.3704,-1.409,-4.3824,-1.3504,-16.94,2.5299,-4.3563,-1.359,-4.3688,-1.3649,-16.917,2.5139,-4.3428,-1.3662,-4.3551,-1.3794,-16.896,-0.1761,73.611,29.591,73.773,29.588,-21.294,-0.0961,73.312,29.79,73.475,29.914,-21.253,-1.0888,73.012,30.688,73.175,30.239,-21.208,-0.4804,72.706,30.544,72.871,30.563,-21.163,-0.9447,72.396,31.377,72.563,30.887,-21.114,0.3614,-15.664,-22.676,-15.785,-22.41,3.8625,0.4417,-15.438,-22.631,-15.559,-22.656,3.8559,0.3429,-15.209,-23.089,-15.332,-22.902,3.8519,0.2688,-14.978,-23.543,-15.101,-23.148,3.8436,0.3274,-14.742,-23.911,-14.869,-23.393,3.8405,-0.3182,-126.36,-0.7398,-126.37,-0.7488,0.611,-0.3182,-126.36,-0.7338,-126.36,-0.7571,0.6132,-0.3089,-126.35,-0.7871,-126.35,-0.7653,0.6152,-0.3182,-126.34,-0.825,-126.34,-0.7735,0.6176,-0.346,-126.33,-0.8513,-126.34,-0.7817,0.6202,-0.9854,89.612,42.995,89.837,42.663,0.0011,-1.0534,89.182,43.073,89.408,43.132,0.0012,-0.9669,88.747,43.89,88.974,43.6,0.001,-0.9237,88.306,44.641,88.536,44.068,0.0013,-0.9762,87.858,45.037,88.093,44.535,0.0011,0,1
-1.5051,63.792,12.011,63.855,12.028,-0.1012,-1.345,63.671,12.213,63.734,12.162,-0.1008,-1.0888,63.547,12.477,63.612,12.296,-0.096,-1.2169,63.423,12.563,63.488,12.43,-0.09,-0.8006,63.297,12.921,63.363,12.563,-0.0904,2.5459,-4.4098,-1.3307,-4.4223,-1.3068,-16.999,2.674,-4.3969,-1.2657,-4.4091,-1.3214,-16.975,2.5619,-4.3838,-1.3151,-4.3959,-1.3359,-16.956,2.3858,-4.3704,-1.409,-4.3824,-1.3504,-16.94,2.5299,-4.3563,-1.359,-4.3688,-1.3649,-16.917,-1.1368,73.909,29.822,74.067,29.263,-21.336,-0.1761,73.611,29.591,73.773,29.588,-21.294,-0.0961,73.312,29.79,73.475,29.914,-21.253,-1.0888,73.012,30.688,73.175,30.239,-21.208,-0.4804,72.706,30.544,72.871,30.563,-21.163,0.3583,-15.888,-22.427,-16.008,-22.163,3.869,0.3614,-15.664,-22.676,-15.785,-22.41,3.8625,0.4417,-15.438,-22.631,-15.559,-22.656,3.8559,0.3429,-15.209,-23.089,-15.332,-22.902,3.8519,0.2688,-14.978,-23.543,-15.101,-23.148,3.8436,-0.3367,-126.37,-0.703,-126.37,-0.7406,0.6084,-0.3182,-126.36,-0.7398,-126.37,-0.7488,0.611,-0.3182,-126.36,-0.7338,-126.36,-0.7571,0.6132,-0.3089,-126.35,-0.7871,-126.35,-0.7653,0.6152,-0.3182,-126.34,-0.825,-126.34,-0.7735,0.6176,-0.8866,90.04,42.904,90.261,42.193,0.001,-0.9854,89.612,42.995,89.837,42.663,0.0011,-1.0534,89.182,43.073,89.408,43.132,0.0012,-0.9669,88.747,43.89,88.974,43.6,0.001,-0.9237,88.306,44.641,88.536,44.068,0.0013,0,1
-1.5532,63.912,11.859,63.974,11.895,-0.1064,-1.5051,63.792,12.011,63.855,12.028,-0.1012,-1.345,63.671,12.213,63.734,12.162,-0.1008,-1.0888,63.547,12.477,63.612,12.296,-0.096,-1.2169,63.423,12.563,63.488,12.43,-0.09,2.4979,-4.4233,-1.3412,-4.4353,-1.2923,-17.013,2.5459,-4.4098,-1.3307,-4.4223,-1.3068,-16.999,2.674,-4.3969,-1.2657,-4.4091,-1.3214,-16.975,2.5619,-4.3838,-1.3151,-4.3959,-1.3359,-16.956,2.3858,-4.3704,-1.409,-4.3824,-1.3504,-16.94,-0.9127,74.202,29.284,74.358,28.937,-21.377,-1.1368,73.909,29.822,74.067,29.263,-21.336,-0.1761,73.611,29.591,73.773,29.588,-21.294,-0.0961,73.312,29.79,73.475,29.914,-21.253,-1.0888,73.012,30.688,73.175,30.239,-21.208,0.4201,-16.108,-22.125,-16.228,-21.916,3.8732,0.3583,-15.888,-22.427,-16.008,-22.163,3.869,0.3614,-15.664,-22.676,-15.785,-22.41,3.8625,0.4417,-15.438,-22.631,-15.559,-22.656,3.8559,0.3429,-15.209,-23.089,-15.332,-22.902,3.8519,-0.3491,-126.38,-0.6987,-126.38,-0.7323,0.606,-0.3367,-126.37,-0.703,-126.37,-0.7406,0.6084,-0.3182,-126.36,-0.7398,-126.37,-0.7488,0.611,-0.3182,-126.36,-0.7338,-126.36,-0.7571,0.6132,-0.3089,-126.35,-0.7871,-126.35,-0.7653,0.6152,-0.9298,90.463,42.157,90.681,41.723,0.001,-0.8866,90.04,42.904,90.261,42.193,0.001,-0.9854,89.612,42.995,89.837,42.663,0.0011,-1.0534,89.182,43.073,89.408,43.132,0.0012,-0.9669,88.747,43.89,88.974,43.6,0.001,0,1
-1.361,64.03,11.839,64.093,11.761,-0.1126,-1.5532,63.912,11.859,63.974,11.895,-0.1064,-1.5051,63.792,12.011,63.855,12.028,-0.1012,-1.345,63.671,12.213,63.734,12.162,-0.1008,-1.0888,63.547,12.477,63.612,12.296,-0.096,2.2897,-4.4372,-1.4042,-4.4481,-1.2777,-17.026,2.4979,-4.4233,-1.3412,-4.4353,-1.2923,-17.013,2.5459,-4.4098,-1.3307,-4.4223,-1.3068,-16.999,2.674,-4.3969,-1.2657,-4.4091,-1.3214,-16.975,2.5619,-4.3838,-1.3151,-4.3959,-1.3359,-16.956,-0.4964,74.491,28.65,74.646,28.611,-21.418,-0.9127,74.202,29.284,74.358,28.937,-21.377,-1.1368,73.909,29.822,74.067,29.263,-21.336,-0.1761,73.611,29.591,73.773,29.588,-21.294,-0.0961,73.312,29.79,73.475,29.914,-21.253,0.4541,-16.328,-21.809,-16.446,-21.669,3.8758,0.4201,-16.108,-22.125,-16.228,-21.916,3.8732,0.3583,-15.888,-22.427,-16.008,-22.163,3.869,0.3614,-15.664,-22.676,-15.785,-22.41,3.8625,0.4417,-15.438,-22.631,-15.559,-22.656,3.8559,-0.3861,-126.38,-0.6563,-126.39,-0.7241,0.6033,-0.3491,-126.38,-0.6987,-126.38,-0.7323,0.606,-0.3367,-126.37,-0.703,-126.37,-0.7406,0.6084,-0.3182,-126.36,-0.7398,-126.37,-0.7488,0.611,-0.3182,-126.36,-0.7338,-126.36,-0.7571,0.6132,-0.9144,90.88,41.702,91.096,41.253,0.0011,-0.9298,90.463,42.157,90.681,41.723,0.001,-0.8866,90.04,42.904,90.261,42.193,0.001,-0.9854,89.612,42.995,89.837,42.663,0.0011,-1.0534,89.182,43.073,89.408,43.132,0.0012,0,1
