-0.8326,-128.94,0.197,-128.94,0.2292,-0.043,-0.7205,-128.94,0.2476,-128.94,0.2277,-0.0431,-0.7686,-128.94,0.2261,-128.94,0.2261,-0.0426,-0.7686,-128.95,0.2276,-128.94,0.2246,-0.0423,-0.7846,-128.95,0.218,-128.95,0.223,-0.0428,-0.1761,11.758,10.502,11.818,10.633,-14.998,-0.0801,11.653,10.448,11.713,10.562,-14.927,-0.3042,11.549,10.243,11.607,10.489,-14.857,-0.3202,11.447,10.102,11.503,10.417,-14.789,0.0801,11.345,10.192,11.399,10.344,-14.721,-1.6172,-1.0423,-17.094,-1.1379,-17.237,-2.9467,-1.6652,-0.8708,-16.989,-0.9661,-17.12,-2.984,-1.4571,-0.7006,-17.056,-0.7955,-17.003,-3.021,-1.4091,-0.5311,-17.051,-0.6261,-16.885,-3.0584,-1.5852,-0.363,-16.841,-0.4578,-16.767,-3.0955,-0.9484,27.637,17.887,27.734,18.051,0.7295,-0.9267,27.458,17.777,27.554,17.929,0.7346,-0.8835,27.28,17.786,27.376,17.806,0.7397,-0.9237,27.102,17.672,27.198,17.683,0.7448,-0.8804,26.927,17.652,27.022,17.559,0.75,-0.7877,100.69,-8.276,100.64,-8.3925,-0.6989,-0.6889,100.77,-8.4302,100.72,-8.3357,-0.6982,-0.763,100.85,-8.2455,100.81,-8.2787,-0.6975,-0.831,100.93,-8.0859,100.89,-8.2215,-0.6967,-0.6117,101.01,-8.4485,100.97,-8.164,-0.6961,-1.3561,-108.66,63.101,-108.32,63.395,0.0019,-1.3592,-109.29,62.66,-108.95,62.966,0.0019,-1.35,-109.92,62.33,-109.58,62.536,0.0019,-1.3901,-110.54,61.715,-110.2,62.103,0.0019,-1.3808,-111.15,61.133,-110.82,61.669,0.0018,0,1
-0.7526,-128.94,0.2348,-128.93,0.2308,-0.0433,-0.8326,-128.94,0.197,-128.94,0.2292,-0.043,-0.7205,-128.94,0.2476,-128.94,0.2277,-0.0431,-0.7686,-128.94,0.2261,-128.94,0.2261,-0.0426,-0.7686,-128.95,0.2276,-128.94,0.2246,-0.0423,0.4483,11.865,10.879,11.925,10.705,-15.072,-0.1761,11.758,10.502,11.818,10.633,-14.998,-0.0801,11.653,10.448,11.713,10.562,-14.927,-0.3042,11.549,10.243,11.607,10.489,-14.857,-0.3202,11.447,10.102,11.503,10.417,-14.789,-1.4411,-1.2144,-17.371,-1.3109,-17.352,-2.91,-1.6172,-1.0423,-17.094,-1.1379,-17.237,-2.9467,-1.6652,-0.8708,-16.989,-0.9661,-17.12,-2.984,-1.4571,-0.7006,-17.056,-0.7955,-17.003,-3.021,-1.4091,-0.5311,-17.051,-0.6261,-16.885,-3.0584,-0.8804,27.817,18.166,27.915,18.172,0.7245,-0.9484,27.637,17.887,27.734,18.051,0.7295,-0.9267,27.458,17.777,27.554,17.929,0.7346,-0.8835,27.28,17.786,27.376,17.806,0.7397,-0.9237,27.102,17.672,27.198,17.683,0.7448,-0.7012,100.6,-8.4362,100.56,-8.4489,-0.6996,-0.7877,100.69,-8.276,100.64,-8.3925,-0.6989,-0.6889,100.77,-8.4302,100.72,-8.3357,-0.6982,-0.763,100.85,-8.2455,100.81,-8.2787,-0.6975,-0.831,100.93,-8.0859,100.89,-8.2215,-0.6967,-1.3283,-108.03,63.674,-107.68,63.821,0.0019,-1.3561,-108.66,63.101,-108.32,63.395,0.0019,-1.3592,-109.29,62.66,-108.95,62.966,0.0019,-1.35,-109.92,62.33,-109.58,62.536,0.0019,-1.3901,-110.54,61.715,-110.2,62.103,0.0019,0,1
-0.8166,-128.93,0.2098,-128.93,0.2323,-0.043,-0.7526,-128.94,0.2348,-128.93,0.2308,-0.0433,-0.8326,-128.94,0.197,-128.94,0.2292,-0.043,-0.7205,-128.94,0.2476,-128.94,0.2277,-0.0431,-0.7686,-128.94,0.2261,-128.94,0.2261,-0.0426,0.1601,11.972,10.789,12.033,10.776,-15.147,0.4483,11.865,10.879,11.925,10.705,-15.072,-0.1761,11.758,10.502,11.818,10.633,-14.998,-0.0801,11.653,10.448,11.713,10.562,-14.927,-0.3042,11.549,10.243,11.607,10.489,-14.857,-1.7773,-1.3875,-17.259,-1.485,-17.468,-2.8733,-1.4411,-1.2144,-17.371,-1.3109,-17.352,-2.91,-1.6172,-1.0423,-17.094,-1.1379,-17.237,-2.9467,-1.6652,-0.8708,-16.989,-0.9661,-17.12,-2.984,-1.4571,-0.7006,-17.056,-0.7955,-17.003,-3.021,-1.0565,27.998,17.991,28.098,18.293,0.7194,-0.8804,27.817,18.166,27.915,18.172,0.7245,-0.9484,27.637,17.887,27.734,18.051,0.7295,-0.9267,27.458,17.777,27.554,17.929,0.7346,-0.8835,27.28,17.786,27.376,17.806,0.7397,-0.6765,100.52,-8.5762,100.47,-8.5051,-0.7003,-0.7012,100.6,-8.4362,100.56,-8.4489,-0.6996,-0.7877,100.69,-8.276,100.64,-8.3925,-0.6989,-0.6889,100.77,-8.4302,100.72,-8.3357,-0.6982,-0.763,100.85,-8.2455,100.81,-8.2787,-0.6975,-1.3129,-107.39,64.119,-107.04,64.246,0.0019,-1.3283,-108.03,63.674,-107.68,63.821,0.0019,-1.3561,-108.66,63.101,-108.32,63.395,0.0019,-1.3592,-109.29,62.66,-108.95,62.966,0.0019,-1.35,-109.92,62.33,-109.58,62.536,0.0019,0,1
-0.7846,-128.93,0.2208,-128.93,0.2338,-0.0426,-0.8166,-128.93,0.2098,-128.93,0.2323,-0.043,-0.7526,-128.94,0.2348,-128.93,0.2308,-0.0433,-0.8326,-128.94,0.197,-128.94,0.2292,-0.043,-0.7205,-128.94,0.2476,-128.94,0.2277,-0.0431,0.1441,12.081,10.831,12.141,10.847,-15.222,0.1601,11.972,10.789,12.033,10.776,-15.147,0.4483,11.865,10.879,11.925,10.705,-15.072,-0.1761,11.758,10.502,11.818,10.633,-14.998,-0.0801,11.653,10.448,11.713,10.562,-14.927,-1.8574,-1.5615,-17.366,-1.6602,-17.583,-2.8362,-1.7773,-1.3875,-17.259,-1.485,-17.468,-2.8733,-1.4411,-1.2144,-17.371,-1.3109,-17.352,-2.91,-1.6172,-1.0423,-17.094,-1.1379,-17.237,-2.9467,-1.6652,-0.8708,-16.989,-0.9661,-17.12,-2.984,-1.0658,28.18,18.124,28.281,18.413,0.7143,-1.0565,27.998,17.991,28.098,18.293,0.7194,-0.8804,27.817,18.166,27.915,18.172,0.7245,-0.9484,27.637,17.887,27.734,18.051,0.7295,-0.9267,27.458,17.777,27.554,17.929,0.7346,-0.7599,100.43,-8.4995,100.39,-8.561,-0.7009,-0.6765,100.52,-8.5762,100.47,-8.5051,-0.7003,-0.7012,100.6,-8.4362,100.56,-8.4489,-0.6996,-0.7877,100.69,-8.276,100.64,-8.3925,-0.6989,-0.6889,100.77,-8.4302,100.72,-8.3357,-0.6982,-1.3716,-106.74,64.301,-106.4,64.668,0.002,-1.3129,-107.39,64.119,-107.04,64.246,0.0019,-1.3283,-108.03,63.674,-107.68,63.821,0.0019,-1.3561,-108.66,63.101,-108.32,63.395,0.0019,-1.3592,-109.29,62.66,-108.95,62.966,0.0019,0,1
-0.8006,-128.93,0.2178,-128.93,0.2354,-0.0422,-0.7846,-128.93,0.2208,-128.93,0.2338,-0.0426,-0.8166,-128.93,0.2098,-128.93,0.2323,-0.043,-0.7526,-128.94,0.2348,-128.93,0.2308,-0.0433,-0.8326,-128.94,0.197,-128.94,0.2292,-0.043,0.5124,12.191,11.042,12.249,10.917,-15.299,0.1441,12.081,10.831,12.141,10.847,-15.222,0.1601,11.972,10.789,12.033,10.776,-15.147,0.4483,11.865,10.879,11.925,10.705,-15.072,-0.1761,11.758,10.502,11.818,10.633,-14.998,-1.5692,-1.737,-17.734,-1.8366,-17.697,-2.7992,-1.8574,-1.5615,-17.366,-1.6602,-17.583,-2.8362,-1.7773,-1.3875,-17.259,-1.485,-17.468,-2.8733,-1.4411,-1.2144,-17.371,-1.3109,-17.352,-2.91,-1.6172,-1.0423,-17.094,-1.1379,-17.237,-2.9467,-1.0194,28.364,18.397,28.466,18.533,0.7093,-1.0658,28.18,18.124,28.281,18.413,0.7143,-1.0565,27.998,17.991,28.098,18.293,0.7194,-0.8804,27.817,18.166,27.915,18.172,0.7245,-0.9484,27.637,17.887,27.734,18.051,0.7295,-0.7445,100.35,-8.5102,100.3,-8.6166,-0.7016,-0.7599,100.43,-8.4995,100.39,-8.561,-0.7009,-0.6765,100.52,-8.5762,100.47,-8.5051,-0.7003,-0.7012,100.6,-8.4362,100.56,-8.4489,-0.6996,-0.7877,100.69,-8.276,100.64,-8.3925,-0.6989,-1.3561,-106.1,64.9,-105.75,65.088,0.002,-1.3716,-106.74,64.301,-106.4,64.668,0.002,-1.3129,-107.39,64.119,-107.04,64.246,0.0019,-1.3283,-108.03,63.674,-107.68,63.821,0.0019,-1.3561,-108.66,63.101,-108.32,63.395,0.0019,0,1
-0.7526,-128.93,0.2405,-128.92,0.2369,-0.0409,-0.8006,-128.93,0.2178,-128.93,0.2354,-0.0422,-0.7846,-128.93,0.2208,-128.93,0.2338,-0.0426,-0.8166,-128.93,0.2098,-128.93,0.2323,-0.043,-0.7526,-128.94,0.2348,-128.93,0.2308,-0.0433,-0.032,12.3,10.823,12.359,10.987,-15.374,0.5124,12.191,11.042,12.249,10.917,-15.299,0.1441,12.081,10.831,12.141,10.847,-15.222,0.1601,11.972,10.789,12.033,10.776,-15.147,0.4483,11.865,10.879,11.925,10.705,-15.072,-1.6332,-1.9134,-17.846,-2.0141,-17.81,-2.7613,-1.5692,-1.737,-17.734,-1.8366,-17.697,-2.7992,-1.8574,-1.5615,-17.366,-1.6602,-17.583,-2.8362,-1.7773,-1.3875,-17.259,-1.485,-17.468,-2.8733,-1.4411,-1.2144,-17.371,-1.3109,-17.352,-2.91,-0.9731,28.549,18.712,28.652,18.652,0.7041,-1.0194,28.364,18.397,28.466,18.533,0.7093,-1.0658,28.18,18.124,28.281,18.413,0.7143,-1.0565,27.998,17.991,28.098,18.293,0.7194,-0.8804,27.817,18.166,27.915,18.172,0.7245,-0.7105,100.26,-8.6764,100.21,-8.6719,-0.7021,-0.7445,100.35,-8.5102,100.3,-8.6166,-0.7016,-0.7599,100.43,-8.4995,100.39,-8.561,-0.7009,-0.6765,100.52,-8.5762,100.47,-8.5051,-0.7003,-0.7012,100.6,-8.4362,100.56,-8.4489,-0.6996,-1.3005,-105.45,65.486,-105.09,65.505,0.0021,-1.3561,-106.1,64.9,-105.75,65.088,0.002,-1.3716,-106.74,64.301,-106.4,64.668,0.002,-1.3129,-107.39,64.119,-107.04,64.246,0.0019,-1.3283,-108.03,63.674,-107.68,63.821,0.0019,0,1
-0.6885,-128.92,0.2749,-128.92,0.2384,-0.0413,-0.7526,-128.93,0.2405,-128.92,0.2369,-0.0409,-0.8006,-128.93,0.2178,-128.93,0.2354,-0.0422,-0.7846,-128.93,0.2208,-128.93,0.2338,-0.0426,-0.8166,-128.93,0.2098,-128.93,0.2323,-0.043,0.3683,12.411,11.078,12.469,11.057,-15.45,-0.032,12.3,10.823,12.359,10.987,-15.374,0.5124,12.191,11.042,12.249,10.917,-15.299,0.1441,12.081,10.831,12.141,10.847,-15.222,0.1601,11.972,10.789,12.033,10.776,-15.147,-1.7453,-2.0911,-17.918,-2.1928,-17.923,-2.7235,-1.6332,-1.9134,-17.846,-2.0141,-17.81,-2.7613,-1.5692,-1.737,-17.734,-1.8366,-17.697,-2.7992,-1.8574,-1.5615,-17.366,-1.6602,-17.583,-2.8362,-1.7773,-1.3875,-17.259,-1.485,-17.468,-2.8733,-0.9854,28.736,18.756,28.839,18.77,0.6989,-0.9731,28.549,18.712,28.652,18.652,0.7041,-1.0194,28.364,18.397,28.466,18.533,0.7093,-1.0658,28.18,18.124,28.281,18.413,0.7143,-1.0565,27.998,17.991,28.098,18.293,0.7194,-0.6981,100.17,-8.7735,100.13,-8.7269,-0.7028,-0.7105,100.26,-8.6764,100.21,-8.6719,-0.7021,-0.7445,100.35,-8.5102,100.3,-8.6166,-0.7016,-0.7599,100.43,-8.4995,100.39,-8.561,-0.7009,-0.6765,100.52,-8.5762,100.47,-8.5051,-0.7003,-1.35,-104.79,65.589,-104.44,65.921,0.0021,-1.3005,-105.45,65.486,-105.09,65.505,0.0021,-1.3561,-106.1,64.9,-105.75,65.088,0.002,-1.3716,-106.74,64.301,-106.4,64.668,0.002,-1.3129,-107.39,64.119,-107.04,64.246,0.0019,0,1
-0.7205,-128.92,0.253,-128.92,0.2399,-0.0412,-0.6885,-128.92,0.2749,-128.92,0.2384,-0.0413,-0.7526,-128.93,0.2405,-128.92,0.2369,-0.0409,-0.8006,-128.93,0.2178,-128.93,0.2354,-0.0422,-0.7846,-128.93,0.2208,-128.93,0.2338,-0.0426,0.3683,12.521,11.137,12.58,11.126,-15.526,0.3683,12.411,11.078,12.469,11.057,-15.45,-0.032,12.3,10.823,12.359,10.987,-15.374,0.5124,12.191,11.042,12.249,10.917,-15.299,0.1441,12.081,10.831,12.141,10.847,-15.222,-1.6813,-2.2707,-18.023,-2.3726,-18.036,-2.6848,-1.7453,-2.0911,-17.918,-2.1928,-17.923,-2.7235,-1.6332,-1.9134,-17.846,-2.0141,-17.81,-2.7613,-1.5692,-1.737,-17.734,-1.8366,-17.697,-2.7992,-1.8574,-1.5615,-17.366,-1.6602,-17.583,-2.8362,-1.0225,28.924,18.779,29.027,18.888,0.6936,-0.9854,28.736,18.756,28.839,18.77,0.6989,-0.9731,28.549,18.712,28.652,18.652,0.7041,-1.0194,28.364,18.397,28.466,18.533,0.7093,-1.0658,28.18,18.124,28.281,18.413,0.7143,-0.7754,100.09,-8.5713,100.04,-8.7816,-0.7035,-0.6981,100.17,-8.7735,100.13,-8.7269,-0.7028,-0.7105,100.26,-8.6764,100.21,-8.6719,-0.7021,-0.7445,100.35,-8.5102,100.3,-8.6166,-0.7016,-0.7599,100.43,-8.4995,100.39,-8.561,-0.7009,-1.3901,-104.13,65.864,-103.78,66.334,0.0021,-1.35,-104.79,65.589,-104.44,65.921,0.0021,-1.3005,-105.45,65.486,-105.09,65.505,0.0021,-1.3561,-106.1,64.9,-105.75,65.088,0.002,-1.3716,-106.74,64.301,-106.4,64.668,0.002,0,1
-0.7205,-128.92,0.2442,-128.92,0.2413,-0.0404,-0.7205,-128.92,0.253,-128.92,0.2399,-0.0412,-0.6885,-128.92,0.2749,-128.92,0.2384,-0.0413,-0.7526,-128.93,0.2405,-128.92,0.2369,-0.0409,-0.8006,-128.93,0.2178,-128.93,0.2354,-0.0422,-0.0961,12.633,10.977,12.692,11.195,-15.602,0.3683,12.521,11.137,12.58,11.126,-15.526,0.3683,12.411,11.078,12.469,11.057,-15.45,-0.032,12.3,10.823,12.359,10.987,-15.374,0.5124,12.191,11.042,12.249,10.917,-15.299,-1.8094,-2.4512,-18.008,-2.5535,-18.147,-2.6458,-1.6813,-2.2707,-18.023,-2.3726,-18.036,-2.6848,-1.7453,-2.0911,-17.918,-2.1928,-17.923,-2.7235,-1.6332,-1.9134,-17.846,-2.0141,-17.81,-2.7613,-1.5692,-1.737,-17.734,-1.8366,-17.697,-2.7992,-1.0163,29.113,18.886,29.217,19.005,0.6882,-1.0225,28.924,18.779,29.027,18.888,0.6936,-0.9854,28.736,18.756,28.839,18.77,0.6989,-0.9731,28.549,18.712,28.652,18.652,0.7041,-1.0194,28.364,18.397,28.466,18.533,0.7093,-0.7259,99.998,-8.8013,99.951,-8.8359,-0.7041,-0.7754,100.09,-8.5713,100.04,-8.7816,-0.7035,-0.6981,100.17,-8.7735,100.13,-8.7269,-0.7028,-0.7105,100.26,-8.6764,100.21,-8.6719,-0.7021,-0.7445,100.35,-8.5102,100.3,-8.6166,-0.7016,-1.353,-103.47,66.516,-103.11,66.744,0.0021,-1.3901,-104.13,65.864,-103.78,66.334,0.0021,-1.35,-104.79,65.589,-104.44,65.921,0.0021,-1.3005,-105.45,65.486,-105.09,65.505,0.0021,-1.3561,-106.1,64.9,-105.75,65.088,0.002,0,1
-0.6885,-128.92,0.2597,-128.92,0.2428,-0.0404,-0.7205,-128.92,0.2442,-128.92,0.2413,-0.0404,-0.7205,-128.92,0.253,-128.92,0.2399,-0.0412,-0.6885,-128.92,0.2749,-128.92,0.2384,-0.0413,-0.7526,-128.93,0.2405,-128.92,0.2369,-0.0409,0.1281,12.744,11.165,12.804,11.264,-15.678,-0.0961,12.633,10.977,12.692,11.195,-15.602,0.3683,12.521,11.137,12.58,11.126,-15.526,0.3683,12.411,11.078,12.469,11.057,-15.45,-0.032,12.3,10.823,12.359,10.987,-15.374,-1.6813,-2.6329,-18.202,-2.7356,-18.258,-2.6067,-1.8094,-2.4512,-18.008,-2.5535,-18.147,-2.6458,-1.6813,-2.2707,-18.023,-2.3726,-18.036,-2.6848,-1.7453,-2.0911,-17.918,-2.1928,-17.923,-2.7235,-1.6332,-1.9134,-17.846,-2.0141,-17.81,-2.7613,-1.0071,29.303,18.991,29.407,19.121,0.6829,-1.0163,29.113,18.886,29.217,19.005,0.6882,-1.0225,28.924,18.779,29.027,18.888,0.6936,-0.9854,28.736,18.756,28.839,18.77,0.6989,-0.9731,28.549,18.712,28.652,18.652,0.7041,-0.7599,99.911,-8.9282,99.862,-8.8899,-0.7048,-0.7259,99.998,-8.8013,99.951,-8.8359,-0.7041,-0.7754,100.09,-8.5713,100.04,-8.7816,-0.7035,-0.6981,100.17,-8.7735,100.13,-8.7269,-0.7028,-0.7105,100.26,-8.6764,100.21,-8.6719,-0.7021,-1.4025,-102.8,66.698,-102.44,67.152,0.0022,-1.353,-103.47,66.516,-103.11,66.744,0.0021,-1.3901,-104.13,65.864,-103.78,66.334,0.0021,-1.35,-104.79,65.589,-104.44,65.921,0.0021,-1.3005,-105.45,65.486,-105.09,65.505,0.0021,0,1
