2.626,26.065,-13.443,25.983,-13.516,0.129,2.2577,26.201,-13.637,26.118,-13.516,0.1341,2.626,26.337,-13.465,26.253,-13.516,0.1336,2.722,26.473,-13.437,26.389,-13.516,0.1333,2.5139,26.608,-13.52,26.524,-13.516,0.137,6.6289,7.5737,-9.2874,7.498,-9.3695,-18.707,6.1806,7.6671,-9.4783,7.5917,-9.3695,-18.875,6.3728,7.7615,-9.3696,7.6854,-9.3695,-19.039,6.1006,7.8546,-9.4645,7.7791,-9.3695,-19.201,6.0045,7.9484,-9.4791,7.8728,-9.3695,-19.367,-3.4266,25.684,-6.2599,25.642,-6.2865,-10.7,-3.2664,25.747,-6.43,25.705,-6.2865,-10.768,-3.3145,25.81,-6.3484,25.768,-6.2865,-10.834,-3.6187,25.874,-6.171,25.831,-6.2865,-10.899,-3.2344,25.936,-6.4724,25.894,-6.2865,-10.966,-1.041,31.015,17.134,31.114,16.897,1.7584,-1.1893,30.845,16.879,30.945,16.897,1.7707,-1.2758,30.676,16.652,30.776,16.897,1.7829,-1.1399,30.508,16.939,30.607,16.897,1.7949,-1.2109,30.339,16.742,30.438,16.897,1.8072,-0.8433,-32.335,-15.351,-32.419,-15.33,0.0373,-0.8186,-32.182,-15.333,-32.266,-15.33,0.033,-0.8588,-32.029,-15.22,-32.112,-15.33,0.0287,-0.8032,-31.875,-15.376,-31.959,-15.33,0.0246,-0.8341,-31.722,-15.323,-31.806,-15.33,0.0201,1.0905,-61.606,-44.05,-61.855,-43.81,0.0002,1.1275,-61.168,-43.864,-61.417,-43.81,0.0004,1.1831,-60.731,-43.535,-60.979,-43.81,0.0004,1.1028,-60.294,-43.831,-60.541,-43.81,0.0004,1.0997,-59.855,-43.897,-60.102,-43.81,0.0006,1,0
2.2897,25.929,-13.586,25.848,-13.516,0.1306,2.626,26.065,-13.443,25.983,-13.516,0.129,2.2577,26.201,-13.637,26.118,-13.516,0.1341,2.626,26.337,-13.465,26.253,-13.516,0.1336,2.722,26.473,-13.437,26.389,-13.516,0.1333,6.5649,7.4789,-9.3315,7.4044,-9.3695,-18.544,6.6289,7.5737,-9.2874,7.498,-9.3695,-18.707,6.1806,7.6671,-9.4783,7.5917,-9.3695,-18.875,6.3728,7.7615,-9.3696,7.6854,-9.3695,-19.039,6.1006,7.8546,-9.4645,7.7791,-9.3695,-19.201,-3.3785,25.62,-6.2807,25.579,-6.2865,-10.634,-3.4266,25.684,-6.2599,25.642,-6.2865,-10.7,-3.2664,25.747,-6.43,25.705,-6.2865,-10.768,-3.3145,25.81,-6.3484,25.768,-6.2865,-10.834,-3.6187,25.874,-6.171,25.831,-6.2865,-10.899,-1.1461,31.184,16.856,31.283,16.897,1.7459,-1.041,31.015,17.134,31.114,16.897,1.7584,-1.1893,30.845,16.879,30.945,16.897,1.7707,-1.2758,30.676,16.652,30.776,16.897,1.7829,-1.1399,30.508,16.939,30.607,16.897,1.7949,-0.8773,-32.488,-15.262,-32.572,-15.33,0.0416,-0.8433,-32.335,-15.351,-32.419,-15.33,0.0373,-0.8186,-32.182,-15.333,-32.266,-15.33,0.033,-0.8588,-32.029,-15.22,-32.112,-15.33,0.0287,-0.8032,-31.875,-15.376,-31.959,-15.33,0.0246,1.0688,-62.047,-44.02,-62.293,-43.81,0.0001,1.0905,-61.606,-44.05,-61.855,-43.81,0.0002,1.1275,-61.168,-43.864,-61.417,-43.81,0.0004,1.1831,-60.731,-43.535,-60.979,-43.81,0.0004,1.1028,-60.294,-43.831,-60.541,-43.81,0.0004,1,0
2.5459,25.793,-13.451,25.713,-13.516,0.1302,2.2897,25.929,-13.586,25.848,-13.516,0.1306,2.626,26.065,-13.443,25.983,-13.516,0.129,2.2577,26.201,-13.637,26.118,-13.516,0.1341,2.626,26.337,-13.465,26.253,-13.516,0.1336,6.1486,7.3835,-9.5083,7.3107,-9.3695,-18.376,6.5649,7.4789,-9.3315,7.4044,-9.3695,-18.544,6.6289,7.5737,-9.2874,7.498,-9.3695,-18.707,6.1806,7.6671,-9.4783,7.5917,-9.3695,-18.875,6.3728,7.7615,-9.3696,7.6854,-9.3695,-19.039,-3.5707,25.558,-6.1932,25.517,-6.2865,-10.567,-3.3785,25.62,-6.2807,25.579,-6.2865,-10.634,-3.4266,25.684,-6.2599,25.642,-6.2865,-10.7,-3.2664,25.747,-6.43,25.705,-6.2865,-10.768,-3.3145,25.81,-6.3484,25.768,-6.2865,-10.834,-1.1183,31.354,16.845,31.452,16.897,1.7352,-1.1461,31.184,16.856,31.283,16.897,1.7459,-1.041,31.015,17.134,31.114,16.897,1.7584,-1.1893,30.845,16.879,30.945,16.897,1.7707,-1.2758,30.676,16.652,30.776,16.897,1.7829,-0.7414,-32.642,-15.561,-32.726,-15.33,0.0461,-0.8773,-32.488,-15.262,-32.572,-15.33,0.0416,-0.8433,-32.335,-15.351,-32.419,-15.33,0.0373,-0.8186,-32.182,-15.333,-32.266,-15.33,0.033,-0.8588,-32.029,-15.22,-32.112,-15.33,0.0287,1.0966,-62.485,-43.837,-62.731,-43.81,0.0004,1.0688,-62.047,-44.02,-62.293,-43.81,0.0001,1.0905,-61.606,-44.05,-61.855,-43.81,0.0002,1.1275,-61.168,-43.864,-61.417,-43.81,0.0004,1.1831,-60.731,-43.535,-60.979,-43.81,0.0004,1,0
2.69,25.658,-13.387,25.578,-13.516,0.1274,2.5459,25.793,-13.451,25.713,-13.516,0.1302,2.2897,25.929,-13.586,25.848,-13.516,0.1306,2.626,26.065,-13.443,25.983,-13.516,0.129,2.2577,26.201,-13.637,26.118,-13.516,0.1341,6.1966,7.2884,-9.4711,7.217,-9.3695,-18.207,6.1486,7.3835,-9.5083,7.3107,-9.3695,-18.376,6.5649,7.4789,-9.3315,7.4044,-9.3695,-18.544,6.6289,7.5737,-9.2874,7.498,-9.3695,-18.707,6.1806,7.6671,-9.4783,7.5917,-9.3695,-18.875,-3.4586,25.495,-6.2409,25.454,-6.2865,-10.499,-3.5707,25.558,-6.1932,25.517,-6.2865,-10.567,-3.3785,25.62,-6.2807,25.579,-6.2865,-10.634,-3.4266,25.684,-6.2599,25.642,-6.2865,-10.7,-3.2664,25.747,-6.43,25.705,-6.2865,-10.768,-0.9885,31.524,17.076,31.621,16.897,1.7233,-1.1183,31.354,16.845,31.452,16.897,1.7352,-1.1461,31.184,16.856,31.283,16.897,1.7459,-1.041,31.015,17.134,31.114,16.897,1.7584,-1.1893,30.845,16.879,30.945,16.897,1.7707,-0.8866,-32.795,-15.177,-32.879,-15.33,0.0503,-0.7414,-32.642,-15.561,-32.726,-15.33,0.0461,-0.8773,-32.488,-15.262,-32.572,-15.33,0.0416,-0.8433,-32.335,-15.351,-32.419,-15.33,0.0373,-0.8186,-32.182,-15.333,-32.266,-15.33,0.033,1.1584,-62.922,-43.582,-63.169,-43.81,0.0004,1.0966,-62.485,-43.837,-62.731,-43.81,0.0004,1.0688,-62.047,-44.02,-62.293,-43.81,0.0001,1.0905,-61.606,-44.05,-61.855,-43.81,0.0002,1.1275,-61.168,-43.864,-61.417,-43.81,0.0004,1,0
2.5139,25.523,-13.481,25.442,-13.516,0.1317,2.69,25.658,-13.387,25.578,-13.516,0.1274,2.5459,25.793,-13.451,25.713,-13.516,0.1302,2.2897,25.929,-13.586,25.848,-13.516,0.1306,2.626,26.065,-13.443,25.983,-13.516,0.129,5.4281,7.1921,-9.7995,7.1233,-9.3695,-18.042,6.1966,7.2884,-9.4711,7.217,-9.3695,-18.207,6.1486,7.3835,-9.5083,7.3107,-9.3695,-18.376,6.5649,7.4789,-9.3315,7.4044,-9.3695,-18.544,6.6289,7.5737,-9.2874,7.498,-9.3695,-18.707,-3.3305,25.432,-6.3472,25.391,-6.2865,-10.432,-3.4586,25.495,-6.2409,25.454,-6.2865,-10.499,-3.5707,25.558,-6.1932,25.517,-6.2865,-10.567,-3.3785,25.62,-6.2807,25.579,-6.2865,-10.634,-3.4266,25.684,-6.2599,25.642,-6.2865,-10.7,-1.1368,31.692,16.784,31.79,16.897,1.7124,-0.9885,31.524,17.076,31.621,16.897,1.7233,-1.1183,31.354,16.845,31.452,16.897,1.7352,-1.1461,31.184,16.856,31.283,16.897,1.7459,-1.041,31.015,17.134,31.114,16.897,1.7584,-0.797,-32.949,-15.392,-33.032,-15.33,0.0547,-0.8866,-32.795,-15.177,-32.879,-15.33,0.0503,-0.7414,-32.642,-15.561,-32.726,-15.33,0.0461,-0.8773,-32.488,-15.262,-32.572,-15.33,0.0416,-0.8433,-32.335,-15.351,-32.419,-15.33,0.0373,1.1306,-63.359,-43.809,-63.607,-43.81,0.0007,1.1584,-62.922,-43.582,-63.169,-43.81,0.0004,1.0966,-62.485,-43.837,-62.731,-43.81,0.0004,1.0688,-62.047,-44.02,-62.293,-43.81,0.0001,1.0905,-61.606,-44.05,-61.855,-43.81,0.0002,1,0
2.7541,25.442,-13.387,25.361,-13.516,0.1254,2.5139,25.523,-13.481,25.442,-13.516,0.1317,2.69,25.658,-13.387,25.578,-13.516,0.1274,2.5459,25.793,-13.451,25.713,-13.516,0.1302,2.2897,25.929,-13.586,25.848,-13.516,0.1306,6.1646,7.1356,-9.4396,7.0671,-9.3695,-17.939,5.4281,7.1921,-9.7995,7.1233,-9.3695,-18.042,6.1966,7.2884,-9.4711,7.217,-9.3695,-18.207,6.1486,7.3835,-9.5083,7.3107,-9.3695,-18.376,6.5649,7.4789,-9.3315,7.4044,-9.3695,-18.544,-3.6027,25.394,-6.1027,25.353,-6.2865,-10.391,-3.3305,25.432,-6.3472,25.391,-6.2865,-10.432,-3.4586,25.495,-6.2409,25.454,-6.2865,-10.499,-3.5707,25.558,-6.1932,25.517,-6.2865,-10.567,-3.3785,25.62,-6.2807,25.579,-6.2865,-10.634,-1.0009,31.794,17.073,31.891,16.897,1.7033,-1.1368,31.692,16.784,31.79,16.897,1.7124,-0.9885,31.524,17.076,31.621,16.897,1.7233,-1.1183,31.354,16.845,31.452,16.897,1.7352,-1.1461,31.184,16.856,31.283,16.897,1.7459,-0.9329,-33.04,-15.062,-33.124,-15.33,0.0572,-0.797,-32.949,-15.392,-33.032,-15.33,0.0547,-0.8866,-32.795,-15.177,-32.879,-15.33,0.0503,-0.7414,-32.642,-15.561,-32.726,-15.33,0.0461,-0.8773,-32.488,-15.262,-32.572,-15.33,0.0416,1.0936,-63.622,-43.99,-63.87,-43.81,0.0002,1.1306,-63.359,-43.809,-63.607,-43.81,0.0007,1.1584,-62.922,-43.582,-63.169,-43.81,0.0004,1.0966,-62.485,-43.837,-62.731,-43.81,0.0004,1.0688,-62.047,-44.02,-62.293,-43.81,0.0001,1,0
2.722,25.388,-13.406,25.307,-13.516,0.126,2.7541,25.442,-13.387,25.361,-13.516,0.1254,2.5139,25.523,-13.481,25.442,-13.516,0.1317,2.69,25.658,-13.387,25.578,-13.516,0.1274,2.5459,25.793,-13.451,25.713,-13.516,0.1302,6.1166,7.0978,-9.4524,7.0296,-9.3695,-17.874,6.1646,7.1356,-9.4396,7.0671,-9.3695,-17.939,5.4281,7.1921,-9.7995,7.1233,-9.3695,-18.042,6.1966,7.2884,-9.4711,7.217,-9.3695,-18.207,6.1486,7.3835,-9.5083,7.3107,-9.3695,-18.376,-3.5547,25.369,-6.2034,25.328,-6.2865,-10.364,-3.6027,25.394,-6.1027,25.353,-6.2865,-10.391,-3.3305,25.432,-6.3472,25.391,-6.2865,-10.432,-3.4586,25.495,-6.2409,25.454,-6.2865,-10.499,-3.5707,25.558,-6.1932,25.517,-6.2865,-10.567,-1.0318,31.862,16.941,31.959,16.897,1.6988,-1.0009,31.794,17.073,31.891,16.897,1.7033,-1.1368,31.692,16.784,31.79,16.897,1.7124,-0.9885,31.524,17.076,31.621,16.897,1.7233,-1.1183,31.354,16.845,31.452,16.897,1.7352,-0.9175,-33.101,-15.187,-33.186,-15.33,0.0588,-0.9329,-33.04,-15.062,-33.124,-15.33,0.0572,-0.797,-32.949,-15.392,-33.032,-15.33,0.0547,-0.8866,-32.795,-15.177,-32.879,-15.33,0.0503,-0.7414,-32.642,-15.561,-32.726,-15.33,0.0461,1.1523,-63.797,-43.746,-64.045,-43.81,0.0002,1.0936,-63.622,-43.99,-63.87,-43.81,0.0002,1.1306,-63.359,-43.809,-63.607,-43.81,0.0007,1.1584,-62.922,-43.582,-63.169,-43.81,0.0004,1.0966,-62.485,-43.837,-62.731,-43.81,0.0004,1,0
2.9302,25.254,-13.331,25.172,-13.516,0.1255,2.722,25.388,-13.406,25.307,-13.516,0.126,2.7541,25.442,-13.387,25.361,-13.516,0.1254,2.5139,25.523,-13.481,25.442,-13.516,0.1317,2.69,25.658,-13.387,25.578,-13.516,0.1274,6.1166,7.0032,-9.4478,6.9359,-9.3695,-17.708,6.1166,7.0978,-9.4524,7.0296,-9.3695,-17.874,6.1646,7.1356,-9.4396,7.0671,-9.3695,-17.939,5.4281,7.1921,-9.7995,7.1233,-9.3695,-18.042,6.1966,7.2884,-9.4711,7.217,-9.3695,-18.207,-3.4426,25.306,-6.2665,25.265,-6.2865,-10.297,-3.5547,25.369,-6.2034,25.328,-6.2865,-10.364,-3.6027,25.394,-6.1027,25.353,-6.2865,-10.391,-3.3305,25.432,-6.3472,25.391,-6.2865,-10.432,-3.4586,25.495,-6.2409,25.454,-6.2865,-10.499,-1.0936,32.03,16.837,32.128,16.897,1.6873,-1.0318,31.862,16.941,31.959,16.897,1.6988,-1.0009,31.794,17.073,31.891,16.897,1.7033,-1.1368,31.692,16.784,31.79,16.897,1.7124,-0.9885,31.524,17.076,31.621,16.897,1.7233,-0.7692,-33.255,-15.567,-33.339,-15.33,0.0631,-0.9175,-33.101,-15.187,-33.186,-15.33,0.0588,-0.9329,-33.04,-15.062,-33.124,-15.33,0.0572,-0.797,-32.949,-15.392,-33.032,-15.33,0.0547,-0.8866,-32.795,-15.177,-32.879,-15.33,0.0503,1.0812,-64.237,-43.962,-64.484,-43.81,0.0003,1.1523,-63.797,-43.746,-64.045,-43.81,0.0002,1.0936,-63.622,-43.99,-63.87,-43.81,0.0002,1.1306,-63.359,-43.809,-63.607,-43.81,0.0007,1.1584,-62.922,-43.582,-63.169,-43.81,0.0004,1,0
2.5619,25.119,-13.529,25.037,-13.516,0.126,2.9302,25.254,-13.331,25.172,-13.516,0.1255,2.722,25.388,-13.406,25.307,-13.516,0.126,2.7541,25.442,-13.387,25.361,-13.516,0.1254,2.5139,25.523,-13.481,25.442,-13.516,0.1317,6.0045,6.9081,-9.4878,6.8422,-9.3695,-17.543,6.1166,7.0032,-9.4478,6.9359,-9.3695,-17.708,6.1166,7.0978,-9.4524,7.0296,-9.3695,-17.874,6.1646,7.1356,-9.4396,7.0671,-9.3695,-17.939,5.4281,7.1921,-9.7995,7.1233,-9.3695,-18.042,-3.4586,25.244,-6.3423,25.202,-6.2865,-10.231,-3.4426,25.306,-6.2665,25.265,-6.2865,-10.297,-3.5547,25.369,-6.2034,25.328,-6.2865,-10.364,-3.6027,25.394,-6.1027,25.353,-6.2865,-10.391,-3.3305,25.432,-6.3472,25.391,-6.2865,-10.432,-1.1399,32.198,16.808,32.297,16.897,1.6747,-1.0936,32.03,16.837,32.128,16.897,1.6873,-1.0318,31.862,16.941,31.959,16.897,1.6988,-1.0009,31.794,17.073,31.891,16.897,1.7033,-1.1368,31.692,16.784,31.79,16.897,1.7124,-0.797,-33.408,-15.434,-33.492,-15.33,0.0673,-0.7692,-33.255,-15.567,-33.339,-15.33,0.0631,-0.9175,-33.101,-15.187,-33.186,-15.33,0.0588,-0.9329,-33.04,-15.062,-33.124,-15.33,0.0572,-0.797,-32.949,-15.392,-33.032,-15.33,0.0547,1.0812,-64.675,-43.888,-64.922,-43.81,0.0002,1.0812,-64.237,-43.962,-64.484,-43.81,0.0003,1.1523,-63.797,-43.746,-64.045,-43.81,0.0002,1.0936,-63.622,-43.99,-63.87,-43.81,0.0002,1.1306,-63.359,-43.809,-63.607,-43.81,0.0007,1,0
2.706,24.984,-13.478,24.902,-13.516,0.122,2.5619,25.119,-13.529,25.037,-13.516,0.126,2.9302,25.254,-13.331,25.172,-13.516,0.1255,2.722,25.388,-13.406,25.307,-13.516,0.126,2.7541,25.442,-13.387,25.361,-13.516,0.1254,6.5009,6.814,-9.2455,6.7485,-9.3691,-17.365,6.0045,6.9081,-9.4878,6.8422,-9.3695,-17.543,6.1166,7.0032,-9.4478,6.9359,-9.3695,-17.708,6.1166,7.0978,-9.4524,7.0296,-9.3695,-17.874,6.1646,7.1356,-9.4396,7.0671,-9.3695,-17.939,-3.5226,25.181,-6.2709,25.139,-6.2863,-10.159,-3.4586,25.244,-6.3423,25.202,-6.2865,-10.231,-3.4426,25.306,-6.2665,25.265,-6.2865,-10.297,-3.5547,25.369,-6.2034,25.328,-6.2865,-10.364,-3.6027,25.394,-6.1027,25.353,-6.2865,-10.391,-1.0503,32.368,16.966,32.466,16.896,1.6611,-1.1399,32.198,16.808,32.297,16.897,1.6747,-1.0936,32.03,16.837,32.128,16.897,1.6873,-1.0318,31.862,16.941,31.959,16.897,1.6988,-1.0009,31.794,17.073,31.891,16.897,1.7033,-0.936,-33.561,-15.148,-33.645,-15.33,0.0716,-0.797,-33.408,-15.434,-33.492,-15.33,0.0673,-0.7692,-33.255,-15.567,-33.339,-15.33,0.0631,-0.9175,-33.101,-15.187,-33.186,-15.33,0.0588,-0.9329,-33.04,-15.062,-33.124,-15.33,0.0572,1.1244,-65.113,-43.733,-65.36,-43.809,-0.0001,1.0812,-64.675,-43.888,-64.922,-43.81,0.0002,1.0812,-64.237,-43.962,-64.484,-43.81,0.0003,1.1523,-63.797,-43.746,-64.045,-43.81,0.0002,1.0936,-63.622,-43.99,-63.87,-43.81,0.0002,1,0
