0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0,59.525,-0,59.524,0,-0,0,59.525,-0,59.524,0,-0,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2199,35.288,-0,35.289,0,-58.171,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0.0016,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0,59.525,-0,59.524,0,-0,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0432,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0.0016,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0463,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0.0016,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4498,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.698,-0,99.697,0,0.0019,0.0402,99.698,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0402,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.698,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.171,5.2039,35.288,-0,35.289,0,-58.171,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1297,-98.619,-0,-98.619,0,-1.0483,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0,1
0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,0,5.2039,35.288,-0,35.289,0,-58.172,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.171,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4658,44.26,0,44.26,0,-23.429,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0,1
0.032,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,0.1359,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0432,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0,1
0.032,59.525,-0,59.524,0,0,0.032,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,0,0.016,59.525,-0,59.524,0,-0,0.016,59.525,-0,59.524,0,-0,5.1879,35.288,-0,35.289,0,-58.172,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,5.1879,35.288,-0,35.289,0,-58.172,5.2039,35.288,-0,35.289,0,-58.172,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,-2.4498,44.26,0,44.26,0,-23.429,0.1359,-98.619,-0,-98.619,0,-1.0483,0.1359,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.1328,-98.619,-0,-98.619,0,-1.0483,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0402,39.045,0,39.044,0,0.0007,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0.0432,99.697,-0,99.697,0,0.0019,0,1
