-2.8822,33.52,0.267,33.476,0,0.0001,-3.1704,33.517,0.2521,33.476,0,0.0001,-3.4426,33.515,0.2526,33.476,0,0.0001,-3.6507,33.512,0.2679,33.476,0,0.0001,-3.8749,33.509,0.2879,33.476,0,0.0001,5.0598,62.795,0.1776,62.773,0,-74.542,4.9157,62.793,0.1768,62.773,0,-74.541,4.8036,62.792,0.2035,62.773,0,-74.54,4.4994,62.79,0.1288,62.773,0,-74.538,4.5154,62.788,0.2087,62.773,0,-74.537,-1.4411,8.3752,0.0187,8.3611,0,-21.054,-1.361,8.3746,0.0127,8.3611,0,-21.053,-1.297,8.3739,0.0155,8.3611,0,-21.053,-1.2489,8.3731,0.0407,8.3611,0,-21.053,-1.1368,8.3721,0.0154,8.3611,0,-21.052,0.868,45.55,-0.0243,45.571,0,2.9723,0.9793,45.551,-0.0092,45.571,0,2.9722,1.0874,45.551,-0.0021,45.571,0,2.9722,1.1862,45.552,-0.0115,45.571,0,2.9721,1.2913,45.553,-0.0138,45.571,0,2.972,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0124,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0185,130.57,-0,130.57,0,-0.0025,1,0
-2.6099,33.522,0.2646,33.476,0,0.0001,-2.8822,33.52,0.267,33.476,0,0.0001,-3.1704,33.517,0.2521,33.476,0,0.0001,-3.4426,33.515,0.2526,33.476,0,0.0001,-3.6507,33.512,0.2679,33.476,0,0.0001,5.1398,62.797,0.145,62.773,0,-74.543,5.0598,62.795,0.1776,62.773,0,-74.542,4.9157,62.793,0.1768,62.773,0,-74.541,4.8036,62.792,0.2035,62.773,0,-74.54,4.4994,62.79,0.1288,62.773,0,-74.538,-1.5051,8.3758,0.0165,8.3611,0,-21.054,-1.4411,8.3752,0.0187,8.3611,0,-21.054,-1.361,8.3746,0.0127,8.3611,0,-21.053,-1.297,8.3739,0.0155,8.3611,0,-21.053,-1.2489,8.3731,0.0407,8.3611,0,-21.053,0.7661,45.55,-0.005,45.571,0,2.9723,0.868,45.55,-0.0243,45.571,0,2.9723,0.9793,45.551,-0.0092,45.571,0,2.9722,1.0874,45.551,-0.0021,45.571,0,2.9722,1.1862,45.552,-0.0115,45.571,0,2.9721,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,1,0
-2.3538,33.525,0.2535,33.476,0,0.0001,-2.6099,33.522,0.2646,33.476,0,0.0001,-2.8822,33.52,0.267,33.476,0,0.0001,-3.1704,33.517,0.2521,33.476,0,0.0001,-3.4426,33.515,0.2526,33.476,0,0.0001,5.2199,62.798,0.1109,62.773,0,-74.544,5.1398,62.797,0.145,62.773,0,-74.543,5.0598,62.795,0.1776,62.773,0,-74.542,4.9157,62.793,0.1768,62.773,0,-74.541,4.8036,62.792,0.2035,62.773,0,-74.54,-1.5852,8.3764,0.0244,8.3611,0,-21.055,-1.5051,8.3758,0.0165,8.3611,0,-21.054,-1.4411,8.3752,0.0187,8.3611,0,-21.054,-1.361,8.3746,0.0127,8.3611,0,-21.053,-1.297,8.3739,0.0155,8.3611,0,-21.053,0.6487,45.549,-0.0132,45.571,0,2.9724,0.7661,45.55,-0.005,45.571,0,2.9723,0.868,45.55,-0.0243,45.571,0,2.9723,0.9793,45.551,-0.0092,45.571,0,2.9722,1.0874,45.551,-0.0021,45.571,0,2.9722,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0062,38.284,0,38.284,0,-0.5392,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,1,0
-2.0816,33.528,0.2431,33.476,0,0,-2.3538,33.525,0.2535,33.476,0,0.0001,-2.6099,33.522,0.2646,33.476,0,0.0001,-2.8822,33.52,0.267,33.476,0,0.0001,-3.1704,33.517,0.2521,33.476,0,0.0001,5.316,62.8,0.0803,62.773,0,-74.545,5.2199,62.798,0.1109,62.773,0,-74.544,5.1398,62.797,0.145,62.773,0,-74.543,5.0598,62.795,0.1776,62.773,0,-74.542,4.9157,62.793,0.1768,62.773,0,-74.541,-1.6332,8.3771,0.015,8.3611,0,-21.055,-1.5852,8.3764,0.0244,8.3611,0,-21.055,-1.5051,8.3758,0.0165,8.3611,0,-21.054,-1.4411,8.3752,0.0187,8.3611,0,-21.054,-1.361,8.3746,0.0127,8.3611,0,-21.053,0.5313,45.548,-0.0194,45.571,0,2.9725,0.6487,45.549,-0.0132,45.571,0,2.9724,0.7661,45.55,-0.005,45.571,0,2.9723,0.868,45.55,-0.0243,45.571,0,2.9723,0.9793,45.551,-0.0092,45.571,0,2.9722,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0154,130.57,-0,130.57,0,-0.0025,1,0
-1.9374,33.529,0.236,33.476,0,0,-2.0816,33.528,0.2431,33.476,0,0,-2.3538,33.525,0.2535,33.476,0,0.0001,-2.6099,33.522,0.2646,33.476,0,0.0001,-2.8822,33.52,0.267,33.476,0,0.0001,5.4441,62.801,0.0996,62.773,0,-74.546,5.316,62.8,0.0803,62.773,0,-74.545,5.2199,62.798,0.1109,62.773,0,-74.544,5.1398,62.797,0.145,62.773,0,-74.543,5.0598,62.795,0.1776,62.773,0,-74.542,-1.7133,8.3775,0.0274,8.3611,0,-21.055,-1.6332,8.3771,0.015,8.3611,0,-21.055,-1.5852,8.3764,0.0244,8.3611,0,-21.055,-1.5051,8.3758,0.0165,8.3611,0,-21.054,-1.4411,8.3752,0.0187,8.3611,0,-21.054,0.4665,45.548,-0.0046,45.571,0,2.9725,0.5313,45.548,-0.0194,45.571,0,2.9725,0.6487,45.549,-0.0132,45.571,0,2.9724,0.7661,45.55,-0.005,45.571,0,2.9723,0.868,45.55,-0.0243,45.571,0,2.9723,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,1,0
-1.8254,33.53,0.2303,33.476,0,0.0001,-1.9374,33.529,0.236,33.476,0,0,-2.0816,33.528,0.2431,33.476,0,0,-2.3538,33.525,0.2535,33.476,0,0.0001,-2.6099,33.522,0.2646,33.476,0,0.0001,5.5882,62.801,0.1339,62.773,0,-74.546,5.4441,62.801,0.0996,62.773,0,-74.546,5.316,62.8,0.0803,62.773,0,-74.545,5.2199,62.798,0.1109,62.773,0,-74.544,5.1398,62.797,0.145,62.773,0,-74.543,-1.7133,8.3777,0.0131,8.3611,0,-21.055,-1.7133,8.3775,0.0274,8.3611,0,-21.055,-1.6332,8.3771,0.015,8.3611,0,-21.055,-1.5852,8.3764,0.0244,8.3611,0,-21.055,-1.5051,8.3758,0.0165,8.3611,0,-21.054,0.4232,45.548,-0.0006,45.571,0,2.9725,0.4665,45.548,-0.0046,45.571,0,2.9725,0.5313,45.548,-0.0194,45.571,0,2.9725,0.6487,45.549,-0.0132,45.571,0,2.9724,0.7661,45.55,-0.005,45.571,0,2.9723,0.0124,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,1,0
-1.5692,33.532,0.216,33.476,0,0,-1.8254,33.53,0.2303,33.476,0,0.0001,-1.9374,33.529,0.236,33.476,0,0,-2.0816,33.528,0.2431,33.476,0,0,-2.3538,33.525,0.2535,33.476,0,0.0001,5.6522,62.803,0.0893,62.773,0,-74.548,5.5882,62.801,0.1339,62.773,0,-74.546,5.4441,62.801,0.0996,62.773,0,-74.546,5.316,62.8,0.0803,62.773,0,-74.545,5.2199,62.798,0.1109,62.773,0,-74.544,-1.8094,8.3784,0.0134,8.3611,0,-21.056,-1.7133,8.3777,0.0131,8.3611,0,-21.055,-1.7133,8.3775,0.0274,8.3611,0,-21.055,-1.6332,8.3771,0.015,8.3611,0,-21.055,-1.5852,8.3764,0.0244,8.3611,0,-21.055,0.3058,45.547,-0.0046,45.571,0,2.9726,0.4232,45.548,-0.0006,45.571,0,2.9725,0.4665,45.548,-0.0046,45.571,0,2.9725,0.5313,45.548,-0.0194,45.571,0,2.9725,0.6487,45.549,-0.0132,45.571,0,2.9724,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0124,130.57,-0,130.57,0,-0.0025,1,0
-1.313,33.534,0.2038,33.476,0,0,-1.5692,33.532,0.216,33.476,0,0,-1.8254,33.53,0.2303,33.476,0,0.0001,-1.9374,33.529,0.236,33.476,0,0,-2.0816,33.528,0.2431,33.476,0,0,5.8284,62.804,0.0887,62.773,0,-74.549,5.6522,62.803,0.0893,62.773,0,-74.548,5.5882,62.801,0.1339,62.773,0,-74.546,5.4441,62.801,0.0996,62.773,0,-74.546,5.316,62.8,0.0803,62.773,0,-74.545,-1.9214,8.3792,0.0284,8.3611,0,-21.056,-1.8094,8.3784,0.0134,8.3611,0,-21.056,-1.7133,8.3777,0.0131,8.3611,0,-21.055,-1.7133,8.3775,0.0274,8.3611,0,-21.055,-1.6332,8.3771,0.015,8.3611,0,-21.055,0.1915,45.547,-0.0001,45.571,0,2.9727,0.3058,45.547,-0.0046,45.571,0,2.9726,0.4232,45.548,-0.0006,45.571,0,2.9725,0.4665,45.548,-0.0046,45.571,0,2.9725,0.5313,45.548,-0.0194,45.571,0,2.9725,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0062,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,1,0
-1.1048,33.536,0.1739,33.476,0,0,-1.313,33.534,0.2038,33.476,0,0,-1.5692,33.532,0.216,33.476,0,0,-1.8254,33.53,0.2303,33.476,0,0.0001,-1.9374,33.529,0.236,33.476,0,0,5.9725,62.806,0.0817,62.773,0,-74.55,5.8284,62.804,0.0887,62.773,0,-74.549,5.6522,62.803,0.0893,62.773,0,-74.548,5.5882,62.801,0.1339,62.773,0,-74.546,5.4441,62.801,0.0996,62.773,0,-74.546,-1.9855,8.3798,0.0148,8.3611,0,-21.057,-1.9214,8.3792,0.0284,8.3611,0,-21.056,-1.8094,8.3784,0.0134,8.3611,0,-21.056,-1.7133,8.3777,0.0131,8.3611,0,-21.055,-1.7133,8.3775,0.0274,8.3611,0,-21.055,0.0772,45.547,-0.0001,45.571,0,2.9727,0.1915,45.547,-0.0001,45.571,0,2.9727,0.3058,45.547,-0.0046,45.571,0,2.9726,0.4232,45.548,-0.0006,45.571,0,2.9725,0.4665,45.548,-0.0046,45.571,0,2.9725,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5392,0.0093,38.284,0,38.284,0,-0.5392,0.0062,130.57,-0,130.57,0,-0.0025,0.0062,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,1,0
-0.9287,33.538,0.1335,33.476,0,0,-1.1048,33.536,0.1739,33.476,0,0,-1.313,33.534,0.2038,33.476,0,0,-1.5692,33.532,0.216,33.476,0,0,-1.8254,33.53,0.2303,33.476,0,0.0001,6.0845,62.807,0.0568,62.773,0,-74.551,5.9725,62.806,0.0817,62.773,0,-74.55,5.8284,62.804,0.0887,62.773,0,-74.549,5.6522,62.803,0.0893,62.773,0,-74.548,5.5882,62.801,0.1339,62.773,0,-74.546,-2.0335,8.3801,0.0007,8.3611,0,-21.057,-1.9855,8.3798,0.0148,8.3611,0,-21.057,-1.9214,8.3792,0.0284,8.3611,0,-21.056,-1.8094,8.3784,0.0134,8.3611,0,-21.056,-1.7133,8.3777,0.0131,8.3611,0,-21.055,-0.0247,45.547,-0,45.571,0,2.9727,0.0772,45.547,-0.0001,45.571,0,2.9727,0.1915,45.547,-0.0001,45.571,0,2.9727,0.3058,45.547,-0.0046,45.571,0,2.9726,0.4232,45.548,-0.0006,45.571,0,2.9725,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5391,0.0124,38.284,0,38.284,0,-0.5392,0.0062,130.57,-0,130.57,0,-0.0025,0.0062,130.57,-0,130.57,0,-0.0025,0.0062,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,0.0093,130.57,-0,130.57,0,-0.0025,1,0
