0.8166,-10.851,-0.0306,-10.853,-0.0097,0.0057,0.8326,-10.85,-0.0341,-10.853,-0.0127,0.0065,0.8326,-10.849,-0.0503,-10.853,-0.0162,0.0073,0.8646,-10.848,-0.052,-10.853,-0.0201,0.0081,0.8967,-10.847,-0.0525,-10.853,-0.0243,0.0089,-4.7716,-39.317,-0.1142,-39.318,-0.0697,60.493,-4.8356,-39.315,-0.1734,-39.317,-0.0916,60.516,-4.7556,-39.314,-0.1755,-39.316,-0.1165,60.538,-4.7876,-39.312,-0.2303,-39.315,-0.1444,60.56,-4.7876,-39.309,-0.2768,-39.313,-0.1752,60.582,1.8894,-58.631,-0.0193,-58.629,-0.0289,22.279,1.9054,-58.631,-0.0303,-58.628,-0.0379,22.287,1.9054,-58.63,-0.0411,-58.628,-0.0483,22.295,1.9214,-58.629,-0.0568,-58.627,-0.0598,22.304,1.9054,-58.628,-0.0694,-58.627,-0.0726,22.312,-0.8001,133.17,0.0018,133.16,0.0331,3.2367,-0.8155,133.17,0.0056,133.16,0.0435,3.2379,-0.8217,133.17,0.0283,133.16,0.0553,3.2391,-0.8402,133.17,0.0164,133.16,0.0685,3.2402,-0.8372,133.16,0.0549,133.16,0.0831,3.2414,0.3305,-70.097,0,-70.099,0.008,-0.2733,0.3367,-70.097,0,-70.099,0.0105,-0.2736,0.3429,-70.097,0.0012,-70.099,0.0134,-0.2738,0.3491,-70.097,0,-70.099,0.0166,-0.274,0.3553,-70.097,0.0009,-70.099,0.0202,-0.2743,0.4603,-114.33,-0.2188,-114.33,-0.2502,-0.0017,0.451,-114.33,-0.2826,-114.33,-0.3289,-0.0017,0.4417,-114.33,-0.3431,-114.33,-0.4184,-0.0017,0.417,-114.32,-0.5003,-114.32,-0.5185,-0.0017,0.4109,-114.32,-0.5928,-114.32,-0.6291,-0.0017,0,1
0.7846,-10.852,-0.0281,-10.853,-0.007,0.0049,0.8166,-10.851,-0.0306,-10.853,-0.0097,0.0057,0.8326,-10.85,-0.0341,-10.853,-0.0127,0.0065,0.8326,-10.849,-0.0503,-10.853,-0.0162,0.0073,0.8646,-10.848,-0.052,-10.853,-0.0201,0.0081,-4.7235,-39.318,-0.061,-39.319,-0.0507,60.471,-4.7716,-39.317,-0.1142,-39.318,-0.0697,60.493,-4.8356,-39.315,-0.1734,-39.317,-0.0916,60.516,-4.7556,-39.314,-0.1755,-39.316,-0.1165,60.538,-4.7876,-39.312,-0.2303,-39.315,-0.1444,60.56,1.8734,-58.632,-0.0041,-58.629,-0.021,22.271,1.8894,-58.631,-0.0193,-58.629,-0.0289,22.279,1.9054,-58.631,-0.0303,-58.628,-0.0379,22.287,1.9054,-58.63,-0.0411,-58.628,-0.0483,22.295,1.9214,-58.629,-0.0568,-58.627,-0.0598,22.304,-0.7816,133.17,0.011,133.16,0.0241,3.2356,-0.8001,133.17,0.0018,133.16,0.0331,3.2367,-0.8155,133.17,0.0056,133.16,0.0435,3.2379,-0.8217,133.17,0.0283,133.16,0.0553,3.2391,-0.8402,133.17,0.0164,133.16,0.0685,3.2402,0.3244,-70.097,0,-70.099,0.0058,-0.2731,0.3305,-70.097,0,-70.099,0.008,-0.2733,0.3367,-70.097,0,-70.099,0.0105,-0.2736,0.3429,-70.097,0.0012,-70.099,0.0134,-0.2738,0.3491,-70.097,0,-70.099,0.0166,-0.274,0.4572,-114.34,-0.1955,-114.34,-0.1821,-0.0017,0.4603,-114.33,-0.2188,-114.33,-0.2502,-0.0017,0.451,-114.33,-0.2826,-114.33,-0.3289,-0.0017,0.4417,-114.33,-0.3431,-114.33,-0.4184,-0.0017,0.417,-114.32,-0.5003,-114.32,-0.5185,-0.0017,0,1
0.8326,-10.852,-0.0017,-10.854,-0.0048,0.0041,0.7846,-10.852,-0.0281,-10.853,-0.007,0.0049,0.8166,-10.851,-0.0306,-10.853,-0.0097,0.0057,0.8326,-10.85,-0.0341,-10.853,-0.0127,0.0065,0.8326,-10.849,-0.0503,-10.853,-0.0162,0.0073,-4.8036,-39.319,-0.0664,-39.319,-0.0347,60.447,-4.7235,-39.318,-0.061,-39.319,-0.0507,60.471,-4.7716,-39.317,-0.1142,-39.318,-0.0697,60.493,-4.8356,-39.315,-0.1734,-39.317,-0.0916,60.516,-4.7556,-39.314,-0.1755,-39.316,-0.1165,60.538,1.8894,-58.632,-0.0028,-58.629,-0.0144,22.262,1.8734,-58.632,-0.0041,-58.629,-0.021,22.271,1.8894,-58.631,-0.0193,-58.629,-0.0289,22.279,1.9054,-58.631,-0.0303,-58.628,-0.0379,22.287,1.9054,-58.63,-0.0411,-58.628,-0.0483,22.295,-0.7692,133.17,-0,133.16,0.0165,3.2344,-0.7816,133.17,0.011,133.16,0.0241,3.2356,-0.8001,133.17,0.0018,133.16,0.0331,3.2367,-0.8155,133.17,0.0056,133.16,0.0435,3.2379,-0.8217,133.17,0.0283,133.16,0.0553,3.2391,0.3151,-70.097,0,-70.099,0.004,-0.2728,0.3244,-70.097,0,-70.099,0.0058,-0.2731,0.3305,-70.097,0,-70.099,0.008,-0.2733,0.3367,-70.097,0,-70.099,0.0105,-0.2736,0.3429,-70.097,0.0012,-70.099,0.0134,-0.2738,0.4695,-114.34,-0.1027,-114.34,-0.1248,-0.0018,0.4572,-114.34,-0.1955,-114.34,-0.1821,-0.0017,0.4603,-114.33,-0.2188,-114.33,-0.2502,-0.0017,0.451,-114.33,-0.2826,-114.33,-0.3289,-0.0017,0.4417,-114.33,-0.3431,-114.33,-0.4184,-0.0017,0,1
0.7846,-10.853,-0.0137,-10.854,-0.0037,0.0036,0.8326,-10.852,-0.0017,-10.854,-0.0048,0.0041,0.7846,-10.852,-0.0281,-10.853,-0.007,0.0049,0.8166,-10.851,-0.0306,-10.853,-0.0097,0.0057,0.8326,-10.85,-0.0341,-10.853,-0.0127,0.0065,-4.7876,-39.32,-0.0454,-39.319,-0.0266,60.434,-4.8036,-39.319,-0.0664,-39.319,-0.0347,60.447,-4.7235,-39.318,-0.061,-39.319,-0.0507,60.471,-4.7716,-39.317,-0.1142,-39.318,-0.0697,60.493,-4.8356,-39.315,-0.1734,-39.317,-0.0916,60.516,1.9054,-58.632,0,-58.629,-0.011,22.257,1.8894,-58.632,-0.0028,-58.629,-0.0144,22.262,1.8734,-58.632,-0.0041,-58.629,-0.021,22.271,1.8894,-58.631,-0.0193,-58.629,-0.0289,22.279,1.9054,-58.631,-0.0303,-58.628,-0.0379,22.287,-0.7599,133.17,-0,133.16,0.0126,3.2337,-0.7692,133.17,-0,133.16,0.0165,3.2344,-0.7816,133.17,0.011,133.16,0.0241,3.2356,-0.8001,133.17,0.0018,133.16,0.0331,3.2367,-0.8155,133.17,0.0056,133.16,0.0435,3.2379,0.312,-70.097,0,-70.099,0.0031,-0.2727,0.3151,-70.097,0,-70.099,0.004,-0.2728,0.3244,-70.097,0,-70.099,0.0058,-0.2731,0.3305,-70.097,0,-70.099,0.008,-0.2733,0.3367,-70.097,0,-70.099,0.0105,-0.2736,0.4665,-114.34,-0.0887,-114.34,-0.0956,-0.0018,0.4695,-114.34,-0.1027,-114.34,-0.1248,-0.0018,0.4572,-114.34,-0.1955,-114.34,-0.1821,-0.0017,0.4603,-114.33,-0.2188,-114.33,-0.2502,-0.0017,0.451,-114.33,-0.2826,-114.33,-0.3289,-0.0017,0,1
0.8006,-10.853,-0.005,-10.854,-0.003,0.0033,0.7846,-10.853,-0.0137,-10.854,-0.0037,0.0036,0.8326,-10.852,-0.0017,-10.854,-0.0048,0.0041,0.7846,-10.852,-0.0281,-10.853,-0.007,0.0049,0.8166,-10.851,-0.0306,-10.853,-0.0097,0.0057,-4.7876,-39.32,-0.0409,-39.319,-0.0218,60.424,-4.7876,-39.32,-0.0454,-39.319,-0.0266,60.434,-4.8036,-39.319,-0.0664,-39.319,-0.0347,60.447,-4.7235,-39.318,-0.061,-39.319,-0.0507,60.471,-4.7716,-39.317,-0.1142,-39.318,-0.0697,60.493,1.9054,-58.632,-0.0002,-58.629,-0.009,22.254,1.9054,-58.632,0,-58.629,-0.011,22.257,1.8894,-58.632,-0.0028,-58.629,-0.0144,22.262,1.8734,-58.632,-0.0041,-58.629,-0.021,22.271,1.8894,-58.631,-0.0193,-58.629,-0.0289,22.279,-0.7538,133.17,-0,133.16,0.0103,3.2332,-0.7599,133.17,-0,133.16,0.0126,3.2337,-0.7692,133.17,-0,133.16,0.0165,3.2344,-0.7816,133.17,0.011,133.16,0.0241,3.2356,-0.8001,133.17,0.0018,133.16,0.0331,3.2367,0.3089,-70.097,0,-70.099,0.0025,-0.2726,0.312,-70.097,0,-70.099,0.0031,-0.2727,0.3151,-70.097,0,-70.099,0.004,-0.2728,0.3244,-70.097,0,-70.099,0.0058,-0.2731,0.3305,-70.097,0,-70.099,0.008,-0.2733,0.4634,-114.34,-0.0762,-114.34,-0.0782,-0.0018,0.4665,-114.34,-0.0887,-114.34,-0.0956,-0.0018,0.4695,-114.34,-0.1027,-114.34,-0.1248,-0.0018,0.4572,-114.34,-0.1955,-114.34,-0.1821,-0.0017,0.4603,-114.33,-0.2188,-114.33,-0.2502,-0.0017,0,1
0.8006,-10.853,-0,-10.854,-0.0016,0.0024,0.8006,-10.853,-0.005,-10.854,-0.003,0.0033,0.7846,-10.853,-0.0137,-10.854,-0.0037,0.0036,0.8326,-10.852,-0.0017,-10.854,-0.0048,0.0041,0.7846,-10.852,-0.0281,-10.853,-0.007,0.0049,-4.7876,-39.321,-0.0164,-39.319,-0.0118,60.401,-4.7876,-39.32,-0.0409,-39.319,-0.0218,60.424,-4.7876,-39.32,-0.0454,-39.319,-0.0266,60.434,-4.8036,-39.319,-0.0664,-39.319,-0.0347,60.447,-4.7235,-39.318,-0.061,-39.319,-0.0507,60.471,1.9214,-58.633,0,-58.629,-0.0049,22.246,1.9054,-58.632,-0.0002,-58.629,-0.009,22.254,1.9054,-58.632,0,-58.629,-0.011,22.257,1.8894,-58.632,-0.0028,-58.629,-0.0144,22.262,1.8734,-58.632,-0.0041,-58.629,-0.021,22.271,-0.7321,133.17,-0,133.16,0.0056,3.232,-0.7538,133.17,-0,133.16,0.0103,3.2332,-0.7599,133.17,-0,133.16,0.0126,3.2337,-0.7692,133.17,-0,133.16,0.0165,3.2344,-0.7816,133.17,0.011,133.16,0.0241,3.2356,0.3027,-70.097,0,-70.099,0.0014,-0.2723,0.3089,-70.097,0,-70.099,0.0025,-0.2726,0.312,-70.097,0,-70.099,0.0031,-0.2727,0.3151,-70.097,0,-70.099,0.004,-0.2728,0.3244,-70.097,0,-70.099,0.0058,-0.2731,0.4603,-114.34,-0.0502,-114.34,-0.0425,-0.0018,0.4634,-114.34,-0.0762,-114.34,-0.0782,-0.0018,0.4665,-114.34,-0.0887,-114.34,-0.0956,-0.0018,0.4695,-114.34,-0.1027,-114.34,-0.1248,-0.0018,0.4572,-114.34,-0.1955,-114.34,-0.1821,-0.0017,0,1
0.7846,-10.853,-0.0061,-10.854,-0.0007,0.0016,0.8006,-10.853,-0,-10.854,-0.0016,0.0024,0.8006,-10.853,-0.005,-10.854,-0.003,0.0033,0.7846,-10.853,-0.0137,-10.854,-0.0037,0.0036,0.8326,-10.852,-0.0017,-10.854,-0.0048,0.0041,-4.8196,-39.321,-0.0111,-39.32,-0.0049,60.378,-4.7876,-39.321,-0.0164,-39.319,-0.0118,60.401,-4.7876,-39.32,-0.0409,-39.319,-0.0218,60.424,-4.7876,-39.32,-0.0454,-39.319,-0.0266,60.434,-4.8036,-39.319,-0.0664,-39.319,-0.0347,60.447,1.9374,-58.633,0,-58.629,-0.002,22.238,1.9214,-58.633,0,-58.629,-0.0049,22.246,1.9054,-58.632,-0.0002,-58.629,-0.009,22.254,1.9054,-58.632,0,-58.629,-0.011,22.257,1.8894,-58.632,-0.0028,-58.629,-0.0144,22.262,-0.7167,133.17,-0,133.16,0.0023,3.2308,-0.7321,133.17,-0,133.16,0.0056,3.232,-0.7538,133.17,-0,133.16,0.0103,3.2332,-0.7599,133.17,-0,133.16,0.0126,3.2337,-0.7692,133.17,-0,133.16,0.0165,3.2344,0.2966,-70.097,0,-70.099,0.0006,-0.272,0.3027,-70.097,0,-70.099,0.0014,-0.2723,0.3089,-70.097,0,-70.099,0.0025,-0.2726,0.312,-70.097,0,-70.099,0.0031,-0.2727,0.3151,-70.097,0,-70.099,0.004,-0.2728,0.4603,-114.34,-0.0062,-114.34,-0.0176,-0.0018,0.4603,-114.34,-0.0502,-114.34,-0.0425,-0.0018,0.4634,-114.34,-0.0762,-114.34,-0.0782,-0.0018,0.4665,-114.34,-0.0887,-114.34,-0.0956,-0.0018,0.4695,-114.34,-0.1027,-114.34,-0.1248,-0.0018,0,1
0.7846,-10.853,-0.0018,-10.854,-0.0001,0.0008,0.7846,-10.853,-0.0061,-10.854,-0.0007,0.0016,0.8006,-10.853,-0,-10.854,-0.0016,0.0024,0.8006,-10.853,-0.005,-10.854,-0.003,0.0033,0.7846,-10.853,-0.0137,-10.854,-0.0037,0.0036,-4.8516,-39.322,-0.0079,-39.32,-0.001,60.354,-4.8196,-39.321,-0.0111,-39.32,-0.0049,60.378,-4.7876,-39.321,-0.0164,-39.319,-0.0118,60.401,-4.7876,-39.32,-0.0409,-39.319,-0.0218,60.424,-4.7876,-39.32,-0.0454,-39.319,-0.0266,60.434,1.9695,-58.633,0,-58.629,-0.0004,22.229,1.9374,-58.633,0,-58.629,-0.002,22.238,1.9214,-58.633,0,-58.629,-0.0049,22.246,1.9054,-58.632,-0.0002,-58.629,-0.009,22.254,1.9054,-58.632,0,-58.629,-0.011,22.257,-0.6981,133.17,-0,133.16,0.0005,3.2296,-0.7167,133.17,-0,133.16,0.0023,3.2308,-0.7321,133.17,-0,133.16,0.0056,3.232,-0.7538,133.17,-0,133.16,0.0103,3.2332,-0.7599,133.17,-0,133.16,0.0126,3.2337,0.2873,-70.097,0,-70.099,0.0001,-0.2718,0.2966,-70.097,0,-70.099,0.0006,-0.272,0.3027,-70.097,0,-70.099,0.0014,-0.2723,0.3089,-70.097,0,-70.099,0.0025,-0.2726,0.312,-70.097,0,-70.099,0.0031,-0.2727,0.4541,-114.34,-0.0096,-114.34,-0.0035,-0.0018,0.4603,-114.34,-0.0062,-114.34,-0.0176,-0.0018,0.4603,-114.34,-0.0502,-114.34,-0.0425,-0.0018,0.4634,-114.34,-0.0762,-114.34,-0.0782,-0.0018,0.4665,-114.34,-0.0887,-114.34,-0.0956,-0.0018,0,1
0.7526,-10.854,-0.008,-10.854,0,-0,0.7846,-10.853,-0.0018,-10.854,-0.0001,0.0008,0.7846,-10.853,-0.0061,-10.854,-0.0007,0.0016,0.8006,-10.853,-0,-10.854,-0.0016,0.0024,0.8006,-10.853,-0.005,-10.854,-0.003,0.0033,-4.8516,-39.322,-0,-39.32,0,60.331,-4.8516,-39.322,-0.0079,-39.32,-0.001,60.354,-4.8196,-39.321,-0.0111,-39.32,-0.0049,60.378,-4.7876,-39.321,-0.0164,-39.319,-0.0118,60.401,-4.7876,-39.32,-0.0409,-39.319,-0.0218,60.424,1.9855,-58.633,0,-58.629,0,22.222,1.9695,-58.633,0,-58.629,-0.0004,22.229,1.9374,-58.633,0,-58.629,-0.002,22.238,1.9214,-58.633,0,-58.629,-0.0049,22.246,1.9054,-58.632,-0.0002,-58.629,-0.009,22.254,-0.6827,133.17,-0,133.16,0,3.2285,-0.6981,133.17,-0,133.16,0.0005,3.2296,-0.7167,133.17,-0,133.16,0.0023,3.2308,-0.7321,133.17,-0,133.16,0.0056,3.232,-0.7538,133.17,-0,133.16,0.0103,3.2332,0.2811,-70.097,0,-70.099,0,-0.2715,0.2873,-70.097,0,-70.099,0.0001,-0.2718,0.2966,-70.097,0,-70.099,0.0006,-0.272,0.3027,-70.097,0,-70.099,0.0014,-0.2723,0.3089,-70.097,0,-70.099,0.0025,-0.2726,0.4448,-114.34,-0.0096,-114.34,0,-0.0018,0.4541,-114.34,-0.0096,-114.34,-0.0035,-0.0018,0.4603,-114.34,-0.0062,-114.34,-0.0176,-0.0018,0.4603,-114.34,-0.0502,-114.34,-0.0425,-0.0018,0.4634,-114.34,-0.0762,-114.34,-0.0782,-0.0018,0,1
0.7686,-10.854,-0.0001,-10.854,0,-0,0.7526,-10.854,-0.008,-10.854,0,-0,0.7846,-10.853,-0.0018,-10.854,-0.0001,0.0008,0.7846,-10.853,-0.0061,-10.854,-0.0007,0.0016,0.8006,-10.853,-0,-10.854,-0.0016,0.0024,-4.8516,-39.322,-0,-39.32,0,60.331,-4.8516,-39.322,-0,-39.32,0,60.331,-4.8516,-39.322,-0.0079,-39.32,-0.001,60.354,-4.8196,-39.321,-0.0111,-39.32,-0.0049,60.378,-4.7876,-39.321,-0.0164,-39.319,-0.0118,60.401,2.0015,-58.633,0,-58.629,0,22.222,1.9855,-58.633,0,-58.629,0,22.222,1.9695,-58.633,0,-58.629,-0.0004,22.229,1.9374,-58.633,0,-58.629,-0.002,22.238,1.9214,-58.633,0,-58.629,-0.0049,22.246,-0.6642,133.17,-0,133.16,0,3.2285,-0.6827,133.17,-0,133.16,0,3.2285,-0.6981,133.17,-0,133.16,0.0005,3.2296,-0.7167,133.17,-0,133.16,0.0023,3.2308,-0.7321,133.17,-0,133.16,0.0056,3.232,0.2749,-70.097,0,-70.099,0,-0.2715,0.2811,-70.097,0,-70.099,0,-0.2715,0.2873,-70.097,0,-70.099,0.0001,-0.2718,0.2966,-70.097,0,-70.099,0.0006,-0.272,0.3027,-70.097,0,-70.099,0.0014,-0.2723,0.4417,-114.34,-0,-114.34,0,-0.0018,0.4448,-114.34,-0.0096,-114.34,0,-0.0018,0.4541,-114.34,-0.0096,-114.34,-0.0035,-0.0018,0.4603,-114.34,-0.0062,-114.34,-0.0176,-0.0018,0.4603,-114.34,-0.0502,-114.34,-0.0425,-0.0018,0,1
