-0.8006,-76.415,0.8992,-76.406,0.9508,0.4987,-0.7686,-76.424,0.8026,-76.415,0.8376,0.4684,-0.8326,-76.431,0.6648,-76.423,0.7314,0.4379,-0.8486,-76.437,0.5543,-76.429,0.6324,0.4073,-0.8486,-76.442,0.448,-76.435,0.5405,0.3765,5.7803,44.426,-0.5278,44.416,-0.6477,-52.057,5.7323,44.431,-0.4555,44.422,-0.5705,-52.014,5.6682,44.435,-0.3883,44.427,-0.4982,-51.971,5.5882,44.439,-0.333,44.431,-0.4308,-51.926,5.5882,44.442,-0.2511,44.435,-0.3681,-51.88,-1.377,-24.765,-0.0114,-24.767,-0.0513,-9.4304,-1.329,-24.765,-0.0224,-24.766,-0.0452,-9.4162,-1.313,-24.764,-0.0043,-24.766,-0.0394,-9.4016,-1.281,-24.764,0,-24.765,-0.0341,-9.3867,-1.2329,-24.764,0,-24.765,-0.0291,-9.3715,0.3676,-14.493,-0.7431,-14.503,-0.8469,1.3172,0.3244,-14.486,-0.6725,-14.495,-0.746,1.3143,0.2935,-14.479,-0.6013,-14.488,-0.6515,1.3114,0.2718,-14.474,-0.5092,-14.482,-0.5633,1.3085,0.244,-14.469,-0.453,-14.477,-0.4814,1.3054,-0.4417,42.542,-0.7813,42.534,-0.8367,-0.6684,-0.4325,42.549,-0.7073,42.542,-0.7371,-0.6678,-0.4387,42.556,-0.5909,42.549,-0.6437,-0.6671,-0.4263,42.561,-0.5132,42.555,-0.5565,-0.6665,-0.4201,42.566,-0.4269,42.56,-0.4756,-0.6658,0.3645,172.48,-0.7284,172.46,-0.7472,-0.0026,0.3553,172.49,-0.6179,172.47,-0.6582,-0.0026,0.3491,172.49,-0.4922,172.48,-0.5748,-0.0025,0.3367,172.5,-0.367,172.48,-0.4969,-0.0025,0.3213,172.5,-0.2206,172.49,-0.4247,-0.0025,0,1
-0.7846,-76.406,1.0209,-76.396,1.0711,0.5289,-0.8006,-76.415,0.8992,-76.406,0.9508,0.4987,-0.7686,-76.424,0.8026,-76.415,0.8376,0.4684,-0.8326,-76.431,0.6648,-76.423,0.7314,0.4379,-0.8486,-76.437,0.5543,-76.429,0.6324,0.4073,5.8284,44.42,-0.6153,44.409,-0.7296,-52.099,5.7803,44.426,-0.5278,44.416,-0.6477,-52.057,5.7323,44.431,-0.4555,44.422,-0.5705,-52.014,5.6682,44.435,-0.3883,44.427,-0.4982,-51.971,5.5882,44.439,-0.333,44.431,-0.4308,-51.926,-1.377,-24.767,-0.0354,-24.767,-0.0578,-9.4442,-1.377,-24.765,-0.0114,-24.767,-0.0513,-9.4304,-1.329,-24.765,-0.0224,-24.766,-0.0452,-9.4162,-1.313,-24.764,-0.0043,-24.766,-0.0394,-9.4016,-1.281,-24.764,0,-24.765,-0.0341,-9.3867,0.3831,-14.502,-0.8728,-14.512,-0.954,1.3199,0.3676,-14.493,-0.7431,-14.503,-0.8469,1.3172,0.3244,-14.486,-0.6725,-14.495,-0.746,1.3143,0.2935,-14.479,-0.6013,-14.488,-0.6515,1.3114,0.2718,-14.474,-0.5092,-14.482,-0.5633,1.3085,-0.4417,42.533,-0.8871,42.525,-0.9426,-0.669,-0.4417,42.542,-0.7813,42.534,-0.8367,-0.6684,-0.4325,42.549,-0.7073,42.542,-0.7371,-0.6678,-0.4387,42.556,-0.5909,42.549,-0.6437,-0.6671,-0.4263,42.561,-0.5132,42.555,-0.5565,-0.6665,0.3553,172.47,-0.8636,172.46,-0.8417,-0.0026,0.3645,172.48,-0.7284,172.46,-0.7472,-0.0026,0.3553,172.49,-0.6179,172.47,-0.6582,-0.0026,0.3491,172.49,-0.4922,172.48,-0.5748,-0.0025,0.3367,172.5,-0.367,172.48,-0.4969,-0.0025,0,1
-0.8486,-76.395,1.1157,-76.384,1.1984,0.5589,-0.7846,-76.406,1.0209,-76.396,1.0711,0.5289,-0.8006,-76.415,0.8992,-76.406,0.9508,0.4987,-0.7686,-76.424,0.8026,-76.415,0.8376,0.4684,-0.8326,-76.431,0.6648,-76.423,0.7314,0.4379,5.8123,44.413,-0.7267,44.401,-0.8163,-52.139,5.8284,44.42,-0.6153,44.409,-0.7296,-52.099,5.7803,44.426,-0.5278,44.416,-0.6477,-52.057,5.7323,44.431,-0.4555,44.422,-0.5705,-52.014,5.6682,44.435,-0.3883,44.427,-0.4982,-51.971,-1.345,-24.767,-0.0577,-24.768,-0.0646,-9.4576,-1.377,-24.767,-0.0354,-24.767,-0.0578,-9.4442,-1.377,-24.765,-0.0114,-24.767,-0.0513,-9.4304,-1.329,-24.765,-0.0224,-24.766,-0.0452,-9.4162,-1.313,-24.764,-0.0043,-24.766,-0.0394,-9.4016,0.4078,-14.511,-0.9953,-14.522,-1.0675,1.3225,0.3831,-14.502,-0.8728,-14.512,-0.954,1.3199,0.3676,-14.493,-0.7431,-14.503,-0.8469,1.3172,0.3244,-14.486,-0.6725,-14.495,-0.746,1.3143,0.2935,-14.479,-0.6013,-14.488,-0.6515,1.3114,-0.4325,42.523,-1.0251,42.515,-1.0547,-0.6696,-0.4417,42.533,-0.8871,42.525,-0.9426,-0.669,-0.4417,42.542,-0.7813,42.534,-0.8367,-0.6684,-0.4325,42.549,-0.7073,42.542,-0.7371,-0.6678,-0.4387,42.556,-0.5909,42.549,-0.6437,-0.6671,0.3583,172.46,-0.9645,172.45,-0.9418,-0.0026,0.3553,172.47,-0.8636,172.46,-0.8417,-0.0026,0.3645,172.48,-0.7284,172.46,-0.7472,-0.0026,0.3553,172.49,-0.6179,172.47,-0.6582,-0.0026,0.3491,172.49,-0.4922,172.48,-0.5748,-0.0025,0,1
-0.8486,-76.383,1.2563,-76.372,1.3328,0.5886,-0.8486,-76.395,1.1157,-76.384,1.1984,0.5589,-0.7846,-76.406,1.0209,-76.396,1.0711,0.5289,-0.8006,-76.415,0.8992,-76.406,0.9508,0.4987,-0.7686,-76.424,0.8026,-76.415,0.8376,0.4684,5.7803,44.405,-0.844,44.392,-0.9078,-52.178,5.8123,44.413,-0.7267,44.401,-0.8163,-52.139,5.8284,44.42,-0.6153,44.409,-0.7296,-52.099,5.7803,44.426,-0.5278,44.416,-0.6477,-52.057,5.7323,44.431,-0.4555,44.422,-0.5705,-52.014,-1.361,-24.769,-0.0568,-24.768,-0.0719,-9.4705,-1.345,-24.767,-0.0577,-24.768,-0.0646,-9.4576,-1.377,-24.767,-0.0354,-24.767,-0.0578,-9.4442,-1.377,-24.765,-0.0114,-24.767,-0.0513,-9.4304,-1.329,-24.765,-0.0224,-24.766,-0.0452,-9.4162,0.4417,-14.521,-1.0924,-14.534,-1.1871,1.325,0.4078,-14.511,-0.9953,-14.522,-1.0675,1.3225,0.3831,-14.502,-0.8728,-14.512,-0.954,1.3199,0.3676,-14.493,-0.7431,-14.503,-0.8469,1.3172,0.3244,-14.486,-0.6725,-14.495,-0.746,1.3143,-0.4912,42.513,-1.0248,42.504,-1.1729,-0.6702,-0.4325,42.523,-1.0251,42.515,-1.0547,-0.6696,-0.4417,42.533,-0.8871,42.525,-0.9426,-0.669,-0.4417,42.542,-0.7813,42.534,-0.8367,-0.6684,-0.4325,42.549,-0.7073,42.542,-0.7371,-0.6678,0.3583,172.45,-1.0489,172.44,-1.0473,-0.0026,0.3583,172.46,-0.9645,172.45,-0.9418,-0.0026,0.3553,172.47,-0.8636,172.46,-0.8417,-0.0026,0.3645,172.48,-0.7284,172.46,-0.7472,-0.0026,0.3553,172.49,-0.6179,172.47,-0.6582,-0.0026,0,1
-0.9767,-76.37,1.3385,-76.358,1.474,0.6182,-0.8486,-76.383,1.2563,-76.372,1.3328,0.5886,-0.8486,-76.395,1.1157,-76.384,1.1984,0.5589,-0.7846,-76.406,1.0209,-76.396,1.0711,0.5289,-0.8006,-76.415,0.8992,-76.406,0.9508,0.4987,5.7163,44.396,-0.9701,44.383,-1.0041,-52.216,5.7803,44.405,-0.844,44.392,-0.9078,-52.178,5.8123,44.413,-0.7267,44.401,-0.8163,-52.139,5.8284,44.42,-0.6153,44.409,-0.7296,-52.099,5.7803,44.426,-0.5278,44.416,-0.6477,-52.057,-1.361,-24.77,-0.0591,-24.769,-0.0795,-9.483,-1.361,-24.769,-0.0568,-24.768,-0.0719,-9.4705,-1.345,-24.767,-0.0577,-24.768,-0.0646,-9.4576,-1.377,-24.767,-0.0354,-24.767,-0.0578,-9.4442,-1.377,-24.765,-0.0114,-24.767,-0.0513,-9.4304,0.4356,-14.534,-1.2739,-14.546,-1.3129,1.3274,0.4417,-14.521,-1.0924,-14.534,-1.1871,1.325,0.4078,-14.511,-0.9953,-14.522,-1.0675,1.3225,0.3831,-14.502,-0.8728,-14.512,-0.954,1.3199,0.3676,-14.493,-0.7431,-14.503,-0.8469,1.3172,-0.5499,42.502,-1.1201,42.492,-1.2972,-0.6708,-0.4912,42.513,-1.0248,42.504,-1.1729,-0.6702,-0.4325,42.523,-1.0251,42.515,-1.0547,-0.6696,-0.4417,42.533,-0.8871,42.525,-0.9426,-0.669,-0.4417,42.542,-0.7813,42.534,-0.8367,-0.6684,0.3676,172.44,-1.1302,172.43,-1.1583,-0.0026,0.3583,172.45,-1.0489,172.44,-1.0473,-0.0026,0.3583,172.46,-0.9645,172.45,-0.9418,-0.0026,0.3553,172.47,-0.8636,172.46,-0.8417,-0.0026,0.3645,172.48,-0.7284,172.46,-0.7472,-0.0026,0,1
-0.9767,-76.356,1.5042,-76.342,1.6223,0.6475,-0.9767,-76.37,1.3385,-76.358,1.474,0.6182,-0.8486,-76.383,1.2563,-76.372,1.3328,0.5886,-0.8486,-76.395,1.1157,-76.384,1.1984,0.5589,-0.7846,-76.406,1.0209,-76.396,1.0711,0.5289,5.6522,44.385,-1.0983,44.372,-1.105,-52.251,5.7163,44.396,-0.9701,44.383,-1.0041,-52.216,5.7803,44.405,-0.844,44.392,-0.9078,-52.178,5.8123,44.413,-0.7267,44.401,-0.8163,-52.139,5.8284,44.42,-0.6153,44.409,-0.7296,-52.099,-1.361,-24.771,-0.0624,-24.77,-0.0875,-9.495,-1.361,-24.77,-0.0591,-24.769,-0.0795,-9.483,-1.361,-24.769,-0.0568,-24.768,-0.0719,-9.4705,-1.345,-24.767,-0.0577,-24.768,-0.0646,-9.4576,-1.377,-24.767,-0.0354,-24.767,-0.0578,-9.4442,0.4201,-14.547,-1.4276,-14.56,-1.4449,1.3298,0.4356,-14.534,-1.2739,-14.546,-1.3129,1.3274,0.4417,-14.521,-1.0924,-14.534,-1.1871,1.325,0.4078,-14.511,-0.9953,-14.522,-1.0675,1.3225,0.3831,-14.502,-0.8728,-14.512,-0.954,1.3199,-0.59,42.49,-1.2797,42.478,-1.4276,-0.6713,-0.5499,42.502,-1.1201,42.492,-1.2972,-0.6708,-0.4912,42.513,-1.0248,42.504,-1.1729,-0.6702,-0.4325,42.523,-1.0251,42.515,-1.0547,-0.6696,-0.4417,42.533,-0.8871,42.525,-0.9426,-0.669,0.4047,172.43,-1.1377,172.41,-1.2748,-0.0026,0.3676,172.44,-1.1302,172.43,-1.1583,-0.0026,0.3583,172.45,-1.0489,172.44,-1.0473,-0.0026,0.3583,172.46,-0.9645,172.45,-0.9418,-0.0026,0.3553,172.47,-0.8636,172.46,-0.8417,-0.0026,0,1
-0.8807,-76.34,1.7005,-76.325,1.7774,0.6765,-0.9767,-76.356,1.5042,-76.342,1.6223,0.6475,-0.9767,-76.37,1.3385,-76.358,1.474,0.6182,-0.8486,-76.383,1.2563,-76.372,1.3328,0.5886,-0.8486,-76.395,1.1157,-76.384,1.1984,0.5589,5.7003,44.374,-1.1698,44.361,-1.2107,-52.286,5.6522,44.385,-1.0983,44.372,-1.105,-52.251,5.7163,44.396,-0.9701,44.383,-1.0041,-52.216,5.7803,44.405,-0.844,44.392,-0.9078,-52.178,5.8123,44.413,-0.7267,44.401,-0.8163,-52.139,-1.361,-24.772,-0.0617,-24.771,-0.0959,-9.5067,-1.361,-24.771,-0.0624,-24.77,-0.0875,-9.495,-1.361,-24.77,-0.0591,-24.769,-0.0795,-9.483,-1.361,-24.769,-0.0568,-24.768,-0.0719,-9.4705,-1.345,-24.767,-0.0577,-24.768,-0.0646,-9.4576,0.3954,-14.562,-1.5722,-14.575,-1.5831,1.332,0.4201,-14.547,-1.4276,-14.56,-1.4449,1.3298,0.4356,-14.534,-1.2739,-14.546,-1.3129,1.3274,0.4417,-14.521,-1.0924,-14.534,-1.1871,1.325,0.4078,-14.511,-0.9953,-14.522,-1.0675,1.3225,-0.6178,42.477,-1.47,42.463,-1.5641,-0.6718,-0.59,42.49,-1.2797,42.478,-1.4276,-0.6713,-0.5499,42.502,-1.1201,42.492,-1.2972,-0.6708,-0.4912,42.513,-1.0248,42.504,-1.1729,-0.6702,-0.4325,42.523,-1.0251,42.515,-1.0547,-0.6696,0.4695,172.42,-1.1062,172.4,-1.3967,-0.0026,0.4047,172.43,-1.1377,172.41,-1.2748,-0.0026,0.3676,172.44,-1.1302,172.43,-1.1583,-0.0026,0.3583,172.45,-1.0489,172.44,-1.0473,-0.0026,0.3583,172.46,-0.9645,172.45,-0.9418,-0.0026,0,1
-0.7846,-76.321,1.9033,-76.307,1.9393,0.7054,-0.8807,-76.34,1.7005,-76.325,1.7774,0.6765,-0.9767,-76.356,1.5042,-76.342,1.6223,0.6475,-0.9767,-76.37,1.3385,-76.358,1.474,0.6182,-0.8486,-76.383,1.2563,-76.372,1.3328,0.5886,5.7163,44.361,-1.2686,44.348,-1.321,-52.32,5.7003,44.374,-1.1698,44.361,-1.2107,-52.286,5.6522,44.385,-1.0983,44.372,-1.105,-52.251,5.7163,44.396,-0.9701,44.383,-1.0041,-52.216,5.7803,44.405,-0.844,44.392,-0.9078,-52.178,-1.345,-24.774,-0.0805,-24.772,-0.1046,-9.518,-1.361,-24.772,-0.0617,-24.771,-0.0959,-9.5067,-1.361,-24.771,-0.0624,-24.77,-0.0875,-9.495,-1.361,-24.77,-0.0591,-24.769,-0.0795,-9.483,-1.361,-24.769,-0.0568,-24.768,-0.0719,-9.4705,0.3553,-14.579,-1.7409,-14.592,-1.7274,1.3342,0.3954,-14.562,-1.5722,-14.575,-1.5831,1.332,0.4201,-14.547,-1.4276,-14.56,-1.4449,1.3298,0.4356,-14.534,-1.2739,-14.546,-1.3129,1.3274,0.4417,-14.521,-1.0924,-14.534,-1.1871,1.325,-0.6333,42.461,-1.6555,42.447,-1.7067,-0.6723,-0.6178,42.477,-1.47,42.463,-1.5641,-0.6718,-0.59,42.49,-1.2797,42.478,-1.4276,-0.6713,-0.5499,42.502,-1.1201,42.492,-1.2972,-0.6708,-0.4912,42.513,-1.0248,42.504,-1.1729,-0.6702,0.519,172.41,-1.2035,172.39,-1.524,-0.0026,0.4695,172.42,-1.1062,172.4,-1.3967,-0.0026,0.4047,172.43,-1.1377,172.41,-1.2748,-0.0026,0.3676,172.44,-1.1302,172.43,-1.1583,-0.0026,0.3583,172.45,-1.0489,172.44,-1.0473,-0.0026,0,1
-0.8326,-76.302,2.0382,-76.287,2.1081,0.734,-0.7846,-76.321,1.9033,-76.307,1.9393,0.7054,-0.8807,-76.34,1.7005,-76.325,1.7774,0.6765,-0.9767,-76.356,1.5042,-76.342,1.6223,0.6475,-0.9767,-76.37,1.3385,-76.358,1.474,0.6182,5.9084,44.349,-1.3096,44.334,-1.436,-52.352,5.7163,44.361,-1.2686,44.348,-1.321,-52.32,5.7003,44.374,-1.1698,44.361,-1.2107,-52.286,5.6522,44.385,-1.0983,44.372,-1.105,-52.251,5.7163,44.396,-0.9701,44.383,-1.0041,-52.216,-1.377,-24.775,-0.0671,-24.773,-0.1137,-9.5292,-1.345,-24.774,-0.0805,-24.772,-0.1046,-9.518,-1.361,-24.772,-0.0617,-24.771,-0.0959,-9.5067,-1.361,-24.771,-0.0624,-24.77,-0.0875,-9.495,-1.361,-24.77,-0.0591,-24.769,-0.0795,-9.483,0.3429,-14.597,-1.838,-14.61,-1.8777,1.3363,0.3553,-14.579,-1.7409,-14.592,-1.7274,1.3342,0.3954,-14.562,-1.5722,-14.575,-1.5831,1.332,0.4201,-14.547,-1.4276,-14.56,-1.4449,1.3298,0.4356,-14.534,-1.2739,-14.546,-1.3129,1.3274,-0.6117,42.444,-1.8466,42.429,-1.8552,-0.6728,-0.6333,42.461,-1.6555,42.447,-1.7067,-0.6723,-0.6178,42.477,-1.47,42.463,-1.5641,-0.6718,-0.59,42.49,-1.2797,42.478,-1.4276,-0.6713,-0.5499,42.502,-1.1201,42.492,-1.2972,-0.6708,0.5499,172.39,-1.3937,172.37,-1.6566,-0.0027,0.519,172.41,-1.2035,172.39,-1.524,-0.0026,0.4695,172.42,-1.1062,172.4,-1.3967,-0.0026,0.4047,172.43,-1.1377,172.41,-1.2748,-0.0026,0.3676,172.44,-1.1302,172.43,-1.1583,-0.0026,0,1
-1.0408,-76.289,2.0446,-76.273,2.2127,0.7511,-0.8326,-76.302,2.0382,-76.287,2.1081,0.734,-0.7846,-76.321,1.9033,-76.307,1.9393,0.7054,-0.8807,-76.34,1.7005,-76.325,1.7774,0.6765,-0.9767,-76.356,1.5042,-76.342,1.6223,0.6475,5.9564,44.34,-1.3723,44.325,-1.5072,-52.372,5.9084,44.349,-1.3096,44.334,-1.436,-52.352,5.7163,44.361,-1.2686,44.348,-1.321,-52.32,5.7003,44.374,-1.1698,44.361,-1.2107,-52.286,5.6522,44.385,-1.0983,44.372,-1.105,-52.251,-1.361,-24.776,-0.0765,-24.774,-0.1193,-9.5358,-1.377,-24.775,-0.0671,-24.773,-0.1137,-9.5292,-1.345,-24.774,-0.0805,-24.772,-0.1046,-9.518,-1.361,-24.772,-0.0617,-24.771,-0.0959,-9.5067,-1.361,-24.771,-0.0624,-24.77,-0.0875,-9.495,0.3213,-14.609,-1.9196,-14.621,-1.9708,1.3375,0.3429,-14.597,-1.838,-14.61,-1.8777,1.3363,0.3553,-14.579,-1.7409,-14.592,-1.7274,1.3342,0.3954,-14.562,-1.5722,-14.575,-1.5831,1.332,0.4201,-14.547,-1.4276,-14.56,-1.4449,1.3298,-0.59,42.432,-1.9713,42.418,-1.9472,-0.6731,-0.6117,42.444,-1.8466,42.429,-1.8552,-0.6728,-0.6333,42.461,-1.6555,42.447,-1.7067,-0.6723,-0.6178,42.477,-1.47,42.463,-1.5641,-0.6718,-0.59,42.49,-1.2797,42.478,-1.4276,-0.6713,0.5437,172.38,-1.5922,172.36,-1.7388,-0.0027,0.5499,172.39,-1.3937,172.37,-1.6566,-0.0027,0.519,172.41,-1.2035,172.39,-1.524,-0.0026,0.4695,172.42,-1.1062,172.4,-1.3967,-0.0026,0.4047,172.43,-1.1377,172.41,-1.2748,-0.0026,0,1
