1.4891,65.324,-15.655,65.236,-15.61,-0.2308,1.8574,65.48,-15.482,65.392,-15.61,-0.2248,1.7613,65.636,-15.517,65.549,-15.61,-0.227,1.6492,65.791,-15.535,65.705,-15.61,-0.2316,1.6012,65.946,-15.535,65.861,-15.61,-0.2262,1.0248,11.325,14.109,11.402,13.848,-20.548,0.8166,11.185,14.064,11.264,13.848,-20.39,0.3523,11.046,13.864,11.125,13.848,-20.227,0.0801,10.908,13.73,10.987,13.848,-20.072,0.1121,10.77,13.718,10.848,13.848,-19.915,-2.5619,13.283,-21.644,13.161,-21.654,-8.7553,-2.9302,13.5,-21.327,13.378,-21.654,-8.7434,-2.4658,13.714,-21.554,13.594,-21.654,-8.7295,-2.1936,13.931,-21.708,13.811,-21.654,-8.7192,-2.658,14.148,-21.398,14.027,-21.654,-8.7071,1.1368,1.5575,-65.354,1.1931,-65.187,1.6652,1.2295,2.2093,-65.115,1.845,-65.187,1.6653,1.4179,2.8628,-64.797,2.4969,-65.187,1.6675,1.1244,3.5149,-65.562,3.1488,-65.187,1.6693,1.3252,4.1663,-64.965,3.8006,-65.187,1.6694,-0.8897,-63.97,-30.7,-64.141,-30.561,0.4783,-0.8094,-63.665,-30.835,-63.836,-30.561,0.4743,-0.9113,-63.36,-30.562,-63.53,-30.561,0.4708,-0.8464,-63.054,-30.746,-63.225,-30.561,0.4671,-0.9237,-62.748,-30.532,-62.919,-30.561,0.4631,-1.0225,-43.179,38.268,-42.956,38.085,-0.0013,-1.0781,-43.56,38.01,-43.337,38.085,-0.0013,-1.0719,-43.94,37.944,-43.717,38.085,-0.0013,-1.0627,-44.319,37.849,-44.098,38.085,-0.0014,-1.038,-44.698,37.902,-44.479,38.085,-0.0013,0,1
0.9767,65.167,-15.878,65.08,-15.61,-0.2342,1.4891,65.324,-15.655,65.236,-15.61,-0.2308,1.8574,65.48,-15.482,65.392,-15.61,-0.2248,1.7613,65.636,-15.517,65.549,-15.61,-0.227,1.6492,65.791,-15.535,65.705,-15.61,-0.2316,0.9607,11.466,14.022,11.541,13.848,-20.706,1.0248,11.325,14.109,11.402,13.848,-20.548,0.8166,11.185,14.064,11.264,13.848,-20.39,0.3523,11.046,13.864,11.125,13.848,-20.227,0.0801,10.908,13.73,10.987,13.848,-20.072,-2.722,13.067,-21.587,12.945,-21.654,-8.7667,-2.5619,13.283,-21.644,13.161,-21.654,-8.7553,-2.9302,13.5,-21.327,13.378,-21.654,-8.7434,-2.4658,13.714,-21.554,13.594,-21.654,-8.7295,-2.1936,13.931,-21.708,13.811,-21.654,-8.7192,1.2449,0.9053,-65.018,0.5413,-65.187,1.6648,1.1368,1.5575,-65.354,1.1931,-65.187,1.6652,1.2295,2.2093,-65.115,1.845,-65.187,1.6653,1.4179,2.8628,-64.797,2.4969,-65.187,1.6675,1.1244,3.5149,-65.562,3.1488,-65.187,1.6693,-0.9453,-64.276,-30.537,-64.447,-30.561,0.4822,-0.8897,-63.97,-30.7,-64.141,-30.561,0.4783,-0.8094,-63.665,-30.835,-63.836,-30.561,0.4743,-0.9113,-63.36,-30.562,-63.53,-30.561,0.4708,-0.8464,-63.054,-30.746,-63.225,-30.561,0.4671,-0.9422,-42.796,38.507,-42.575,38.085,-0.0014,-1.0225,-43.179,38.268,-42.956,38.085,-0.0013,-1.0781,-43.56,38.01,-43.337,38.085,-0.0013,-1.0719,-43.94,37.944,-43.717,38.085,-0.0013,-1.0627,-44.319,37.849,-44.098,38.085,-0.0014,0,1
1.2329,65.01,-15.72,64.924,-15.61,-0.2371,0.9767,65.167,-15.878,65.08,-15.61,-0.2342,1.4891,65.324,-15.655,65.236,-15.61,-0.2308,1.8574,65.48,-15.482,65.392,-15.61,-0.2248,1.7613,65.636,-15.517,65.549,-15.61,-0.227,1.0248,11.606,13.99,11.679,13.848,-20.872,0.9607,11.466,14.022,11.541,13.848,-20.706,1.0248,11.325,14.109,11.402,13.848,-20.548,0.8166,11.185,14.064,11.264,13.848,-20.39,0.3523,11.046,13.864,11.125,13.848,-20.227,-2.8181,12.851,-21.566,12.728,-21.654,-8.7827,-2.722,13.067,-21.587,12.945,-21.654,-8.7667,-2.5619,13.283,-21.644,13.161,-21.654,-8.7553,-2.9302,13.5,-21.327,13.378,-21.654,-8.7434,-2.4658,13.714,-21.554,13.594,-21.654,-8.7295,1.0719,0.2519,-65.265,-0.1106,-65.187,1.6633,1.2449,0.9053,-65.018,0.5413,-65.187,1.6648,1.1368,1.5575,-65.354,1.1931,-65.187,1.6652,1.2295,2.2093,-65.115,1.845,-65.187,1.6653,1.4179,2.8628,-64.797,2.4969,-65.187,1.6675,-0.97,-64.581,-30.469,-64.753,-30.561,0.4861,-0.9453,-64.276,-30.537,-64.447,-30.561,0.4822,-0.8897,-63.97,-30.7,-64.141,-30.561,0.4783,-0.8094,-63.665,-30.835,-63.836,-30.561,0.4743,-0.9113,-63.36,-30.562,-63.53,-30.561,0.4708,-0.9762,-42.413,38.194,-42.194,38.085,-0.0014,-0.9422,-42.796,38.507,-42.575,38.085,-0.0014,-1.0225,-43.179,38.268,-42.956,38.085,-0.0013,-1.0781,-43.56,38.01,-43.337,38.085,-0.0013,-1.0719,-43.94,37.944,-43.717,38.085,-0.0013,0,1
0.8166,64.852,-15.892,64.768,-15.61,-0.2451,1.2329,65.01,-15.72,64.924,-15.61,-0.2371,0.9767,65.167,-15.878,65.08,-15.61,-0.2342,1.4891,65.324,-15.655,65.236,-15.61,-0.2308,1.8574,65.48,-15.482,65.392,-15.61,-0.2248,0.4323,11.746,13.664,11.818,13.848,-21.026,1.0248,11.606,13.99,11.679,13.848,-20.872,0.9607,11.466,14.022,11.541,13.848,-20.706,1.0248,11.325,14.109,11.402,13.848,-20.548,0.8166,11.185,14.064,11.264,13.848,-20.39,-2.4658,12.635,-21.811,12.512,-21.654,-8.7938,-2.8181,12.851,-21.566,12.728,-21.654,-8.7827,-2.722,13.067,-21.587,12.945,-21.654,-8.7667,-2.5619,13.283,-21.644,13.161,-21.654,-8.7553,-2.9302,13.5,-21.327,13.378,-21.654,-8.7434,1.3994,-0.3976,-64.668,-0.7625,-65.187,1.6641,1.0719,0.2519,-65.265,-0.1106,-65.187,1.6633,1.2449,0.9053,-65.018,0.5413,-65.187,1.6648,1.1368,1.5575,-65.354,1.1931,-65.187,1.6652,1.2295,2.2093,-65.115,1.845,-65.187,1.6653,-0.9237,-64.887,-30.591,-65.058,-30.561,0.4903,-0.97,-64.581,-30.469,-64.753,-30.561,0.4861,-0.9453,-64.276,-30.537,-64.447,-30.561,0.4822,-0.8897,-63.97,-30.7,-64.141,-30.561,0.4783,-0.8094,-63.665,-30.835,-63.836,-30.561,0.4743,-1.0225,-42.032,37.955,-41.813,38.085,-0.0015,-0.9762,-42.413,38.194,-42.194,38.085,-0.0014,-0.9422,-42.796,38.507,-42.575,38.085,-0.0014,-1.0225,-43.179,38.268,-42.956,38.085,-0.0013,-1.0781,-43.56,38.01,-43.337,38.085,-0.0013,0,1
1.2009,64.696,-15.7,64.612,-15.61,-0.2463,0.8166,64.852,-15.892,64.768,-15.61,-0.2451,1.2329,65.01,-15.72,64.924,-15.61,-0.2371,0.9767,65.167,-15.878,65.08,-15.61,-0.2342,1.4891,65.324,-15.655,65.236,-15.61,-0.2308,0.3843,11.884,13.643,11.956,13.848,-21.188,0.4323,11.746,13.664,11.818,13.848,-21.026,1.0248,11.606,13.99,11.679,13.848,-20.872,0.9607,11.466,14.022,11.541,13.848,-20.706,1.0248,11.325,14.109,11.402,13.848,-20.548,-2.3538,12.418,-21.855,12.295,-21.654,-8.8086,-2.4658,12.635,-21.811,12.512,-21.654,-8.7938,-2.8181,12.851,-21.566,12.728,-21.654,-8.7827,-2.722,13.067,-21.587,12.945,-21.654,-8.7667,-2.5619,13.283,-21.644,13.161,-21.654,-8.7553,1.3808,-1.0483,-64.853,-1.4143,-65.187,1.6617,1.3994,-0.3976,-64.668,-0.7625,-65.187,1.6641,1.0719,0.2519,-65.265,-0.1106,-65.187,1.6633,1.2449,0.9053,-65.018,0.5413,-65.187,1.6648,1.1368,1.5575,-65.354,1.1931,-65.187,1.6652,-0.9298,-65.192,-30.593,-65.364,-30.561,0.4942,-0.9237,-64.887,-30.591,-65.058,-30.561,0.4903,-0.97,-64.581,-30.469,-64.753,-30.561,0.4861,-0.9453,-64.276,-30.537,-64.447,-30.561,0.4822,-0.8897,-63.97,-30.7,-64.141,-30.561,0.4783,-1.0349,-41.652,37.98,-41.432,38.085,-0.0015,-1.0225,-42.032,37.955,-41.813,38.085,-0.0015,-0.9762,-42.413,38.194,-42.194,38.085,-0.0014,-0.9422,-42.796,38.507,-42.575,38.085,-0.0014,-1.0225,-43.179,38.268,-42.956,38.085,-0.0013,0,1
1.377,64.54,-15.62,64.456,-15.61,-0.2443,1.2009,64.696,-15.7,64.612,-15.61,-0.2463,0.8166,64.852,-15.892,64.768,-15.61,-0.2451,1.2329,65.01,-15.72,64.924,-15.61,-0.2371,0.9767,65.167,-15.878,65.08,-15.61,-0.2342,0.2562,12.02,13.62,12.095,13.848,-21.347,0.3843,11.884,13.643,11.956,13.848,-21.188,0.4323,11.746,13.664,11.818,13.848,-21.026,1.0248,11.606,13.99,11.679,13.848,-20.872,0.9607,11.466,14.022,11.541,13.848,-20.706,-2.4979,12.2,-21.596,12.079,-21.654,-8.8216,-2.3538,12.418,-21.855,12.295,-21.654,-8.8086,-2.4658,12.635,-21.811,12.512,-21.654,-8.7938,-2.8181,12.851,-21.566,12.728,-21.654,-8.7827,-2.722,13.067,-21.587,12.945,-21.654,-8.7667,1.3314,-1.6999,-65.028,-2.0662,-65.187,1.6582,1.3808,-1.0483,-64.853,-1.4143,-65.187,1.6617,1.3994,-0.3976,-64.668,-0.7625,-65.187,1.6641,1.0719,0.2519,-65.265,-0.1106,-65.187,1.6633,1.2449,0.9053,-65.018,0.5413,-65.187,1.6648,-0.797,-65.499,-30.865,-65.669,-30.561,0.4978,-0.9298,-65.192,-30.593,-65.364,-30.561,0.4942,-0.9237,-64.887,-30.591,-65.058,-30.561,0.4903,-0.97,-64.581,-30.469,-64.753,-30.561,0.4861,-0.9453,-64.276,-30.537,-64.447,-30.561,0.4822,-1.0287,-41.272,38.041,-41.051,38.085,-0.0015,-1.0349,-41.652,37.98,-41.432,38.085,-0.0015,-1.0225,-42.032,37.955,-41.813,38.085,-0.0015,-0.9762,-42.413,38.194,-42.194,38.085,-0.0014,-0.9422,-42.796,38.507,-42.575,38.085,-0.0014,0,1
1.8414,64.385,-15.421,64.3,-15.61,-0.2483,1.377,64.54,-15.62,64.456,-15.61,-0.2443,1.2009,64.696,-15.7,64.612,-15.61,-0.2463,0.8166,64.852,-15.892,64.768,-15.61,-0.2451,1.2329,65.01,-15.72,64.924,-15.61,-0.2371,-0.016,12.156,13.539,12.233,13.848,-21.504,0.2562,12.02,13.62,12.095,13.848,-21.347,0.3843,11.884,13.643,11.956,13.848,-21.188,0.4323,11.746,13.664,11.818,13.848,-21.026,1.0248,11.606,13.99,11.679,13.848,-20.872,-1.8414,11.982,-21.997,11.862,-21.654,-8.8351,-2.4979,12.2,-21.596,12.079,-21.654,-8.8216,-2.3538,12.418,-21.855,12.295,-21.654,-8.8086,-2.4658,12.635,-21.811,12.512,-21.654,-8.7938,-2.8181,12.851,-21.566,12.728,-21.654,-8.7827,1.3036,-2.3524,-65.056,-2.7181,-65.187,1.6563,1.3314,-1.6999,-65.028,-2.0662,-65.187,1.6582,1.3808,-1.0483,-64.853,-1.4143,-65.187,1.6617,1.3994,-0.3976,-64.668,-0.7625,-65.187,1.6641,1.0719,0.2519,-65.265,-0.1106,-65.187,1.6633,-0.9144,-65.804,-30.627,-65.975,-30.561,0.5019,-0.797,-65.499,-30.865,-65.669,-30.561,0.4978,-0.9298,-65.192,-30.593,-65.364,-30.561,0.4942,-0.9237,-64.887,-30.591,-65.058,-30.561,0.4903,-0.97,-64.581,-30.469,-64.753,-30.561,0.4861,-0.9576,-40.891,38.346,-40.671,38.085,-0.0016,-1.0287,-41.272,38.041,-41.051,38.085,-0.0015,-1.0349,-41.652,37.98,-41.432,38.085,-0.0015,-1.0225,-42.032,37.955,-41.813,38.085,-0.0015,-0.9762,-42.413,38.194,-42.194,38.085,-0.0014,0,1
1.4251,64.292,-15.64,64.206,-15.61,-0.2456,1.8414,64.385,-15.421,64.3,-15.61,-0.2483,1.377,64.54,-15.62,64.456,-15.61,-0.2443,1.2009,64.696,-15.7,64.612,-15.61,-0.2463,0.8166,64.852,-15.892,64.768,-15.61,-0.2451,-0.1121,12.237,13.552,12.316,13.848,-21.593,-0.016,12.156,13.539,12.233,13.848,-21.504,0.2562,12.02,13.62,12.095,13.848,-21.347,0.3843,11.884,13.643,11.956,13.848,-21.188,0.4323,11.746,13.664,11.818,13.848,-21.026,-2.2417,11.852,-21.672,11.732,-21.654,-8.8401,-1.8414,11.982,-21.997,11.862,-21.654,-8.8351,-2.4979,12.2,-21.596,12.079,-21.654,-8.8216,-2.3538,12.418,-21.855,12.295,-21.654,-8.8086,-2.4658,12.635,-21.811,12.512,-21.654,-8.7938,1.3469,-2.7428,-65.001,-3.1092,-65.187,1.6538,1.3036,-2.3524,-65.056,-2.7181,-65.187,1.6563,1.3314,-1.6999,-65.028,-2.0662,-65.187,1.6582,1.3808,-1.0483,-64.853,-1.4143,-65.187,1.6617,1.3994,-0.3976,-64.668,-0.7625,-65.187,1.6641,-0.9175,-65.987,-30.602,-66.158,-30.561,0.504,-0.9144,-65.804,-30.627,-65.975,-30.561,0.5019,-0.797,-65.499,-30.865,-65.669,-30.561,0.4978,-0.9298,-65.192,-30.593,-65.364,-30.561,0.4942,-0.9237,-64.887,-30.591,-65.058,-30.561,0.4903,-1.0102,-40.662,38.067,-40.442,38.085,-0.0015,-0.9576,-40.891,38.346,-40.671,38.085,-0.0016,-1.0287,-41.272,38.041,-41.051,38.085,-0.0015,-1.0349,-41.652,37.98,-41.432,38.085,-0.0015,-1.0225,-42.032,37.955,-41.813,38.085,-0.0015,0,1
2.1296,64.231,-15.331,64.144,-15.61,-0.2455,1.4251,64.292,-15.64,64.206,-15.61,-0.2456,1.8414,64.385,-15.421,64.3,-15.61,-0.2483,1.377,64.54,-15.62,64.456,-15.61,-0.2443,1.2009,64.696,-15.7,64.612,-15.61,-0.2463,-0.1121,12.292,13.571,12.372,13.848,-21.662,-0.1121,12.237,13.552,12.316,13.848,-21.593,-0.016,12.156,13.539,12.233,13.848,-21.504,0.2562,12.02,13.62,12.095,13.848,-21.347,0.3843,11.884,13.643,11.956,13.848,-21.188,-2.1296,11.764,-21.718,11.645,-21.654,-8.8483,-2.2417,11.852,-21.672,11.732,-21.654,-8.8401,-1.8414,11.982,-21.997,11.862,-21.654,-8.8351,-2.4979,12.2,-21.596,12.079,-21.654,-8.8216,-2.3538,12.418,-21.855,12.295,-21.654,-8.8086,1.2418,-3.004,-65.246,-3.3699,-65.187,1.6521,1.3469,-2.7428,-65.001,-3.1092,-65.187,1.6538,1.3036,-2.3524,-65.056,-2.7181,-65.187,1.6563,1.3314,-1.6999,-65.028,-2.0662,-65.187,1.6582,1.3808,-1.0483,-64.853,-1.4143,-65.187,1.6617,-0.8402,-66.11,-30.747,-66.281,-30.561,0.5055,-0.9175,-65.987,-30.602,-66.158,-30.561,0.504,-0.9144,-65.804,-30.627,-65.975,-30.561,0.5019,-0.797,-65.499,-30.865,-65.669,-30.561,0.4978,-0.9298,-65.192,-30.593,-65.364,-30.561,0.4942,-0.9607,-40.509,38.273,-40.29,38.085,-0.0015,-1.0102,-40.662,38.067,-40.442,38.085,-0.0015,-0.9576,-40.891,38.346,-40.671,38.085,-0.0016,-1.0287,-41.272,38.041,-41.051,38.085,-0.0015,-1.0349,-41.652,37.98,-41.432,38.085,-0.0015,0,1
1.7133,64.076,-15.558,63.988,-15.61,-0.2408,2.1296,64.231,-15.331,64.144,-15.61,-0.2455,1.4251,64.292,-15.64,64.206,-15.61,-0.2456,1.8414,64.385,-15.421,64.3,-15.61,-0.2483,1.377,64.54,-15.62,64.456,-15.61,-0.2443,0.4483,12.43,13.876,12.51,13.848,-21.815,-0.1121,12.292,13.571,12.372,13.848,-21.662,-0.1121,12.237,13.552,12.316,13.848,-21.593,-0.016,12.156,13.539,12.233,13.848,-21.504,0.2562,12.02,13.62,12.095,13.848,-21.347,-2.2417,11.548,-21.609,11.429,-21.654,-8.8584,-2.1296,11.764,-21.718,11.645,-21.654,-8.8483,-2.2417,11.852,-21.672,11.732,-21.654,-8.8401,-1.8414,11.982,-21.997,11.862,-21.654,-8.8351,-2.4979,12.2,-21.596,12.079,-21.654,-8.8216,1.2573,-3.6558,-65.232,-4.0218,-65.187,1.6474,1.2418,-3.004,-65.246,-3.3699,-65.187,1.6521,1.3469,-2.7428,-65.001,-3.1092,-65.187,1.6538,1.3036,-2.3524,-65.056,-2.7181,-65.187,1.6563,1.3314,-1.6999,-65.028,-2.0662,-65.187,1.6582,-0.8835,-66.415,-30.66,-66.586,-30.561,0.509,-0.8402,-66.11,-30.747,-66.281,-30.561,0.5055,-0.9175,-65.987,-30.602,-66.158,-30.561,0.504,-0.9144,-65.804,-30.627,-65.975,-30.561,0.5019,-0.797,-65.499,-30.865,-65.669,-30.561,0.4978,-1.0349,-40.128,37.876,-39.909,38.085,-0.0015,-0.9607,-40.509,38.273,-40.29,38.085,-0.0015,-1.0102,-40.662,38.067,-40.442,38.085,-0.0015,-0.9576,-40.891,38.346,-40.671,38.085,-0.0016,-1.0287,-41.272,38.041,-41.051,38.085,-0.0015,0,1
