-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0.0002,-81.165,0,0,-0.0801,-81.162,-0,-81.165,0,0,-0.0801,-81.162,-0,-81.165,0,0,-7.1093,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.0933,-62.846,-0,-62.842,0,76.225,-7.0933,-62.846,-0,-62.842,0,76.225,-7.0773,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7701,-32.094,0.0026,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.095,0,-32.093,0,22.713,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,0.0001,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,-0.0402,-82.492,-0,-82.491,0,0.2134,0.1421,95.876,0,95.876,0,0.0541,0.1483,95.876,0,95.876,0,0.0541,0.1514,95.876,0,95.876,0,0.0541,0.1545,95.876,0,95.876,0,0.0541,0.1575,95.876,0,95.876,0,0.0541,-0.1946,153.8,-0,153.8,0,0.0009,-0.2008,153.8,-0,153.8,0,0.0009,-0.2039,153.8,-0,153.8,0,0.0009,-0.2101,153.8,-0,153.8,0,0.0009,-0.2132,153.8,-0,153.8,0,0.0009,0,1
-0.048,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0.0002,-81.165,0,0,-0.0801,-81.162,-0,-81.165,0,0,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.0933,-62.846,-0,-62.842,0,76.225,-7.0933,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7701,-32.094,0.0026,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,0.0001,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,0.1421,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1483,95.876,0,95.876,0,0.0541,0.1514,95.876,0,95.876,0,0.0541,0.1545,95.876,0,95.876,0,0.0541,-0.1946,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.2008,153.8,-0,153.8,0,0.0009,-0.2039,153.8,-0,153.8,0,0.0009,-0.2101,153.8,-0,153.8,0,0.0009,0,1
-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0.0002,-81.165,0,0,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.0933,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7701,-32.094,0.0026,-32.093,0,22.713,-0.0494,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,0.0001,-82.491,0,0.2134,0.139,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1483,95.876,0,95.876,0,0.0541,0.1514,95.876,0,95.876,0,0.0541,-0.1915,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.2008,153.8,-0,153.8,0,0.0009,-0.2039,153.8,-0,153.8,0,0.0009,0,1
-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0432,-82.492,-0,-82.491,0,0.2134,0.139,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1483,95.876,0,95.876,0,0.0541,-0.1884,153.8,-0,153.8,0,0.0009,-0.1915,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.2008,153.8,-0,153.8,0,0.0009,0,1
-0.032,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.064,-81.162,-0,-81.165,0,0,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1093,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,0.1359,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,-0.1853,153.8,-0,153.8,0,0.0009,-0.1884,153.8,-0,153.8,0,0.0009,-0.1915,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,0,1
-0.032,-81.162,-0.0014,-81.165,0,0,-0.032,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-7.1573,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2134,-0.0463,-82.492,-0,-82.491,0,0.2134,0.1328,95.876,0,95.876,0,0.0541,0.1359,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.1421,95.876,0,95.876,0,0.0541,-0.1792,153.8,-0,153.8,0,0.0009,-0.1853,153.8,-0,153.8,0,0.0009,-0.1884,153.8,-0,153.8,0,0.0009,-0.1915,153.8,-0,153.8,0,0.0009,-0.1946,153.8,-0,153.8,0,0.0009,0,1
-0.016,-81.162,-0,-81.165,0,0,-0.032,-81.162,-0.0014,-81.165,0,0,-0.032,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-7.1573,-62.845,-0,-62.842,0,76.225,-7.1573,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1253,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2134,0.1328,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1359,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,-0.1761,153.8,-0,153.8,0,0.0009,-0.1792,153.8,-0,153.8,0,0.0009,-0.1853,153.8,-0,153.8,0,0.0009,-0.1884,153.8,-0,153.8,0,0.0009,-0.1915,153.8,-0,153.8,0,0.0009,0,1
-0.016,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.032,-81.162,-0.0014,-81.165,0,0,-0.032,-81.162,-0,-81.165,0,0,-0.048,-81.162,-0,-81.165,0,0,-7.1734,-62.845,-0,-62.842,0,76.225,-7.1573,-62.845,-0,-62.842,0,76.225,-7.1573,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,0.1297,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1359,95.876,0,95.876,0,0.0541,0.139,95.876,0,95.876,0,0.0541,-0.1699,153.8,-0,153.8,0,0.0009,-0.1761,153.8,-0,153.8,0,0.0009,-0.1792,153.8,-0,153.8,0,0.0009,-0.1853,153.8,-0,153.8,0,0.0009,-0.1884,153.8,-0,153.8,0,0.0009,0,1
-0.016,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.032,-81.162,-0.0014,-81.165,0,0,-0.032,-81.162,-0,-81.165,0,0,-7.1894,-62.845,-0,-62.842,0,76.225,-7.1734,-62.845,-0,-62.842,0,76.225,-7.1573,-62.845,-0,-62.842,0,76.225,-7.1573,-62.846,-0,-62.842,0,76.225,-7.1413,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0494,-82.492,-0,-82.491,0,0.2133,0.1267,95.876,0,95.876,0,0.0541,0.1297,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1359,95.876,0,95.876,0,0.0541,-0.1668,153.8,-0,153.8,0,0.0009,-0.1699,153.8,-0,153.8,0,0.0009,-0.1761,153.8,-0,153.8,0,0.0009,-0.1792,153.8,-0,153.8,0,0.0009,-0.1853,153.8,-0,153.8,0,0.0009,0,1
0,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.016,-81.162,-0,-81.165,0,0,-0.032,-81.162,-0.0014,-81.165,0,0,-7.1894,-62.845,-0,-62.842,0,76.225,-7.1894,-62.845,-0,-62.842,0,76.225,-7.1734,-62.845,-0,-62.842,0,76.225,-7.1573,-62.845,-0,-62.842,0,76.225,-7.1573,-62.846,-0,-62.842,0,76.225,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,2.7861,-32.094,0,-32.093,0,22.713,-0.0556,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,-0.0525,-82.492,-0,-82.491,0,0.2133,0.1236,95.876,0,95.876,0,0.0541,0.1267,95.876,0,95.876,0,0.0541,0.1297,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,0.1328,95.876,0,95.876,0,0.0541,-0.1637,153.8,-0,153.8,0,0.0009,-0.1668,153.8,-0,153.8,0,0.0009,-0.1699,153.8,-0,153.8,0,0.0009,-0.1761,153.8,-0,153.8,0,0.0009,-0.1792,153.8,-0,153.8,0,0.0009,0,1
