-1.7133,-41.462,14.952,-41.375,15.058,0.6864,-1.8414,-41.611,14.713,-41.525,14.888,0.7046,-1.8734,-41.758,14.523,-41.673,14.712,0.7225,-2.0175,-41.816,14.38,-41.731,14.641,0.7296,-1.8734,-41.903,14.334,-41.819,14.532,0.742,6.0845,52.744,-3.0189,52.722,-3.01,-51.742,6.1806,52.773,-2.9236,52.752,-2.976,-51.725,6.1166,52.803,-2.9063,52.782,-2.9409,-51.711,6.1806,52.814,-2.8561,52.794,-2.9267,-51.705,6.3247,52.831,-2.7426,52.811,-2.9049,-51.699,0.5124,-50.248,12.017,-50.18,12.01,-3.6652,0.8006,-50.367,11.725,-50.3,11.874,-3.6292,0.8006,-50.485,11.576,-50.418,11.735,-3.5954,0.8486,-50.532,11.526,-50.465,11.678,-3.5817,0.3683,-50.601,11.806,-50.534,11.591,-3.5629,-0.624,-35.274,9.3591,-35.222,9.191,0.1884,-0.7908,-35.365,8.8988,-35.314,9.0871,0.1843,-0.8032,-35.455,8.7267,-35.404,8.9801,0.1803,-0.763,-35.49,8.7053,-35.44,8.9365,0.179,-0.6858,-35.543,8.829,-35.493,8.8702,0.1787,-0.6889,31.88,-9.3945,31.828,-9.3719,-0.4198,-0.6673,31.972,-9.3464,31.922,-9.2659,-0.4199,-0.8001,32.065,-9.0394,32.014,-9.1568,-0.4201,-0.7754,32.101,-9.061,32.05,-9.1123,-0.4201,-0.7785,32.157,-9.0317,32.105,-9.0447,-0.4204,1.0102,26.473,-28.367,26.316,-28.856,0.0005,0.9854,26.758,-28.125,26.603,-28.53,0.0005,0.9669,27.04,-27.834,26.887,-28.194,0.0004,0.8989,27.151,-27.982,27,-28.057,0.0005,0.9329,27.318,-27.589,27.167,-27.849,0.0009,0,1
-1.0408,-41.31,15.406,-41.224,15.223,0.6663,-1.7133,-41.462,14.952,-41.375,15.058,0.6864,-1.8414,-41.611,14.713,-41.525,14.888,0.7046,-1.8734,-41.758,14.523,-41.673,14.712,0.7225,-2.0175,-41.816,14.38,-41.731,14.641,0.7296,5.9564,52.714,-3.1158,52.692,-3.0431,-51.755,6.0845,52.744,-3.0189,52.722,-3.01,-51.742,6.1806,52.773,-2.9236,52.752,-2.976,-51.725,6.1166,52.803,-2.9063,52.782,-2.9409,-51.711,6.1806,52.814,-2.8561,52.794,-2.9267,-51.705,0.6405,-50.128,12.049,-50.059,12.142,-3.6989,0.5124,-50.248,12.017,-50.18,12.01,-3.6652,0.8006,-50.367,11.725,-50.3,11.874,-3.6292,0.8006,-50.485,11.576,-50.418,11.735,-3.5954,0.8486,-50.532,11.526,-50.465,11.678,-3.5817,-0.7352,-35.182,9.2201,-35.13,9.2919,0.1914,-0.624,-35.274,9.3591,-35.222,9.191,0.1884,-0.7908,-35.365,8.8988,-35.314,9.0871,0.1843,-0.8032,-35.455,8.7267,-35.404,8.9801,0.1803,-0.763,-35.49,8.7053,-35.44,8.9365,0.179,-0.692,31.786,-9.5441,31.734,-9.4748,-0.4195,-0.6889,31.88,-9.3945,31.828,-9.3719,-0.4198,-0.6673,31.972,-9.3464,31.922,-9.2659,-0.4199,-0.8001,32.065,-9.0394,32.014,-9.1568,-0.4201,-0.7754,32.101,-9.061,32.05,-9.1123,-0.4201,0.97,26.185,-28.968,26.026,-29.173,0.0003,1.0102,26.473,-28.367,26.316,-28.856,0.0005,0.9854,26.758,-28.125,26.603,-28.53,0.0005,0.9669,27.04,-27.834,26.887,-28.194,0.0004,0.8989,27.151,-27.982,27,-28.057,0.0005,0,1
-1.329,-41.157,15.425,-41.071,15.383,0.6482,-1.0408,-41.31,15.406,-41.224,15.223,0.6663,-1.7133,-41.462,14.952,-41.375,15.058,0.6864,-1.8414,-41.611,14.713,-41.525,14.888,0.7046,-1.8734,-41.758,14.523,-41.673,14.712,0.7225,6.3407,52.683,-2.9621,52.662,-3.0751,-51.765,5.9564,52.714,-3.1158,52.692,-3.0431,-51.755,6.0845,52.744,-3.0189,52.722,-3.01,-51.742,6.1806,52.773,-2.9236,52.752,-2.976,-51.725,6.1166,52.803,-2.9063,52.782,-2.9409,-51.711,0.4643,-50.007,12.323,-49.937,12.27,-3.732,0.6405,-50.128,12.049,-50.059,12.142,-3.6989,0.5124,-50.248,12.017,-50.18,12.01,-3.6652,0.8006,-50.367,11.725,-50.3,11.874,-3.6292,0.8006,-50.485,11.576,-50.418,11.735,-3.5954,-0.7785,-35.089,9.2043,-35.036,9.3896,0.1975,-0.7352,-35.182,9.2201,-35.13,9.2919,0.1914,-0.624,-35.274,9.3591,-35.222,9.191,0.1884,-0.7908,-35.365,8.8988,-35.314,9.0871,0.1843,-0.8032,-35.455,8.7267,-35.404,8.9801,0.1803,-0.7877,31.693,-9.4589,31.639,-9.5744,-0.4193,-0.692,31.786,-9.5441,31.734,-9.4748,-0.4195,-0.6889,31.88,-9.3945,31.828,-9.3719,-0.4198,-0.6673,31.972,-9.3464,31.922,-9.2659,-0.4199,-0.8001,32.065,-9.0394,32.014,-9.1568,-0.4201,0.9576,25.893,-29.334,25.733,-29.48,0.0008,0.97,26.185,-28.968,26.026,-29.173,0.0003,1.0102,26.473,-28.367,26.316,-28.856,0.0005,0.9854,26.758,-28.125,26.603,-28.53,0.0005,0.9669,27.04,-27.834,26.887,-28.194,0.0004,0,1
-1.7293,-41.004,15.391,-40.916,15.538,0.6271,-1.329,-41.157,15.425,-41.071,15.383,0.6482,-1.0408,-41.31,15.406,-41.224,15.223,0.6663,-1.7133,-41.462,14.952,-41.375,15.058,0.6864,-1.8414,-41.611,14.713,-41.525,14.888,0.7046,6.2927,52.653,-3.0446,52.631,-3.106,-51.781,6.3407,52.683,-2.9621,52.662,-3.0751,-51.765,5.9564,52.714,-3.1158,52.692,-3.0431,-51.755,6.0845,52.744,-3.0189,52.722,-3.01,-51.742,6.1806,52.773,-2.9236,52.752,-2.976,-51.725,0.8166,-49.884,12.207,-49.814,12.393,-3.7679,0.4643,-50.007,12.323,-49.937,12.27,-3.732,0.6405,-50.128,12.049,-50.059,12.142,-3.6989,0.5124,-50.248,12.017,-50.18,12.01,-3.6652,0.8006,-50.367,11.725,-50.3,11.874,-3.6292,-0.6395,-34.995,9.682,-34.942,9.4841,0.2004,-0.7785,-35.089,9.2043,-35.036,9.3896,0.1975,-0.7352,-35.182,9.2201,-35.13,9.2919,0.1914,-0.624,-35.274,9.3591,-35.222,9.191,0.1884,-0.7908,-35.365,8.8988,-35.314,9.0871,0.1843,-0.7661,31.597,-9.494,31.543,-9.6707,-0.419,-0.7877,31.693,-9.4589,31.639,-9.5744,-0.4193,-0.692,31.786,-9.5441,31.734,-9.4748,-0.4195,-0.6889,31.88,-9.3945,31.828,-9.3719,-0.4198,-0.6673,31.972,-9.3464,31.922,-9.2659,-0.4199,0.9823,25.598,-29.525,25.437,-29.776,0.0006,0.9576,25.893,-29.334,25.733,-29.48,0.0008,0.97,26.185,-28.968,26.026,-29.173,0.0003,1.0102,26.473,-28.367,26.316,-28.856,0.0005,0.9854,26.758,-28.125,26.603,-28.53,0.0005,0,1
-1.6652,-40.848,15.568,-40.76,15.687,0.6053,-1.7293,-41.004,15.391,-40.916,15.538,0.6271,-1.329,-41.157,15.425,-41.071,15.383,0.6482,-1.0408,-41.31,15.406,-41.224,15.223,0.6663,-1.7133,-41.462,14.952,-41.375,15.058,0.6864,6.1486,52.622,-3.1401,52.599,-3.1358,-51.792,6.2927,52.653,-3.0446,52.631,-3.106,-51.781,6.3407,52.683,-2.9621,52.662,-3.0751,-51.765,5.9564,52.714,-3.1158,52.692,-3.0431,-51.755,6.0845,52.744,-3.0189,52.722,-3.01,-51.742,0.9127,-49.761,12.286,-49.69,12.512,-3.8018,0.8166,-49.884,12.207,-49.814,12.393,-3.7679,0.4643,-50.007,12.323,-49.937,12.27,-3.732,0.6405,-50.128,12.049,-50.059,12.142,-3.6989,0.5124,-50.248,12.017,-50.18,12.01,-3.6652,-0.6889,-34.9,9.5837,-34.847,9.5752,0.2038,-0.6395,-34.995,9.682,-34.942,9.4841,0.2004,-0.7785,-35.089,9.2043,-35.036,9.3896,0.1975,-0.7352,-35.182,9.2201,-35.13,9.2919,0.1914,-0.624,-35.274,9.3591,-35.222,9.191,0.1884,-0.6456,31.5,-9.9092,31.445,-9.7636,-0.4187,-0.7661,31.597,-9.494,31.543,-9.6707,-0.419,-0.7877,31.693,-9.4589,31.639,-9.5744,-0.4193,-0.692,31.786,-9.5441,31.734,-9.4748,-0.4195,-0.6889,31.88,-9.3945,31.828,-9.3719,-0.4198,0.9607,25.3,-29.907,25.137,-30.062,0.0004,0.9823,25.598,-29.525,25.437,-29.776,0.0006,0.9576,25.893,-29.334,25.733,-29.48,0.0008,0.97,26.185,-28.968,26.026,-29.173,0.0003,1.0102,26.473,-28.367,26.316,-28.856,0.0005,0,1
-1.4251,-40.691,15.825,-40.602,15.831,0.5848,-1.6652,-40.848,15.568,-40.76,15.687,0.6053,-1.7293,-41.004,15.391,-40.916,15.538,0.6271,-1.329,-41.157,15.425,-41.071,15.383,0.6482,-1.0408,-41.31,15.406,-41.224,15.223,0.6663,6.3728,52.591,-3.0812,52.568,-3.1645,-51.806,6.1486,52.622,-3.1401,52.599,-3.1358,-51.792,6.2927,52.653,-3.0446,52.631,-3.106,-51.781,6.3407,52.683,-2.9621,52.662,-3.0751,-51.765,5.9564,52.714,-3.1158,52.692,-3.0431,-51.755,1.0408,-49.637,12.366,-49.564,12.627,-3.8373,0.9127,-49.761,12.286,-49.69,12.512,-3.8018,0.8166,-49.884,12.207,-49.814,12.393,-3.7679,0.4643,-50.007,12.323,-49.937,12.27,-3.732,0.6405,-50.128,12.049,-50.059,12.142,-3.6989,-0.7229,-34.805,9.6709,-34.751,9.6629,0.2083,-0.6889,-34.9,9.5837,-34.847,9.5752,0.2038,-0.6395,-34.995,9.682,-34.942,9.4841,0.2004,-0.7785,-35.089,9.2043,-35.036,9.3896,0.1975,-0.7352,-35.182,9.2201,-35.13,9.2919,0.1914,-0.7167,31.402,-9.8026,31.347,-9.853,-0.4186,-0.6456,31.5,-9.9092,31.445,-9.7636,-0.4187,-0.7661,31.597,-9.494,31.543,-9.6707,-0.419,-0.7877,31.693,-9.4589,31.639,-9.5744,-0.4193,-0.692,31.786,-9.5441,31.734,-9.4748,-0.4195,0.9762,24.999,-30.057,24.835,-30.338,0.0006,0.9607,25.3,-29.907,25.137,-30.062,0.0004,0.9823,25.598,-29.525,25.437,-29.776,0.0006,0.9576,25.893,-29.334,25.733,-29.48,0.0008,0.97,26.185,-28.968,26.026,-29.173,0.0003,0,1
-1.7773,-40.532,15.789,-40.443,15.969,0.5628,-1.4251,-40.691,15.825,-40.602,15.831,0.5848,-1.6652,-40.848,15.568,-40.76,15.687,0.6053,-1.7293,-41.004,15.391,-40.916,15.538,0.6271,-1.329,-41.157,15.425,-41.071,15.383,0.6482,6.0525,52.559,-3.2695,52.536,-3.1921,-51.816,6.3728,52.591,-3.0812,52.568,-3.1645,-51.806,6.1486,52.622,-3.1401,52.599,-3.1358,-51.792,6.2927,52.653,-3.0446,52.631,-3.106,-51.781,6.3407,52.683,-2.9621,52.662,-3.0751,-51.765,0.4964,-49.51,12.87,-49.437,12.737,-3.8721,1.0408,-49.637,12.366,-49.564,12.627,-3.8373,0.9127,-49.761,12.286,-49.69,12.512,-3.8018,0.8166,-49.884,12.207,-49.814,12.393,-3.7679,0.4643,-50.007,12.323,-49.937,12.27,-3.732,-0.6827,-34.707,9.7246,-34.654,9.7471,0.2131,-0.7229,-34.805,9.6709,-34.751,9.6629,0.2083,-0.6889,-34.9,9.5837,-34.847,9.5752,0.2038,-0.6395,-34.995,9.682,-34.942,9.4841,0.2004,-0.7785,-35.089,9.2043,-35.036,9.3896,0.1975,-0.7321,31.304,-9.8633,31.248,-9.9389,-0.4184,-0.7167,31.402,-9.8026,31.347,-9.853,-0.4186,-0.6456,31.5,-9.9092,31.445,-9.7636,-0.4187,-0.7661,31.597,-9.494,31.543,-9.6707,-0.419,-0.7877,31.693,-9.4589,31.639,-9.5744,-0.4193,0.9422,24.695,-30.493,24.531,-30.602,0.0007,0.9762,24.999,-30.057,24.835,-30.338,0.0006,0.9607,25.3,-29.907,25.137,-30.062,0.0004,0.9823,25.598,-29.525,25.437,-29.776,0.0006,0.9576,25.893,-29.334,25.733,-29.48,0.0008,0,1
-1.7293,-40.373,15.96,-40.283,16.101,0.5399,-1.7773,-40.532,15.789,-40.443,15.969,0.5628,-1.4251,-40.691,15.825,-40.602,15.831,0.5848,-1.6652,-40.848,15.568,-40.76,15.687,0.6053,-1.7293,-41.004,15.391,-40.916,15.538,0.6271,6.2287,52.527,-3.203,52.504,-3.2186,-51.827,6.0525,52.559,-3.2695,52.536,-3.1921,-51.816,6.3728,52.591,-3.0812,52.568,-3.1645,-51.806,6.1486,52.622,-3.1401,52.599,-3.1358,-51.792,6.2927,52.653,-3.0446,52.631,-3.106,-51.781,0.9607,-49.383,12.588,-49.309,12.842,-3.9065,0.4964,-49.51,12.87,-49.437,12.737,-3.8721,1.0408,-49.637,12.366,-49.564,12.627,-3.8373,0.9127,-49.761,12.286,-49.69,12.512,-3.8018,0.8166,-49.884,12.207,-49.814,12.393,-3.7679,-0.8186,-34.611,9.56,-34.556,9.8278,0.2163,-0.6827,-34.707,9.7246,-34.654,9.7471,0.2131,-0.7229,-34.805,9.6709,-34.751,9.6629,0.2083,-0.6889,-34.9,9.5837,-34.847,9.5752,0.2038,-0.6395,-34.995,9.682,-34.942,9.4841,0.2004,-0.7568,31.205,-9.8663,31.149,-10.021,-0.418,-0.7321,31.304,-9.8633,31.248,-9.9389,-0.4184,-0.7167,31.402,-9.8026,31.347,-9.853,-0.4186,-0.6456,31.5,-9.9092,31.445,-9.7636,-0.4187,-0.7661,31.597,-9.494,31.543,-9.6707,-0.419,0.9298,24.389,-30.851,24.224,-30.855,0.0005,0.9422,24.695,-30.493,24.531,-30.602,0.0007,0.9762,24.999,-30.057,24.835,-30.338,0.0006,0.9607,25.3,-29.907,25.137,-30.062,0.0004,0.9823,25.598,-29.525,25.437,-29.776,0.0006,0,1
-1.6012,-40.277,16.104,-40.186,16.178,0.5282,-1.7293,-40.373,15.96,-40.283,16.101,0.5399,-1.7773,-40.532,15.789,-40.443,15.969,0.5628,-1.4251,-40.691,15.825,-40.602,15.831,0.5848,-1.6652,-40.848,15.568,-40.76,15.687,0.6053,6.5169,52.508,-3.1073,52.485,-3.2338,-51.837,6.2287,52.527,-3.203,52.504,-3.2186,-51.827,6.0525,52.559,-3.2695,52.536,-3.1921,-51.816,6.3728,52.591,-3.0812,52.568,-3.1645,-51.806,6.1486,52.622,-3.1401,52.599,-3.1358,-51.792,0.7846,-49.306,12.821,-49.232,12.903,-3.9294,0.9607,-49.383,12.588,-49.309,12.842,-3.9065,0.4964,-49.51,12.87,-49.437,12.737,-3.8721,1.0408,-49.637,12.366,-49.564,12.627,-3.8373,0.9127,-49.761,12.286,-49.69,12.512,-3.8018,-0.8001,-34.552,9.7339,-34.496,9.8745,0.2202,-0.8186,-34.611,9.56,-34.556,9.8278,0.2163,-0.6827,-34.707,9.7246,-34.654,9.7471,0.2131,-0.7229,-34.805,9.6709,-34.751,9.6629,0.2083,-0.6889,-34.9,9.5837,-34.847,9.5752,0.2038,-0.6487,31.145,-10.2,31.088,-10.069,-0.418,-0.7568,31.205,-9.8663,31.149,-10.021,-0.418,-0.7321,31.304,-9.8633,31.248,-9.9389,-0.4184,-0.7167,31.402,-9.8026,31.347,-9.853,-0.4186,-0.6456,31.5,-9.9092,31.445,-9.7636,-0.4187,1.0349,24.206,-30.551,24.038,-31.002,0.0008,0.9298,24.389,-30.851,24.224,-30.855,0.0005,0.9422,24.695,-30.493,24.531,-30.602,0.0007,0.9762,24.999,-30.057,24.835,-30.338,0.0006,0.9607,25.3,-29.907,25.137,-30.062,0.0004,0,1
-1.5852,-40.213,16.176,-40.121,16.227,0.5188,-1.6012,-40.277,16.104,-40.186,16.178,0.5282,-1.7293,-40.373,15.96,-40.283,16.101,0.5399,-1.7773,-40.532,15.789,-40.443,15.969,0.5628,-1.4251,-40.691,15.825,-40.602,15.831,0.5848,6.4528,52.496,-3.1536,52.472,-3.2438,-51.843,6.5169,52.508,-3.1073,52.485,-3.2338,-51.837,6.2287,52.527,-3.203,52.504,-3.2186,-51.827,6.0525,52.559,-3.2695,52.536,-3.1921,-51.816,6.3728,52.591,-3.0812,52.568,-3.1645,-51.806,0.8486,-49.255,12.813,-49.18,12.943,-3.9438,0.7846,-49.306,12.821,-49.232,12.903,-3.9294,0.9607,-49.383,12.588,-49.309,12.842,-3.9065,0.4964,-49.51,12.87,-49.437,12.737,-3.8721,1.0408,-49.637,12.366,-49.564,12.627,-3.8373,-0.8248,-34.513,9.7625,-34.457,9.9049,0.2214,-0.8001,-34.552,9.7339,-34.496,9.8745,0.2202,-0.8186,-34.611,9.56,-34.556,9.8278,0.2163,-0.6827,-34.707,9.7246,-34.654,9.7471,0.2131,-0.7229,-34.805,9.6709,-34.751,9.6629,0.2083,-0.7754,31.105,-9.925,31.048,-10.1,-0.4179,-0.6487,31.145,-10.2,31.088,-10.069,-0.418,-0.7568,31.205,-9.8663,31.149,-10.021,-0.418,-0.7321,31.304,-9.8633,31.248,-9.9389,-0.4184,-0.7167,31.402,-9.8026,31.347,-9.853,-0.4186,1.0349,24.083,-30.729,23.914,-31.097,0.0008,1.0349,24.206,-30.551,24.038,-31.002,0.0008,0.9298,24.389,-30.851,24.224,-30.855,0.0005,0.9422,24.695,-30.493,24.531,-30.602,0.0007,0.9762,24.999,-30.057,24.835,-30.338,0.0006,0,1
