0.8166,-2.6639,-1.5158,-2.672,-1.5839,0.0094,0.6565,-2.6487,-1.5796,-2.6562,-1.5839,0.0101,0.7205,-2.6329,-1.5457,-2.6404,-1.5839,0.0098,0.5604,-2.6171,-1.6292,-2.6245,-1.5839,0.0101,0.5764,-2.601,-1.6279,-2.6087,-1.5839,0.0102,2.9942,19.634,-11.146,19.57,-11.4,-10.91,2.4018,19.747,-11.419,19.684,-11.4,-11.079,2.7541,19.86,-11.214,19.798,-11.4,-11.248,2.738,19.972,-11.184,19.912,-11.4,-11.416,2.3377,20.084,-11.337,20.026,-11.4,-11.583,0.1281,-34.209,-4.7407,-34.236,-4.7223,9.2489,0.064,-34.161,-4.7049,-34.189,-4.7223,9.1907,0.1441,-34.115,-4.7113,-34.142,-4.7223,9.1343,0.2562,-34.068,-4.7621,-34.095,-4.7223,9.0774,0.2882,-34.022,-4.6836,-34.047,-4.7223,9.02,-0.5869,105.19,5.5418,105.21,5.4109,0.4376,-0.6549,105.13,5.3051,105.16,5.4109,0.4318,-0.5808,105.08,5.5551,105.11,5.4109,0.4264,-0.658,105.02,5.4617,105.05,5.4109,0.4206,-0.6425,104.97,5.5454,105,5.4109,0.4151,0.5622,-76.879,1.2932,-76.872,1.3113,0.6925,0.5406,-76.892,1.2914,-76.885,1.3113,0.693,0.5313,-76.905,1.2747,-76.898,1.3113,0.6939,0.5159,-76.918,1.3044,-76.911,1.3113,0.6946,0.5221,-76.931,1.3168,-76.924,1.3113,0.6952,1.0441,97.35,-40.996,97.126,-40.938,0.0025,1.038,97.76,-41.06,97.536,-40.938,0.0025,1.0781,98.171,-40.953,97.945,-40.938,0.0025,1.041,98.579,-41.092,98.355,-40.938,0.0025,1.0318,98.988,-41.041,98.764,-40.938,0.0025,0,1
0.6885,-2.6798,-1.5805,-2.6879,-1.5839,0.0098,0.8166,-2.6639,-1.5158,-2.672,-1.5839,0.0094,0.6565,-2.6487,-1.5796,-2.6562,-1.5839,0.0101,0.7205,-2.6329,-1.5457,-2.6404,-1.5839,0.0098,0.5604,-2.6171,-1.6292,-2.6245,-1.5839,0.0101,2.2417,19.52,-11.515,19.456,-11.4,-10.74,2.9942,19.634,-11.146,19.57,-11.4,-10.91,2.4018,19.747,-11.419,19.684,-11.4,-11.079,2.7541,19.86,-11.214,19.798,-11.4,-11.248,2.738,19.972,-11.184,19.912,-11.4,-11.416,0.1441,-34.256,-4.7834,-34.283,-4.7223,9.305,0.1281,-34.209,-4.7407,-34.236,-4.7223,9.2489,0.064,-34.161,-4.7049,-34.189,-4.7223,9.1907,0.1441,-34.115,-4.7113,-34.142,-4.7223,9.1343,0.2562,-34.068,-4.7621,-34.095,-4.7223,9.0774,-0.5993,105.24,5.3907,105.27,5.4109,0.443,-0.5869,105.19,5.5418,105.21,5.4109,0.4376,-0.6549,105.13,5.3051,105.16,5.4109,0.4318,-0.5808,105.08,5.5551,105.11,5.4109,0.4264,-0.658,105.02,5.4617,105.05,5.4109,0.4206,0.5993,-76.867,1.2597,-76.859,1.3113,0.6914,0.5622,-76.879,1.2932,-76.872,1.3113,0.6925,0.5406,-76.892,1.2914,-76.885,1.3113,0.693,0.5313,-76.905,1.2747,-76.898,1.3113,0.6939,0.5159,-76.918,1.3044,-76.911,1.3113,0.6946,1.0658,96.941,-40.896,96.717,-40.938,0.0025,1.0441,97.35,-40.996,97.126,-40.938,0.0025,1.038,97.76,-41.06,97.536,-40.938,0.0025,1.0781,98.171,-40.953,97.945,-40.938,0.0025,1.041,98.579,-41.092,98.355,-40.938,0.0025,0,1
0.8006,-2.6953,-1.5344,-2.7037,-1.5839,0.0098,0.6885,-2.6798,-1.5805,-2.6879,-1.5839,0.0098,0.8166,-2.6639,-1.5158,-2.672,-1.5839,0.0094,0.6565,-2.6487,-1.5796,-2.6562,-1.5839,0.0101,0.7205,-2.6329,-1.5457,-2.6404,-1.5839,0.0098,2.2577,19.405,-11.485,19.341,-11.4,-10.568,2.2417,19.52,-11.515,19.456,-11.4,-10.74,2.9942,19.634,-11.146,19.57,-11.4,-10.91,2.4018,19.747,-11.419,19.684,-11.4,-11.079,2.7541,19.86,-11.214,19.798,-11.4,-11.248,0.3363,-34.304,-4.8204,-34.331,-4.7223,9.3632,0.1441,-34.256,-4.7834,-34.283,-4.7223,9.305,0.1281,-34.209,-4.7407,-34.236,-4.7223,9.2489,0.064,-34.161,-4.7049,-34.189,-4.7223,9.1907,0.1441,-34.115,-4.7113,-34.142,-4.7223,9.1343,-0.7259,105.29,5.2166,105.32,5.4109,0.4488,-0.5993,105.24,5.3907,105.27,5.4109,0.443,-0.5869,105.19,5.5418,105.21,5.4109,0.4376,-0.6549,105.13,5.3051,105.16,5.4109,0.4318,-0.5808,105.08,5.5551,105.11,5.4109,0.4264,0.624,-76.854,1.2523,-76.846,1.3113,0.6906,0.5993,-76.867,1.2597,-76.859,1.3113,0.6914,0.5622,-76.879,1.2932,-76.872,1.3113,0.6925,0.5406,-76.892,1.2914,-76.885,1.3113,0.693,0.5313,-76.905,1.2747,-76.898,1.3113,0.6939,1.1244,96.532,-40.646,96.308,-40.938,0.0024,1.0658,96.941,-40.896,96.717,-40.938,0.0025,1.0441,97.35,-40.996,97.126,-40.938,0.0025,1.038,97.76,-41.06,97.536,-40.938,0.0025,1.0781,98.171,-40.953,97.945,-40.938,0.0025,0,1
0.8166,-2.7108,-1.5318,-2.7195,-1.5839,0.0093,0.8006,-2.6953,-1.5344,-2.7037,-1.5839,0.0098,0.6885,-2.6798,-1.5805,-2.6879,-1.5839,0.0098,0.8166,-2.6639,-1.5158,-2.672,-1.5839,0.0094,0.6565,-2.6487,-1.5796,-2.6562,-1.5839,0.0101,2.4498,19.291,-11.372,19.227,-11.4,-10.397,2.2577,19.405,-11.485,19.341,-11.4,-10.568,2.2417,19.52,-11.515,19.456,-11.4,-10.74,2.9942,19.634,-11.146,19.57,-11.4,-10.91,2.4018,19.747,-11.419,19.684,-11.4,-11.079,0.3683,-34.352,-4.8306,-34.378,-4.7223,9.4213,0.3363,-34.304,-4.8204,-34.331,-4.7223,9.3632,0.1441,-34.256,-4.7834,-34.283,-4.7223,9.305,0.1281,-34.209,-4.7407,-34.236,-4.7223,9.2489,0.064,-34.161,-4.7049,-34.189,-4.7223,9.1907,-0.5622,105.35,5.5325,105.38,5.4109,0.4546,-0.7259,105.29,5.2166,105.32,5.4109,0.4488,-0.5993,105.24,5.3907,105.27,5.4109,0.443,-0.5869,105.19,5.5418,105.21,5.4109,0.4376,-0.6549,105.13,5.3051,105.16,5.4109,0.4318,0.59,-76.841,1.3399,-76.833,1.3113,0.6901,0.624,-76.854,1.2523,-76.846,1.3113,0.6906,0.5993,-76.867,1.2597,-76.859,1.3113,0.6914,0.5622,-76.879,1.2932,-76.872,1.3113,0.6925,0.5406,-76.892,1.2914,-76.885,1.3113,0.693,1.0503,96.123,-41.023,95.898,-40.938,0.0025,1.1244,96.532,-40.646,96.308,-40.938,0.0024,1.0658,96.941,-40.896,96.717,-40.938,0.0025,1.0441,97.35,-40.996,97.126,-40.938,0.0025,1.038,97.76,-41.06,97.536,-40.938,0.0025,0,1
0.8646,-2.7261,-1.5256,-2.7354,-1.5839,0.0097,0.8166,-2.7108,-1.5318,-2.7195,-1.5839,0.0093,0.8006,-2.6953,-1.5344,-2.7037,-1.5839,0.0098,0.6885,-2.6798,-1.5805,-2.6879,-1.5839,0.0098,0.8166,-2.6639,-1.5158,-2.672,-1.5839,0.0094,1.5692,19.174,-11.723,19.113,-11.4,-10.223,2.4498,19.291,-11.372,19.227,-11.4,-10.397,2.2577,19.405,-11.485,19.341,-11.4,-10.568,2.2417,19.52,-11.515,19.456,-11.4,-10.74,2.9942,19.634,-11.146,19.57,-11.4,-10.91,0.3523,-34.399,-4.737,-34.425,-4.7223,9.4787,0.3683,-34.352,-4.8306,-34.378,-4.7223,9.4213,0.3363,-34.304,-4.8204,-34.331,-4.7223,9.3632,0.1441,-34.256,-4.7834,-34.283,-4.7223,9.305,0.1281,-34.209,-4.7407,-34.236,-4.7223,9.2489,-0.7445,105.4,5.2068,105.43,5.4109,0.4603,-0.5622,105.35,5.5325,105.38,5.4109,0.4546,-0.7259,105.29,5.2166,105.32,5.4109,0.4488,-0.5993,105.24,5.3907,105.27,5.4109,0.443,-0.5869,105.19,5.5418,105.21,5.4109,0.4376,0.5375,-76.827,1.3922,-76.82,1.3113,0.6892,0.59,-76.841,1.3399,-76.833,1.3113,0.6901,0.624,-76.854,1.2523,-76.846,1.3113,0.6906,0.5993,-76.867,1.2597,-76.859,1.3113,0.6914,0.5622,-76.879,1.2932,-76.872,1.3113,0.6925,1.0194,95.712,-41.13,95.489,-40.938,0.0025,1.0503,96.123,-41.023,95.898,-40.938,0.0025,1.1244,96.532,-40.646,96.308,-40.938,0.0024,1.0658,96.941,-40.896,96.717,-40.938,0.0025,1.0441,97.35,-40.996,97.126,-40.938,0.0025,0,1
0.8967,-2.7413,-1.5217,-2.7512,-1.5839,0.0091,0.8646,-2.7261,-1.5256,-2.7354,-1.5839,0.0097,0.8166,-2.7108,-1.5318,-2.7195,-1.5839,0.0093,0.8006,-2.6953,-1.5344,-2.7037,-1.5839,0.0098,0.6885,-2.6798,-1.5805,-2.6879,-1.5839,0.0098,1.8094,19.058,-11.544,19,-11.4,-10.05,1.5692,19.174,-11.723,19.113,-11.4,-10.223,2.4498,19.291,-11.372,19.227,-11.4,-10.397,2.2577,19.405,-11.485,19.341,-11.4,-10.568,2.2417,19.52,-11.515,19.456,-11.4,-10.74,0.4483,-34.446,-4.8504,-34.472,-4.7223,9.5371,0.3523,-34.399,-4.737,-34.425,-4.7223,9.4787,0.3683,-34.352,-4.8306,-34.378,-4.7223,9.4213,0.3363,-34.304,-4.8204,-34.331,-4.7223,9.3632,0.1441,-34.256,-4.7834,-34.283,-4.7223,9.305,-0.5499,105.46,5.6075,105.49,5.4109,0.4661,-0.7445,105.4,5.2068,105.43,5.4109,0.4603,-0.5622,105.35,5.5325,105.38,5.4109,0.4546,-0.7259,105.29,5.2166,105.32,5.4109,0.4488,-0.5993,105.24,5.3907,105.27,5.4109,0.443,0.5066,-76.813,1.3687,-76.806,1.3113,0.6884,0.5375,-76.827,1.3922,-76.82,1.3113,0.6892,0.59,-76.841,1.3399,-76.833,1.3113,0.6901,0.624,-76.854,1.2523,-76.846,1.3113,0.6906,0.5993,-76.867,1.2597,-76.859,1.3113,0.6914,1.038,95.302,-40.987,95.079,-40.938,0.0025,1.0194,95.712,-41.13,95.489,-40.938,0.0025,1.0503,96.123,-41.023,95.898,-40.938,0.0025,1.1244,96.532,-40.646,96.308,-40.938,0.0024,1.0658,96.941,-40.896,96.717,-40.938,0.0025,0,1
0.7045,-2.7574,-1.6122,-2.7671,-1.5839,0.0092,0.8967,-2.7413,-1.5217,-2.7512,-1.5839,0.0091,0.8646,-2.7261,-1.5256,-2.7354,-1.5839,0.0097,0.8166,-2.7108,-1.5318,-2.7195,-1.5839,0.0093,0.8006,-2.6953,-1.5344,-2.7037,-1.5839,0.0098,1.8894,18.943,-11.453,18.886,-11.4,-9.8775,1.8094,19.058,-11.544,19,-11.4,-10.05,1.5692,19.174,-11.723,19.113,-11.4,-10.223,2.4498,19.291,-11.372,19.227,-11.4,-10.397,2.2577,19.405,-11.485,19.341,-11.4,-10.568,0.4483,-34.494,-4.7892,-34.52,-4.7223,9.5953,0.4483,-34.446,-4.8504,-34.472,-4.7223,9.5371,0.3523,-34.399,-4.737,-34.425,-4.7223,9.4787,0.3683,-34.352,-4.8306,-34.378,-4.7223,9.4213,0.3363,-34.304,-4.8204,-34.331,-4.7223,9.3632,-0.5931,105.51,5.4222,105.54,5.4109,0.4717,-0.5499,105.46,5.6075,105.49,5.4109,0.4661,-0.7445,105.4,5.2068,105.43,5.4109,0.4603,-0.5622,105.35,5.5325,105.38,5.4109,0.4546,-0.7259,105.29,5.2166,105.32,5.4109,0.4488,0.485,-76.799,1.3496,-76.793,1.3113,0.6878,0.5066,-76.813,1.3687,-76.806,1.3113,0.6884,0.5375,-76.827,1.3922,-76.82,1.3113,0.6892,0.59,-76.841,1.3399,-76.833,1.3113,0.6901,0.624,-76.854,1.2523,-76.846,1.3113,0.6906,1.041,94.893,-40.969,94.67,-40.938,0.0024,1.038,95.302,-40.987,95.079,-40.938,0.0025,1.0194,95.712,-41.13,95.489,-40.938,0.0025,1.0503,96.123,-41.023,95.898,-40.938,0.0025,1.1244,96.532,-40.646,96.308,-40.938,0.0024,0,1
0.7686,-2.7733,-1.5817,-2.7829,-1.5839,0.0089,0.7045,-2.7574,-1.6122,-2.7671,-1.5839,0.0092,0.8967,-2.7413,-1.5217,-2.7512,-1.5839,0.0091,0.8646,-2.7261,-1.5256,-2.7354,-1.5839,0.0097,0.8166,-2.7108,-1.5318,-2.7195,-1.5839,0.0093,1.9855,18.828,-11.372,18.771,-11.4,-9.7068,1.8894,18.943,-11.453,18.886,-11.4,-9.8775,1.8094,19.058,-11.544,19,-11.4,-10.05,1.5692,19.174,-11.723,19.113,-11.4,-10.223,2.4498,19.291,-11.372,19.227,-11.4,-10.397,0.3363,-34.541,-4.692,-34.567,-4.7223,9.6529,0.4483,-34.494,-4.7892,-34.52,-4.7223,9.5953,0.4483,-34.446,-4.8504,-34.472,-4.7223,9.5371,0.3523,-34.399,-4.737,-34.425,-4.7223,9.4787,0.3683,-34.352,-4.8306,-34.378,-4.7223,9.4213,-0.5962,105.57,5.4438,105.59,5.4109,0.4776,-0.5931,105.51,5.4222,105.54,5.4109,0.4717,-0.5499,105.46,5.6075,105.49,5.4109,0.4661,-0.7445,105.4,5.2068,105.43,5.4109,0.4603,-0.5622,105.35,5.5325,105.38,5.4109,0.4546,0.4726,-76.786,1.3237,-76.78,1.3113,0.6872,0.485,-76.799,1.3496,-76.793,1.3113,0.6878,0.5066,-76.813,1.3687,-76.806,1.3113,0.6884,0.5375,-76.827,1.3922,-76.82,1.3113,0.6892,0.59,-76.841,1.3399,-76.833,1.3113,0.6901,1.041,94.485,-41.05,94.261,-40.938,0.0025,1.041,94.893,-40.969,94.67,-40.938,0.0024,1.038,95.302,-40.987,95.079,-40.938,0.0025,1.0194,95.712,-41.13,95.489,-40.938,0.0025,1.0503,96.123,-41.023,95.898,-40.938,0.0025,0,1
0.8006,-2.7894,-1.5613,-2.7987,-1.5839,0.0088,0.7686,-2.7733,-1.5817,-2.7829,-1.5839,0.0089,0.7045,-2.7574,-1.6122,-2.7671,-1.5839,0.0092,0.8967,-2.7413,-1.5217,-2.7512,-1.5839,0.0091,0.8646,-2.7261,-1.5256,-2.7354,-1.5839,0.0097,1.8574,18.715,-11.443,18.657,-11.4,-9.5367,1.9855,18.828,-11.372,18.771,-11.4,-9.7068,1.8894,18.943,-11.453,18.886,-11.4,-9.8775,1.8094,19.058,-11.544,19,-11.4,-10.05,1.5692,19.174,-11.723,19.113,-11.4,-10.223,0.5124,-34.589,-4.8325,-34.614,-4.7223,9.7096,0.3363,-34.541,-4.692,-34.567,-4.7223,9.6529,0.4483,-34.494,-4.7892,-34.52,-4.7223,9.5953,0.4483,-34.446,-4.8504,-34.472,-4.7223,9.5371,0.3523,-34.399,-4.737,-34.425,-4.7223,9.4787,-0.5684,105.62,5.4225,105.65,5.4109,0.4833,-0.5962,105.57,5.4438,105.59,5.4109,0.4776,-0.5931,105.51,5.4222,105.54,5.4109,0.4717,-0.5499,105.46,5.6075,105.49,5.4109,0.4661,-0.7445,105.4,5.2068,105.43,5.4109,0.4603,0.4726,-76.773,1.3137,-76.767,1.3113,0.6863,0.4726,-76.786,1.3237,-76.78,1.3113,0.6872,0.485,-76.799,1.3496,-76.793,1.3113,0.6878,0.5066,-76.813,1.3687,-76.806,1.3113,0.6884,0.5375,-76.827,1.3922,-76.82,1.3113,0.6892,1.0441,94.076,-41.135,93.851,-40.938,0.0024,1.041,94.485,-41.05,94.261,-40.938,0.0025,1.041,94.893,-40.969,94.67,-40.938,0.0024,1.038,95.302,-40.987,95.079,-40.938,0.0025,1.0194,95.712,-41.13,95.489,-40.938,0.0025,0,1
0.8646,-2.8048,-1.5422,-2.8146,-1.5839,0.0084,0.8006,-2.7894,-1.5613,-2.7987,-1.5839,0.0088,0.7686,-2.7733,-1.5817,-2.7829,-1.5839,0.0089,0.7045,-2.7574,-1.6122,-2.7671,-1.5839,0.0092,0.8967,-2.7413,-1.5217,-2.7512,-1.5839,0.0091,2.5139,18.603,-11.162,18.544,-11.4,-9.3703,1.8574,18.715,-11.443,18.657,-11.4,-9.5367,1.9855,18.828,-11.372,18.771,-11.4,-9.7068,1.8894,18.943,-11.453,18.886,-11.4,-9.8775,1.8094,19.058,-11.544,19,-11.4,-10.05,0.1121,-34.635,-4.563,-34.661,-4.7223,9.7666,0.5124,-34.589,-4.8325,-34.614,-4.7223,9.7096,0.3363,-34.541,-4.692,-34.567,-4.7223,9.6529,0.4483,-34.494,-4.7892,-34.52,-4.7223,9.5953,0.4483,-34.446,-4.8504,-34.472,-4.7223,9.5371,-0.5869,105.67,5.4312,105.7,5.4109,0.4892,-0.5684,105.62,5.4225,105.65,5.4109,0.4833,-0.5962,105.57,5.4438,105.59,5.4109,0.4776,-0.5931,105.51,5.4222,105.54,5.4109,0.4717,-0.5499,105.46,5.6075,105.49,5.4109,0.4661,0.5066,-76.76,1.2764,-76.754,1.3113,0.6859,0.4726,-76.773,1.3137,-76.767,1.3113,0.6863,0.4726,-76.786,1.3237,-76.78,1.3113,0.6872,0.485,-76.799,1.3496,-76.793,1.3113,0.6878,0.5066,-76.813,1.3687,-76.806,1.3113,0.6884,1.0812,93.667,-40.993,93.442,-40.938,0.0025,1.0441,94.076,-41.135,93.851,-40.938,0.0024,1.041,94.485,-41.05,94.261,-40.938,0.0025,1.041,94.893,-40.969,94.67,-40.938,0.0024,1.038,95.302,-40.987,95.079,-40.938,0.0025,0,1
