0.8646,-175.78,-0.2014,-175.82,-0.0709,0.0733,0.8486,-175.78,-0.2034,-175.81,-0.0718,0.0718,0.7846,-175.78,-0.2283,-175.81,-0.0727,0.0728,0.7686,-175.78,-0.2297,-175.81,-0.0737,0.0739,0.7526,-175.77,-0.2319,-175.81,-0.0746,0.0754,4.7716,56.665,6.1334,56.713,6.0141,-68.446,5.0117,56.603,6.3341,56.653,6.092,-68.364,4.6915,56.54,6.2799,56.591,6.1701,-68.281,4.5794,56.477,6.3053,56.529,6.2482,-68.196,4.7716,56.413,6.4751,56.466,6.3265,-68.11,-0.7526,0.9618,11.436,1.0366,11.335,-17.511,-0.4804,0.8469,11.35,0.9225,11.482,-17.464,-0.8486,0.7314,11.703,0.8069,11.629,-17.417,-1.1048,0.6135,12.036,0.6899,11.776,-17.368,-0.9127,0.4942,12.009,0.5714,11.924,-17.319,-0.692,59.042,2.1627,59.054,2.1496,1.2272,-0.7136,59.021,2.0596,59.032,2.1775,1.2261,-0.6425,59,2.1514,59.011,2.2054,1.2252,-0.6147,58.978,2.2445,58.988,2.2333,1.2241,-0.5869,58.956,2.3776,58.966,2.2613,1.223,0.5869,-83.088,1.838,-83.078,1.8117,0.3521,0.5931,-83.106,1.7843,-83.096,1.8352,0.3542,0.5653,-83.124,1.7535,-83.114,1.8587,0.3563,0.4974,-83.141,1.8499,-83.133,1.8822,0.3583,0.4943,-83.16,1.8765,-83.152,1.9058,0.3604,-0.9206,131.22,36.159,131.41,35.973,0.0005,-0.9206,130.86,36.587,131.05,36.439,0.0006,-0.8804,130.49,37.337,130.69,36.906,0.0006,-0.8588,130.12,38.001,130.31,37.373,0.0005,-0.9607,129.74,38.03,129.94,37.841,0.0006,0,1
0.8967,-175.79,-0.1943,-175.82,-0.07,0.0736,0.8646,-175.78,-0.2014,-175.82,-0.0709,0.0733,0.8486,-175.78,-0.2034,-175.81,-0.0718,0.0718,0.7846,-175.78,-0.2283,-175.81,-0.0727,0.0728,0.7686,-175.78,-0.2297,-175.81,-0.0737,0.0739,4.3713,56.726,5.8656,56.773,5.9363,-68.526,4.7716,56.665,6.1334,56.713,6.0141,-68.446,5.0117,56.603,6.3341,56.653,6.092,-68.364,4.6915,56.54,6.2799,56.591,6.1701,-68.281,4.5794,56.477,6.3053,56.529,6.2482,-68.196,-0.5444,1.0749,11.177,1.1492,11.188,-17.556,-0.7526,0.9618,11.436,1.0366,11.335,-17.511,-0.4804,0.8469,11.35,0.9225,11.482,-17.464,-0.8486,0.7314,11.703,0.8069,11.629,-17.417,-1.1048,0.6135,12.036,0.6899,11.776,-17.368,-0.6673,59.065,2.1292,59.075,2.1218,1.2282,-0.692,59.042,2.1627,59.054,2.1496,1.2272,-0.7136,59.021,2.0596,59.032,2.1775,1.2261,-0.6425,59,2.1514,59.011,2.2054,1.2252,-0.6147,58.978,2.2445,58.988,2.2333,1.2241,0.5375,-83.07,1.8759,-83.06,1.7883,0.3504,0.5869,-83.088,1.838,-83.078,1.8117,0.3521,0.5931,-83.106,1.7843,-83.096,1.8352,0.3542,0.5653,-83.124,1.7535,-83.114,1.8587,0.3563,0.4974,-83.141,1.8499,-83.133,1.8822,0.3583,-0.9082,131.58,35.793,131.77,35.508,0.0005,-0.9206,131.22,36.159,131.41,35.973,0.0005,-0.9206,130.86,36.587,131.05,36.439,0.0006,-0.8804,130.49,37.337,130.69,36.906,0.0006,-0.8588,130.12,38.001,130.31,37.373,0.0005,0,1
1.0088,-175.79,-0.1456,-175.82,-0.0691,0.0732,0.8967,-175.79,-0.1943,-175.82,-0.07,0.0736,0.8646,-175.78,-0.2014,-175.82,-0.0709,0.0733,0.8486,-175.78,-0.2034,-175.81,-0.0718,0.0718,0.7846,-175.78,-0.2283,-175.81,-0.0727,0.0728,4.9157,56.786,6.0367,56.832,5.8587,-68.604,4.3713,56.726,5.8656,56.773,5.9363,-68.526,4.7716,56.665,6.1334,56.713,6.0141,-68.446,5.0117,56.603,6.3341,56.653,6.092,-68.364,4.6915,56.54,6.2799,56.591,6.1701,-68.281,-0.9127,1.1872,11.302,1.2603,11.042,-17.601,-0.5444,1.0749,11.177,1.1492,11.188,-17.556,-0.7526,0.9618,11.436,1.0366,11.335,-17.511,-0.4804,0.8469,11.35,0.9225,11.482,-17.464,-0.8486,0.7314,11.703,0.8069,11.629,-17.417,-0.6055,59.086,2.1785,59.096,2.0941,1.2286,-0.6673,59.065,2.1292,59.075,2.1218,1.2282,-0.692,59.042,2.1627,59.054,2.1496,1.2272,-0.7136,59.021,2.0596,59.032,2.1775,1.2261,-0.6425,59,2.1514,59.011,2.2054,1.2252,0.5035,-83.051,1.8665,-83.042,1.7649,0.348,0.5375,-83.07,1.8759,-83.06,1.7883,0.3504,0.5869,-83.088,1.838,-83.078,1.8117,0.3521,0.5931,-83.106,1.7843,-83.096,1.8352,0.3542,0.5653,-83.124,1.7535,-83.114,1.8587,0.3563,-0.9545,131.94,35.202,132.12,35.043,0.0005,-0.9082,131.58,35.793,131.77,35.508,0.0005,-0.9206,131.22,36.159,131.41,35.973,0.0005,-0.9206,130.86,36.587,131.05,36.439,0.0006,-0.8804,130.49,37.337,130.69,36.906,0.0006,0,1
0.8967,-175.79,-0.205,-175.82,-0.0682,0.0701,1.0088,-175.79,-0.1456,-175.82,-0.0691,0.0732,0.8967,-175.79,-0.1943,-175.82,-0.07,0.0736,0.8646,-175.78,-0.2014,-175.82,-0.0709,0.0733,0.8486,-175.78,-0.2034,-175.81,-0.0718,0.0718,5.4281,56.847,6.1635,56.89,5.7812,-68.683,4.9157,56.786,6.0367,56.832,5.8587,-68.604,4.3713,56.726,5.8656,56.773,5.9363,-68.526,4.7716,56.665,6.1334,56.713,6.0141,-68.446,5.0117,56.603,6.3341,56.653,6.092,-68.364,-0.8486,1.2979,11.098,1.37,10.896,-17.646,-0.9127,1.1872,11.302,1.2603,11.042,-17.601,-0.5444,1.0749,11.177,1.1492,11.188,-17.556,-0.7526,0.9618,11.436,1.0366,11.335,-17.511,-0.4804,0.8469,11.35,0.9225,11.482,-17.464,-0.6642,59.107,1.993,59.117,2.0664,1.2304,-0.6055,59.086,2.1785,59.096,2.0941,1.2286,-0.6673,59.065,2.1292,59.075,2.1218,1.2282,-0.692,59.042,2.1627,59.054,2.1496,1.2272,-0.7136,59.021,2.0596,59.032,2.1775,1.2261,0.4788,-83.033,1.8309,-83.024,1.7415,0.346,0.5035,-83.051,1.8665,-83.042,1.7649,0.348,0.5375,-83.07,1.8759,-83.06,1.7883,0.3504,0.5869,-83.088,1.838,-83.078,1.8117,0.3521,0.5931,-83.106,1.7843,-83.096,1.8352,0.3542,-0.8928,132.29,35.019,132.47,34.58,0.0006,-0.9545,131.94,35.202,132.12,35.043,0.0005,-0.9082,131.58,35.793,131.77,35.508,0.0005,-0.9206,131.22,36.159,131.41,35.973,0.0005,-0.9206,130.86,36.587,131.05,36.439,0.0006,0,1
0.9447,-175.79,-0.1892,-175.82,-0.0672,0.0703,0.8967,-175.79,-0.205,-175.82,-0.0682,0.0701,1.0088,-175.79,-0.1456,-175.82,-0.0691,0.0732,0.8967,-175.79,-0.1943,-175.82,-0.07,0.0736,0.8646,-175.78,-0.2014,-175.82,-0.0709,0.0733,5.4601,56.907,6.04,56.948,5.7039,-68.761,5.4281,56.847,6.1635,56.89,5.7812,-68.683,4.9157,56.786,6.0367,56.832,5.8587,-68.604,4.3713,56.726,5.8656,56.773,5.9363,-68.526,4.7716,56.665,6.1334,56.713,6.0141,-68.446,-0.8006,1.4073,10.894,1.4783,10.75,-17.69,-0.8486,1.2979,11.098,1.37,10.896,-17.646,-0.9127,1.1872,11.302,1.2603,11.042,-17.601,-0.5444,1.0749,11.177,1.1492,11.188,-17.556,-0.7526,0.9618,11.436,1.0366,11.335,-17.511,-0.692,59.127,1.9664,59.138,2.0387,1.2313,-0.6642,59.107,1.993,59.117,2.0664,1.2304,-0.6055,59.086,2.1785,59.096,2.0941,1.2286,-0.6673,59.065,2.1292,59.075,2.1218,1.2282,-0.692,59.042,2.1627,59.054,2.1496,1.2272,0.4757,-83.015,1.7529,-83.007,1.7183,0.344,0.4788,-83.033,1.8309,-83.024,1.7415,0.346,0.5035,-83.051,1.8665,-83.042,1.7649,0.348,0.5375,-83.07,1.8759,-83.06,1.7883,0.3504,0.5869,-83.088,1.838,-83.078,1.8117,0.3521,-0.9051,132.64,34.349,132.82,34.117,0.0006,-0.8928,132.29,35.019,132.47,34.58,0.0006,-0.9545,131.94,35.202,132.12,35.043,0.0005,-0.9082,131.58,35.793,131.77,35.508,0.0005,-0.9206,131.22,36.159,131.41,35.973,0.0005,0,1
0.9287,-175.79,-0.194,-175.82,-0.0663,0.0716,0.9447,-175.79,-0.1892,-175.82,-0.0672,0.0703,0.8967,-175.79,-0.205,-175.82,-0.0682,0.0701,1.0088,-175.79,-0.1456,-175.82,-0.0691,0.0732,0.8967,-175.79,-0.1943,-175.82,-0.07,0.0736,5.3,56.967,5.8233,57.004,5.6267,-68.838,5.4601,56.907,6.04,56.948,5.7039,-68.761,5.4281,56.847,6.1635,56.89,5.7812,-68.683,4.9157,56.786,6.0367,56.832,5.8587,-68.604,4.3713,56.726,5.8656,56.773,5.9363,-68.526,-1.0248,1.5156,10.87,1.585,10.605,-17.733,-0.8006,1.4073,10.894,1.4783,10.75,-17.69,-0.8486,1.2979,11.098,1.37,10.896,-17.646,-0.9127,1.1872,11.302,1.2603,11.042,-17.601,-0.5444,1.0749,11.177,1.1492,11.188,-17.556,-0.6765,59.147,2.0355,59.158,2.0111,1.2324,-0.692,59.127,1.9664,59.138,2.0387,1.2313,-0.6642,59.107,1.993,59.117,2.0664,1.2304,-0.6055,59.086,2.1785,59.096,2.0941,1.2286,-0.6673,59.065,2.1292,59.075,2.1218,1.2282,0.5066,-82.998,1.65,-82.99,1.695,0.3422,0.4757,-83.015,1.7529,-83.007,1.7183,0.344,0.4788,-83.033,1.8309,-83.024,1.7415,0.346,0.5035,-83.051,1.8665,-83.042,1.7649,0.348,0.5375,-83.07,1.8759,-83.06,1.7883,0.3504,-0.797,132.98,34.218,133.16,33.656,0.0006,-0.9051,132.64,34.349,132.82,34.117,0.0006,-0.8928,132.29,35.019,132.47,34.58,0.0006,-0.9545,131.94,35.202,132.12,35.043,0.0005,-0.9082,131.58,35.793,131.77,35.508,0.0005,0,1
0.8967,-175.79,-0.2076,-175.82,-0.0654,0.0712,0.9287,-175.79,-0.194,-175.82,-0.0663,0.0716,0.9447,-175.79,-0.1892,-175.82,-0.0672,0.0703,0.8967,-175.79,-0.205,-175.82,-0.0682,0.0701,1.0088,-175.79,-0.1456,-175.82,-0.0691,0.0732,5.7003,57.025,5.8785,57.06,5.5497,-68.912,5.3,56.967,5.8233,57.004,5.6267,-68.838,5.4601,56.907,6.04,56.948,5.7039,-68.761,5.4281,56.847,6.1635,56.89,5.7812,-68.683,4.9157,56.786,6.0367,56.832,5.8587,-68.604,-1.2329,1.623,10.783,1.6904,10.46,-17.776,-1.0248,1.5156,10.87,1.585,10.605,-17.733,-0.8006,1.4073,10.894,1.4783,10.75,-17.69,-0.8486,1.2979,11.098,1.37,10.896,-17.646,-0.9127,1.1872,11.302,1.2603,11.042,-17.601,-0.6456,59.167,2.0653,59.178,1.9836,1.2335,-0.6765,59.147,2.0355,59.158,2.0111,1.2324,-0.692,59.127,1.9664,59.138,2.0387,1.2313,-0.6642,59.107,1.993,59.117,2.0664,1.2304,-0.6055,59.086,2.1785,59.096,2.0941,1.2286,0.5282,-82.982,1.6247,-82.973,1.6718,0.3401,0.5066,-82.998,1.65,-82.99,1.695,0.3422,0.4757,-83.015,1.7529,-83.007,1.7183,0.344,0.4788,-83.033,1.8309,-83.024,1.7415,0.346,0.5035,-83.051,1.8665,-83.042,1.7649,0.348,-0.8186,133.32,33.607,133.49,33.195,0.0006,-0.797,132.98,34.218,133.16,33.656,0.0006,-0.9051,132.64,34.349,132.82,34.117,0.0006,-0.8928,132.29,35.019,132.47,34.58,0.0006,-0.9545,131.94,35.202,132.12,35.043,0.0005,0,1
0.9927,-175.8,-0.1629,-175.82,-0.0645,0.0722,0.8967,-175.79,-0.2076,-175.82,-0.0654,0.0712,0.9287,-175.79,-0.194,-175.82,-0.0663,0.0716,0.9447,-175.79,-0.1892,-175.82,-0.0672,0.0703,0.8967,-175.79,-0.205,-175.82,-0.0682,0.0701,5.5882,57.082,5.7199,57.115,5.4729,-68.985,5.7003,57.025,5.8785,57.06,5.5497,-68.912,5.3,56.967,5.8233,57.004,5.6267,-68.838,5.4601,56.907,6.04,56.948,5.7039,-68.761,5.4281,56.847,6.1635,56.89,5.7812,-68.683,-0.9607,1.728,10.412,1.7942,10.315,-17.817,-1.2329,1.623,10.783,1.6904,10.46,-17.776,-1.0248,1.5156,10.87,1.585,10.605,-17.733,-0.8006,1.4073,10.894,1.4783,10.75,-17.69,-0.8486,1.2979,11.098,1.37,10.896,-17.646,-0.5622,59.188,2.1082,59.198,1.9562,1.2339,-0.6456,59.167,2.0653,59.178,1.9836,1.2335,-0.6765,59.147,2.0355,59.158,2.0111,1.2324,-0.692,59.127,1.9664,59.138,2.0387,1.2313,-0.6642,59.107,1.993,59.117,2.0664,1.2304,0.5221,-82.965,1.6404,-82.957,1.6487,0.3384,0.5282,-82.982,1.6247,-82.973,1.6718,0.3401,0.5066,-82.998,1.65,-82.99,1.695,0.3422,0.4757,-83.015,1.7529,-83.007,1.7183,0.344,0.4788,-83.033,1.8309,-83.024,1.7415,0.346,-0.8897,133.65,32.881,133.82,32.736,0.0006,-0.8186,133.32,33.607,133.49,33.195,0.0006,-0.797,132.98,34.218,133.16,33.656,0.0006,-0.9051,132.64,34.349,132.82,34.117,0.0006,-0.8928,132.29,35.019,132.47,34.58,0.0006,0,1
0.9287,-175.8,-0.1987,-175.82,-0.0636,0.0708,0.9927,-175.8,-0.1629,-175.82,-0.0645,0.0722,0.8967,-175.79,-0.2076,-175.82,-0.0654,0.0712,0.9287,-175.79,-0.194,-175.82,-0.0663,0.0716,0.9447,-175.79,-0.1892,-175.82,-0.0672,0.0703,5.348,57.139,5.4763,57.17,5.3963,-69.056,5.5882,57.082,5.7199,57.115,5.4729,-68.985,5.7003,57.025,5.8785,57.06,5.5497,-68.912,5.3,56.967,5.8233,57.004,5.6267,-68.838,5.4601,56.907,6.04,56.948,5.7039,-68.761,-1.0248,1.8319,10.27,1.8967,10.17,-17.857,-0.9607,1.728,10.412,1.7942,10.315,-17.817,-1.2329,1.623,10.783,1.6904,10.46,-17.776,-1.0248,1.5156,10.87,1.585,10.605,-17.733,-0.8006,1.4073,10.894,1.4783,10.75,-17.69,-0.553,59.209,1.9733,59.217,1.9288,1.2352,-0.5622,59.188,2.1082,59.198,1.9562,1.2339,-0.6456,59.167,2.0653,59.178,1.9836,1.2335,-0.6765,59.147,2.0355,59.158,2.0111,1.2324,-0.692,59.127,1.9664,59.138,2.0387,1.2313,0.485,-82.948,1.6976,-82.94,1.6256,0.3366,0.5221,-82.965,1.6404,-82.957,1.6487,0.3384,0.5282,-82.982,1.6247,-82.973,1.6718,0.3401,0.5066,-82.998,1.65,-82.99,1.695,0.3422,0.4757,-83.015,1.7529,-83.007,1.7183,0.344,-0.9175,133.97,32.384,134.14,32.278,0.0006,-0.8897,133.65,32.881,133.82,32.736,0.0006,-0.8186,133.32,33.607,133.49,33.195,0.0006,-0.797,132.98,34.218,133.16,33.656,0.0006,-0.9051,132.64,34.349,132.82,34.117,0.0006,0,1
1.0568,-175.8,-0.1361,-175.82,-0.0627,0.07,0.9287,-175.8,-0.1987,-175.82,-0.0636,0.0708,0.9927,-175.8,-0.1629,-175.82,-0.0645,0.0722,0.8967,-175.79,-0.2076,-175.82,-0.0654,0.0712,0.9287,-175.79,-0.194,-175.82,-0.0663,0.0716,5.412,57.193,5.4063,57.223,5.3199,-69.126,5.348,57.139,5.4763,57.17,5.3963,-69.056,5.5882,57.082,5.7199,57.115,5.4729,-68.985,5.7003,57.025,5.8785,57.06,5.5497,-68.912,5.3,56.967,5.8233,57.004,5.6267,-68.838,-1.2009,1.9342,10.216,1.9976,10.027,-17.897,-1.0248,1.8319,10.27,1.8967,10.17,-17.857,-0.9607,1.728,10.412,1.7942,10.315,-17.817,-1.2329,1.623,10.783,1.6904,10.46,-17.776,-1.0248,1.5156,10.87,1.585,10.605,-17.733,-0.5746,59.228,1.8743,59.236,1.9015,1.2354,-0.553,59.209,1.9733,59.217,1.9288,1.2352,-0.5622,59.188,2.1082,59.198,1.9562,1.2339,-0.6456,59.167,2.0653,59.178,1.9836,1.2335,-0.6765,59.147,2.0355,59.158,2.0111,1.2324,0.4788,-82.932,1.6515,-82.924,1.6026,0.3348,0.485,-82.948,1.6976,-82.94,1.6256,0.3366,0.5221,-82.965,1.6404,-82.957,1.6487,0.3384,0.5282,-82.982,1.6247,-82.973,1.6718,0.3401,0.5066,-82.998,1.65,-82.99,1.695,0.3422,-0.9144,134.29,32.007,134.46,31.821,0.0006,-0.9175,133.97,32.384,134.14,32.278,0.0006,-0.8897,133.65,32.881,133.82,32.736,0.0006,-0.8186,133.32,33.607,133.49,33.195,0.0006,-0.797,132.98,34.218,133.16,33.656,0.0006,0,1
