2.0816,66.134,-44.631,65.876,-44.678,-0.6157,2.626,66.578,-43.962,66.32,-44.222,-0.6347,3.0903,67.016,-43.281,66.76,-43.765,-0.6578,2.738,67.447,-42.95,67.195,-43.306,-0.6835,2.4819,67.876,-42.614,67.626,-42.846,-0.7033,-5.0438,-28.47,5.5712,-28.437,5.5801,41.44,-5.0117,-28.526,5.5385,-28.492,5.5232,41.546,-5.0278,-28.58,5.4695,-28.547,5.4661,41.663,-5.2519,-28.635,5.3386,-28.602,5.4088,41.78,-5.0117,-28.689,5.3964,-28.656,5.3514,41.895,3.1063,5.1876,20.957,5.3014,21.456,10.957,2.3217,4.9761,21.299,5.0879,21.237,11.03,2.5619,4.765,20.982,4.8767,21.018,11.108,2.5619,4.5566,20.822,4.6676,20.797,11.184,2.674,4.3504,20.539,4.4607,20.577,11.259,-0.6271,6.5978,15.262,6.6836,15.462,-1.7323,-0.6117,6.4437,15.249,6.5298,15.305,-1.7423,-0.7507,6.2923,14.702,6.3775,15.146,-1.7596,-0.6302,6.1432,14.757,6.2268,14.988,-1.7787,-0.5499,5.9957,14.709,6.0778,14.829,-1.795,0.8897,-92.598,13.325,-92.524,13.494,0.6678,0.868,-92.731,13.229,-92.658,13.356,0.6658,0.8402,-92.863,13.096,-92.791,13.218,0.6636,0.7877,-92.994,13.111,-92.923,13.08,0.6615,0.7877,-93.123,12.968,-93.053,12.941,0.6591,0.8217,158.86,-19.258,158.75,-19.36,0.0017,0.8433,159.06,-19.011,158.94,-19.163,0.002,0.8742,159.25,-18.61,159.13,-18.965,0.002,0.7754,159.43,-18.831,159.32,-18.766,0.002,0.8495,159.62,-18.073,159.51,-18.567,0.002,0,1
2.1776,65.687,-45.022,65.427,-45.132,-0.5871,2.0816,66.134,-44.631,65.876,-44.678,-0.6157,2.626,66.578,-43.962,66.32,-44.222,-0.6347,3.0903,67.016,-43.281,66.76,-43.765,-0.6578,2.738,67.447,-42.95,67.195,-43.306,-0.6835,-4.8676,-28.414,5.6884,-28.381,5.6368,41.306,-5.0438,-28.47,5.5712,-28.437,5.5801,41.44,-5.0117,-28.526,5.5385,-28.492,5.5232,41.546,-5.0278,-28.58,5.4695,-28.547,5.4661,41.663,-5.2519,-28.635,5.3386,-28.602,5.4088,41.78,2.4018,5.4024,21.715,5.517,21.674,10.873,3.1063,5.1876,20.957,5.3014,21.456,10.957,2.3217,4.9761,21.299,5.0879,21.237,11.03,2.5619,4.765,20.982,4.8767,21.018,11.108,2.5619,4.5566,20.822,4.6676,20.797,11.184,-0.5004,6.7519,15.801,6.839,15.62,-1.7064,-0.6271,6.5978,15.262,6.6836,15.462,-1.7323,-0.6117,6.4437,15.249,6.5298,15.305,-1.7423,-0.7507,6.2923,14.702,6.3775,15.146,-1.7596,-0.6302,6.1432,14.757,6.2268,14.988,-1.7787,0.7785,-92.463,13.747,-92.388,13.631,0.6701,0.8897,-92.598,13.325,-92.524,13.494,0.6678,0.868,-92.731,13.229,-92.658,13.356,0.6658,0.8402,-92.863,13.096,-92.791,13.218,0.6636,0.7877,-92.994,13.111,-92.923,13.08,0.6615,0.7754,158.67,-19.604,158.56,-19.557,0.002,0.8217,158.86,-19.258,158.75,-19.36,0.0017,0.8433,159.06,-19.011,158.94,-19.163,0.002,0.8742,159.25,-18.61,159.13,-18.965,0.002,0.7754,159.43,-18.831,159.32,-18.766,0.002,0,1
2.738,65.417,-45.039,65.155,-45.403,-0.5877,2.1776,65.687,-45.022,65.427,-45.132,-0.5871,2.0816,66.134,-44.631,65.876,-44.678,-0.6157,2.626,66.578,-43.962,66.32,-44.222,-0.6347,3.0903,67.016,-43.281,66.76,-43.765,-0.6578,-5.364,-28.381,5.4948,-28.347,5.6708,41.226,-4.8676,-28.414,5.6884,-28.381,5.6368,41.306,-5.0438,-28.47,5.5712,-28.437,5.5801,41.44,-5.0117,-28.526,5.5385,-28.492,5.5232,41.546,-5.0278,-28.58,5.4695,-28.547,5.4661,41.663,2.9462,5.5319,21.432,5.6475,21.805,10.822,2.4018,5.4024,21.715,5.517,21.674,10.873,3.1063,5.1876,20.957,5.3014,21.456,10.957,2.3217,4.9761,21.299,5.0879,21.237,11.03,2.5619,4.765,20.982,4.8767,21.018,11.108,-0.4819,6.8462,15.873,6.933,15.713,-1.7026,-0.5004,6.7519,15.801,6.839,15.62,-1.7064,-0.6271,6.5978,15.262,6.6836,15.462,-1.7323,-0.6117,6.4437,15.249,6.5298,15.305,-1.7423,-0.7507,6.2923,14.702,6.3775,15.146,-1.7596,0.831,-92.381,13.716,-92.306,13.713,0.6713,0.7785,-92.463,13.747,-92.388,13.631,0.6701,0.8897,-92.598,13.325,-92.524,13.494,0.6678,0.868,-92.731,13.229,-92.658,13.356,0.6658,0.8402,-92.863,13.096,-92.791,13.218,0.6636,0.7939,158.55,-19.593,158.44,-19.675,0.0018,0.7754,158.67,-19.604,158.56,-19.557,0.002,0.8217,158.86,-19.258,158.75,-19.36,0.0017,0.8433,159.06,-19.011,158.94,-19.163,0.002,0.8742,159.25,-18.61,159.13,-18.965,0.002,0,1
2.8341,65.236,-45.174,64.973,-45.584,-0.5683,2.738,65.417,-45.039,65.155,-45.403,-0.5877,2.1776,65.687,-45.022,65.427,-45.132,-0.5871,2.0816,66.134,-44.631,65.876,-44.678,-0.6157,2.626,66.578,-43.962,66.32,-44.222,-0.6347,-5.2199,-28.358,5.5909,-28.324,5.6933,41.186,-5.364,-28.381,5.4948,-28.347,5.6708,41.226,-4.8676,-28.414,5.6884,-28.381,5.6368,41.306,-5.0438,-28.47,5.5712,-28.437,5.5801,41.44,-5.0117,-28.526,5.5385,-28.492,5.5232,41.546,2.5619,5.619,21.819,5.7349,21.891,10.794,2.9462,5.5319,21.432,5.6475,21.805,10.822,2.4018,5.4024,21.715,5.517,21.674,10.873,3.1063,5.1876,20.957,5.3014,21.456,10.957,2.3217,4.9761,21.299,5.0879,21.237,11.03,-0.6673,6.9087,15.459,6.996,15.776,-1.6896,-0.4819,6.8462,15.873,6.933,15.713,-1.7026,-0.5004,6.7519,15.801,6.839,15.62,-1.7064,-0.6271,6.5978,15.262,6.6836,15.462,-1.7323,-0.6117,6.4437,15.249,6.5298,15.305,-1.7423,0.9237,-92.326,13.506,-92.251,13.768,0.6723,0.831,-92.381,13.716,-92.306,13.713,0.6713,0.7785,-92.463,13.747,-92.388,13.631,0.6701,0.8897,-92.598,13.325,-92.524,13.494,0.6678,0.868,-92.731,13.229,-92.658,13.356,0.6658,0.763,158.47,-19.78,158.36,-19.753,0.0018,0.7939,158.55,-19.593,158.44,-19.675,0.0018,0.7754,158.67,-19.604,158.56,-19.557,0.002,0.8217,158.86,-19.258,158.75,-19.36,0.0017,0.8433,159.06,-19.011,158.94,-19.163,0.002,0,1
2.1136,64.78,-45.966,64.515,-46.035,-0.5546,2.8341,65.236,-45.174,64.973,-45.584,-0.5683,2.738,65.417,-45.039,65.155,-45.403,-0.5877,2.1776,65.687,-45.022,65.427,-45.132,-0.5871,2.0816,66.134,-44.631,65.876,-44.678,-0.6157,-5.6362,-28.303,5.4945,-28.267,5.7496,41.068,-5.2199,-28.358,5.5909,-28.324,5.6933,41.186,-5.364,-28.381,5.4948,-28.347,5.6708,41.226,-4.8676,-28.414,5.6884,-28.381,5.6368,41.306,-5.0438,-28.47,5.5712,-28.437,5.5801,41.44,2.9302,5.8374,21.756,5.9549,22.108,10.713,2.5619,5.619,21.819,5.7349,21.891,10.794,2.9462,5.5319,21.432,5.6475,21.805,10.822,2.4018,5.4024,21.715,5.517,21.674,10.873,3.1063,5.1876,20.957,5.3014,21.456,10.957,-0.4819,7.0674,16.003,7.1545,15.932,-1.6797,-0.6673,6.9087,15.459,6.996,15.776,-1.6896,-0.4819,6.8462,15.873,6.933,15.713,-1.7026,-0.5004,6.7519,15.801,6.839,15.62,-1.7064,-0.6271,6.5978,15.262,6.6836,15.462,-1.7323,0.8897,-92.189,13.76,-92.113,13.904,0.6742,0.9237,-92.326,13.506,-92.251,13.768,0.6723,0.831,-92.381,13.716,-92.306,13.713,0.6713,0.7785,-92.463,13.747,-92.388,13.631,0.6701,0.8897,-92.598,13.325,-92.524,13.494,0.6678,0.7383,158.27,-19.997,158.16,-19.948,0.0016,0.763,158.47,-19.78,158.36,-19.753,0.0018,0.7939,158.55,-19.593,158.44,-19.675,0.0018,0.7754,158.67,-19.604,158.56,-19.557,0.002,0.8217,158.86,-19.258,158.75,-19.36,0.0017,0,1
3.0263,64.321,-45.994,64.052,-46.483,-0.5229,2.1136,64.78,-45.966,64.515,-46.035,-0.5546,2.8341,65.236,-45.174,64.973,-45.584,-0.5683,2.738,65.417,-45.039,65.155,-45.403,-0.5877,2.1776,65.687,-45.022,65.427,-45.132,-0.5871,-5.2039,-28.246,5.7702,-28.209,5.8057,40.931,-5.6362,-28.303,5.4945,-28.267,5.7496,41.068,-5.2199,-28.358,5.5909,-28.324,5.6933,41.186,-5.364,-28.381,5.4948,-28.347,5.6708,41.226,-4.8676,-28.414,5.6884,-28.381,5.6368,41.306,2.9462,6.0571,22.098,6.177,22.323,10.629,2.9302,5.8374,21.756,5.9549,22.108,10.713,2.5619,5.619,21.819,5.7349,21.891,10.794,2.9462,5.5319,21.432,5.6475,21.805,10.822,2.4018,5.4024,21.715,5.517,21.674,10.873,-0.6055,7.2258,15.917,7.3146,16.087,-1.6501,-0.4819,7.0674,16.003,7.1545,15.932,-1.6797,-0.6673,6.9087,15.459,6.996,15.776,-1.6896,-0.4819,6.8462,15.873,6.933,15.713,-1.7026,-0.5004,6.7519,15.801,6.839,15.62,-1.7064,0.8155,-92.049,14.026,-91.973,14.039,0.6766,0.8897,-92.189,13.76,-92.113,13.904,0.6742,0.9237,-92.326,13.506,-92.251,13.768,0.6723,0.831,-92.381,13.716,-92.306,13.713,0.6713,0.7785,-92.463,13.747,-92.388,13.631,0.6701,0.8032,158.07,-19.892,157.96,-20.143,0.002,0.7383,158.27,-19.997,158.16,-19.948,0.0016,0.763,158.47,-19.78,158.36,-19.753,0.0018,0.7939,158.55,-19.593,158.44,-19.675,0.0018,0.7754,158.67,-19.604,158.56,-19.557,0.002,0,1
2.706,63.858,-46.641,63.585,-46.93,-0.4941,3.0263,64.321,-45.994,64.052,-46.483,-0.5229,2.1136,64.78,-45.966,64.515,-46.035,-0.5546,2.8341,65.236,-45.174,64.973,-45.584,-0.5683,2.738,65.417,-45.039,65.155,-45.403,-0.5877,-5.0438,-28.189,5.9343,-28.151,5.8615,40.811,-5.2039,-28.246,5.7702,-28.209,5.8057,40.931,-5.6362,-28.303,5.4945,-28.267,5.7496,41.068,-5.2199,-28.358,5.5909,-28.324,5.6933,41.186,-5.364,-28.381,5.4948,-28.347,5.6708,41.226,2.9942,6.2802,22.283,6.4013,22.538,10.548,2.9462,6.0571,22.098,6.177,22.323,10.629,2.9302,5.8374,21.756,5.9549,22.108,10.713,2.5619,5.619,21.819,5.7349,21.891,10.794,2.9462,5.5319,21.432,5.6475,21.805,10.822,-0.5931,7.387,16.068,7.4763,16.242,-1.6301,-0.6055,7.2258,15.917,7.3146,16.087,-1.6501,-0.4819,7.0674,16.003,7.1545,15.932,-1.6797,-0.6673,6.9087,15.459,6.996,15.776,-1.6896,-0.4819,6.8462,15.873,6.933,15.713,-1.7026,0.865,-91.909,14.028,-91.832,14.174,0.6787,0.8155,-92.049,14.026,-91.973,14.039,0.6766,0.8897,-92.189,13.76,-92.113,13.904,0.6742,0.9237,-92.326,13.506,-92.251,13.768,0.6723,0.831,-92.381,13.716,-92.306,13.713,0.6713,0.7692,157.87,-20.172,157.76,-20.336,0.0019,0.8032,158.07,-19.892,157.96,-20.143,0.002,0.7383,158.27,-19.997,158.16,-19.948,0.0016,0.763,158.47,-19.78,158.36,-19.753,0.0018,0.7939,158.55,-19.593,158.44,-19.675,0.0018,0,1
2.4979,63.388,-47.182,63.114,-47.375,-0.4722,2.706,63.858,-46.641,63.585,-46.93,-0.4941,3.0263,64.321,-45.994,64.052,-46.483,-0.5229,2.1136,64.78,-45.966,64.515,-46.035,-0.5546,2.8341,65.236,-45.174,64.973,-45.584,-0.5683,-5.1558,-28.13,5.9319,-28.092,5.917,40.681,-5.0438,-28.189,5.9343,-28.151,5.8615,40.811,-5.2039,-28.246,5.7702,-28.209,5.8057,40.931,-5.6362,-28.303,5.4945,-28.267,5.7496,41.068,-5.2199,-28.358,5.5909,-28.324,5.6933,41.186,2.9302,6.5063,22.46,6.6278,22.751,10.462,2.9942,6.2802,22.283,6.4013,22.538,10.548,2.9462,6.0571,22.098,6.177,22.323,10.629,2.9302,5.8374,21.756,5.9549,22.108,10.713,2.5619,5.619,21.819,5.7349,21.891,10.794,-0.5128,7.5501,16.348,7.6395,16.396,-1.6132,-0.5931,7.387,16.068,7.4763,16.242,-1.6301,-0.6055,7.2258,15.917,7.3146,16.087,-1.6501,-0.4819,7.0674,16.003,7.1545,15.932,-1.6797,-0.6673,6.9087,15.459,6.996,15.776,-1.6896,0.8588,-91.768,14.289,-91.69,14.309,0.6808,0.865,-91.909,14.028,-91.832,14.174,0.6787,0.8155,-92.049,14.026,-91.973,14.039,0.6766,0.8897,-92.189,13.76,-92.113,13.904,0.6742,0.9237,-92.326,13.506,-92.251,13.768,0.6723,0.729,157.67,-20.577,157.55,-20.529,0.0018,0.7692,157.87,-20.172,157.76,-20.336,0.0019,0.8032,158.07,-19.892,157.96,-20.143,0.002,0.7383,158.27,-19.997,158.16,-19.948,0.0016,0.763,158.47,-19.78,158.36,-19.753,0.0018,0,1
2.4178,62.914,-47.645,62.638,-47.817,-0.4396,2.4979,63.388,-47.182,63.114,-47.375,-0.4722,2.706,63.858,-46.641,63.585,-46.93,-0.4941,3.0263,64.321,-45.994,64.052,-46.483,-0.5229,2.1136,64.78,-45.966,64.515,-46.035,-0.5546,-5.1078,-28.07,5.9762,-28.032,5.9723,40.562,-5.1558,-28.13,5.9319,-28.092,5.917,40.681,-5.0438,-28.189,5.9343,-28.151,5.8615,40.811,-5.2039,-28.246,5.7702,-28.209,5.8057,40.931,-5.6362,-28.303,5.4945,-28.267,5.7496,41.068,2.626,6.7341,22.866,6.8564,22.964,10.382,2.9302,6.5063,22.46,6.6278,22.751,10.462,2.9942,6.2802,22.283,6.4013,22.538,10.548,2.9462,6.0571,22.098,6.177,22.323,10.629,2.9302,5.8374,21.756,5.9549,22.108,10.713,-0.8495,7.7117,15.866,7.8042,16.549,-1.5921,-0.5128,7.5501,16.348,7.6395,16.396,-1.6132,-0.5931,7.387,16.068,7.4763,16.242,-1.6301,-0.6055,7.2258,15.917,7.3146,16.087,-1.6501,-0.4819,7.0674,16.003,7.1545,15.932,-1.6797,0.8124,-91.625,14.573,-91.546,14.442,0.6827,0.8588,-91.768,14.289,-91.69,14.309,0.6808,0.865,-91.909,14.028,-91.832,14.174,0.6787,0.8155,-92.049,14.026,-91.973,14.039,0.6766,0.8897,-92.189,13.76,-92.113,13.904,0.6742,0.797,157.46,-20.511,157.35,-20.721,0.0019,0.729,157.67,-20.577,157.55,-20.529,0.0018,0.7692,157.87,-20.172,157.76,-20.336,0.0019,0.8032,158.07,-19.892,157.96,-20.143,0.002,0.7383,158.27,-19.997,158.16,-19.948,0.0016,0,1
2.9942,62.437,-47.835,62.157,-48.258,-0.4152,2.4178,62.914,-47.645,62.638,-47.817,-0.4396,2.4979,63.388,-47.182,63.114,-47.375,-0.4722,2.706,63.858,-46.641,63.585,-46.93,-0.4941,3.0263,64.321,-45.994,64.052,-46.483,-0.5229,-4.7235,-28.009,6.1925,-27.973,6.0273,40.401,-5.1078,-28.07,5.9762,-28.032,5.9723,40.562,-5.1558,-28.13,5.9319,-28.092,5.917,40.681,-5.0438,-28.189,5.9343,-28.151,5.8615,40.811,-5.2039,-28.246,5.7702,-28.209,5.8057,40.931,2.5139,6.9641,23.159,7.0871,23.175,10.284,2.626,6.7341,22.866,6.8564,22.964,10.382,2.9302,6.5063,22.46,6.6278,22.751,10.462,2.9942,6.2802,22.283,6.4013,22.538,10.548,2.9462,6.0571,22.098,6.177,22.323,10.629,-0.6271,7.8771,16.642,7.9704,16.701,-1.5651,-0.8495,7.7117,15.866,7.8042,16.549,-1.5921,-0.5128,7.5501,16.348,7.6395,16.396,-1.6132,-0.5931,7.387,16.068,7.4763,16.242,-1.6301,-0.6055,7.2258,15.917,7.3146,16.087,-1.6501,0.8619,-91.481,14.541,-91.401,14.575,0.6849,0.8124,-91.625,14.573,-91.546,14.442,0.6827,0.8588,-91.768,14.289,-91.69,14.309,0.6808,0.865,-91.909,14.028,-91.832,14.174,0.6787,0.8155,-92.049,14.026,-91.973,14.039,0.6766,0.9113,157.26,-20.413,157.14,-20.912,0.0021,0.797,157.46,-20.511,157.35,-20.721,0.0019,0.729,157.67,-20.577,157.55,-20.529,0.0018,0.7692,157.87,-20.172,157.76,-20.336,0.0019,0.8032,158.07,-19.892,157.96,-20.143,0.002,0,1
