-1.2169,85.807,14.949,85.883,14.809,-2.7557,-0.8967,85.656,15.435,85.733,15.18,-2.7749,-0.7045,85.501,15.925,85.58,15.555,-2.7904,-0.4483,85.339,16.476,85.422,15.934,-2.807,-0.6565,85.173,16.842,85.261,16.315,-2.8254,-5.6362,-50.728,-4.4811,-50.748,-4.3319,71.048,-5.4601,-50.683,-4.5334,-50.705,-4.4406,71.039,-5.5401,-50.636,-4.726,-50.66,-4.5503,71.029,-5.7643,-50.589,-4.9693,-50.614,-4.6609,71.014,-5.4761,-50.539,-5.011,-50.566,-4.7726,70.999,1.6652,-40.396,-3.9627,-40.42,-4.0079,23.42,1.8414,-40.355,-4.192,-40.379,-4.1084,23.422,1.8734,-40.313,-4.3148,-40.337,-4.2099,23.424,1.7773,-40.268,-4.4397,-40.295,-4.3123,23.423,1.7613,-40.224,-4.529,-40.251,-4.4156,23.424,0.9607,-59.332,-12.959,-59.403,-12.796,-1.314,0.936,-59.201,-13.26,-59.273,-13.116,-1.323,0.9576,-59.067,-13.457,-59.14,-13.44,-1.3306,0.8588,-58.929,-14.113,-59.004,-13.767,-1.3384,0.9329,-58.788,-14.319,-58.865,-14.097,-1.3486,0.6611,61.401,7.0264,61.438,6.9185,0.1885,0.6302,61.329,7.3356,61.368,7.092,0.1886,0.7229,61.257,7.1935,61.296,7.2672,0.1892,0.6827,61.182,7.5113,61.223,7.444,0.1898,0.6086,61.107,7.7831,61.147,7.6223,0.1899,-0.5128,105.31,8.5404,105.35,8.2003,-0.0016,-0.5869,105.22,8.5633,105.27,8.406,-0.0018,-0.5591,105.14,8.9369,105.18,8.6136,-0.0015,-0.5715,105.05,9.1112,105.09,8.8231,-0.0014,-0.6117,104.96,9.1865,105.01,9.0345,-0.0015,0,1
-1.8734,85.952,14.328,86.03,14.441,-2.7408,-1.2169,85.807,14.949,85.883,14.809,-2.7557,-0.8967,85.656,15.435,85.733,15.18,-2.7749,-0.7045,85.501,15.925,85.58,15.555,-2.7904,-0.4483,85.339,16.476,85.422,15.934,-2.807,-5.316,-50.772,-4.2041,-50.791,-4.2243,71.053,-5.6362,-50.728,-4.4811,-50.748,-4.3319,71.048,-5.4601,-50.683,-4.5334,-50.705,-4.4406,71.039,-5.5401,-50.636,-4.726,-50.66,-4.5503,71.029,-5.7643,-50.589,-4.9693,-50.614,-4.6609,71.014,1.4091,-40.435,-3.7558,-40.459,-3.9083,23.417,1.6652,-40.396,-3.9627,-40.42,-4.0079,23.42,1.8414,-40.355,-4.192,-40.379,-4.1084,23.422,1.8734,-40.313,-4.3148,-40.337,-4.2099,23.424,1.7773,-40.268,-4.4397,-40.295,-4.3123,23.423,0.865,-59.461,-12.717,-59.529,-12.478,-1.3076,0.9607,-59.332,-12.959,-59.403,-12.796,-1.314,0.936,-59.201,-13.26,-59.273,-13.116,-1.323,0.9576,-59.067,-13.457,-59.14,-13.44,-1.3306,0.8588,-58.929,-14.113,-59.004,-13.767,-1.3384,0.5375,61.471,7.0609,61.506,6.7466,0.1877,0.6611,61.401,7.0264,61.438,6.9185,0.1885,0.6302,61.329,7.3356,61.368,7.092,0.1886,0.7229,61.257,7.1935,61.296,7.2672,0.1892,0.6827,61.182,7.5113,61.223,7.444,0.1898,-0.5097,105.39,8.2412,105.43,7.9966,-0.0019,-0.5128,105.31,8.5404,105.35,8.2003,-0.0016,-0.5869,105.22,8.5633,105.27,8.406,-0.0018,-0.5591,105.14,8.9369,105.18,8.6136,-0.0015,-0.5715,105.05,9.1112,105.09,8.8231,-0.0014,0,1
-1.9214,86.095,13.992,86.172,14.077,-2.7129,-1.8734,85.952,14.328,86.03,14.441,-2.7408,-1.2169,85.807,14.949,85.883,14.809,-2.7557,-0.8967,85.656,15.435,85.733,15.18,-2.7749,-0.7045,85.501,15.925,85.58,15.555,-2.7904,-5.7643,-50.814,-4.304,-50.833,-4.1177,71.066,-5.316,-50.772,-4.2041,-50.791,-4.2243,71.053,-5.6362,-50.728,-4.4811,-50.748,-4.3319,71.048,-5.4601,-50.683,-4.5334,-50.705,-4.4406,71.039,-5.5401,-50.636,-4.726,-50.66,-4.5503,71.029,1.7133,-40.474,-3.9503,-40.498,-3.8097,23.417,1.4091,-40.435,-3.7558,-40.459,-3.9083,23.417,1.6652,-40.396,-3.9627,-40.42,-4.0079,23.42,1.8414,-40.355,-4.192,-40.379,-4.1084,23.422,1.8734,-40.313,-4.3148,-40.337,-4.2099,23.424,0.9731,-59.585,-12.286,-59.652,-12.163,-1.2944,0.865,-59.461,-12.717,-59.529,-12.478,-1.3076,0.9607,-59.332,-12.959,-59.403,-12.796,-1.314,0.936,-59.201,-13.26,-59.273,-13.116,-1.323,0.9576,-59.067,-13.457,-59.14,-13.44,-1.3306,0.5777,61.538,6.7257,61.573,6.5764,0.1883,0.5375,61.471,7.0609,61.506,6.7466,0.1877,0.6611,61.401,7.0264,61.438,6.9185,0.1885,0.6302,61.329,7.3356,61.368,7.092,0.1886,0.7229,61.257,7.1935,61.296,7.2672,0.1892,-0.5591,105.47,7.819,105.51,7.7948,-0.0011,-0.5097,105.39,8.2412,105.43,7.9966,-0.0019,-0.5128,105.31,8.5404,105.35,8.2003,-0.0016,-0.5869,105.22,8.5633,105.27,8.406,-0.0018,-0.5591,105.14,8.9369,105.18,8.6136,-0.0015,0,1
-1.6652,86.235,13.781,86.311,13.716,-2.6941,-1.9214,86.095,13.992,86.172,14.077,-2.7129,-1.8734,85.952,14.328,86.03,14.441,-2.7408,-1.2169,85.807,14.949,85.883,14.809,-2.7557,-0.8967,85.656,15.435,85.733,15.18,-2.7749,-5.5401,-50.856,-4.0645,-50.874,-4.0122,71.076,-5.7643,-50.814,-4.304,-50.833,-4.1177,71.066,-5.316,-50.772,-4.2041,-50.791,-4.2243,71.053,-5.6362,-50.728,-4.4811,-50.748,-4.3319,71.048,-5.4601,-50.683,-4.5334,-50.705,-4.4406,71.039,1.9855,-40.513,-3.967,-40.535,-3.7121,23.415,1.7133,-40.474,-3.9503,-40.498,-3.8097,23.417,1.4091,-40.435,-3.7558,-40.459,-3.9083,23.417,1.6652,-40.396,-3.9627,-40.42,-4.0079,23.42,1.8414,-40.355,-4.192,-40.379,-4.1084,23.422,0.8341,-59.708,-12.202,-59.772,-11.851,-1.2892,0.9731,-59.585,-12.286,-59.652,-12.163,-1.2944,0.865,-59.461,-12.717,-59.529,-12.478,-1.3076,0.9607,-59.332,-12.959,-59.403,-12.796,-1.314,0.936,-59.201,-13.26,-59.273,-13.116,-1.323,0.6271,61.604,6.4862,61.638,6.4079,0.1875,0.5777,61.538,6.7257,61.573,6.5764,0.1883,0.5375,61.471,7.0609,61.506,6.7466,0.1877,0.6611,61.401,7.0264,61.438,6.9185,0.1885,0.6302,61.329,7.3356,61.368,7.092,0.1886,-0.553,105.55,7.6817,105.59,7.5951,-0.0015,-0.5591,105.47,7.819,105.51,7.7948,-0.0011,-0.5097,105.39,8.2412,105.43,7.9966,-0.0019,-0.5128,105.31,8.5404,105.35,8.2003,-0.0016,-0.5869,105.22,8.5633,105.27,8.406,-0.0018,0,1
-1.1368,86.372,13.678,86.447,13.359,-2.6698,-1.6652,86.235,13.781,86.311,13.716,-2.6941,-1.9214,86.095,13.992,86.172,14.077,-2.7129,-1.8734,85.952,14.328,86.03,14.441,-2.7408,-1.2169,85.807,14.949,85.883,14.809,-2.7557,-5.8604,-50.897,-4.0816,-50.913,-3.9078,71.091,-5.5401,-50.856,-4.0645,-50.874,-4.0122,71.076,-5.7643,-50.814,-4.304,-50.833,-4.1177,71.066,-5.316,-50.772,-4.2041,-50.791,-4.2243,71.053,-5.6362,-50.728,-4.4811,-50.748,-4.3319,71.048,1.7773,-40.55,-3.6924,-40.572,-3.6155,23.415,1.9855,-40.513,-3.967,-40.535,-3.7121,23.415,1.7133,-40.474,-3.9503,-40.498,-3.8097,23.417,1.4091,-40.435,-3.7558,-40.459,-3.9083,23.417,1.6652,-40.396,-3.9627,-40.42,-4.0079,23.42,0.7846,-59.827,-11.939,-59.889,-11.543,-1.2833,0.8341,-59.708,-12.202,-59.772,-11.851,-1.2892,0.9731,-59.585,-12.286,-59.652,-12.163,-1.2944,0.865,-59.461,-12.717,-59.529,-12.478,-1.3076,0.9607,-59.332,-12.959,-59.403,-12.796,-1.314,0.7259,61.667,6.1635,61.701,6.2411,0.1874,0.6271,61.604,6.4862,61.638,6.4079,0.1875,0.5777,61.538,6.7257,61.573,6.5764,0.1883,0.5375,61.471,7.0609,61.506,6.7466,0.1877,0.6611,61.401,7.0264,61.438,6.9185,0.1885,-0.485,105.62,7.7708,105.66,7.3974,-0.0015,-0.553,105.55,7.6817,105.59,7.5951,-0.0015,-0.5591,105.47,7.819,105.51,7.7948,-0.0011,-0.5097,105.39,8.2412,105.43,7.9966,-0.0019,-0.5128,105.31,8.5404,105.35,8.2003,-0.0016,0,1
-0.7686,86.508,13.454,86.578,13.006,-2.6502,-1.1368,86.372,13.678,86.447,13.359,-2.6698,-1.6652,86.235,13.781,86.311,13.716,-2.6941,-1.9214,86.095,13.992,86.172,14.077,-2.7129,-1.8734,85.952,14.328,86.03,14.441,-2.7408,-5.4761,-50.937,-3.7742,-50.952,-3.8044,71.103,-5.8604,-50.897,-4.0816,-50.913,-3.9078,71.091,-5.5401,-50.856,-4.0645,-50.874,-4.0122,71.076,-5.7643,-50.814,-4.304,-50.833,-4.1177,71.066,-5.316,-50.772,-4.2041,-50.791,-4.2243,71.053,1.8894,-40.587,-3.6065,-40.608,-3.5199,23.415,1.7773,-40.55,-3.6924,-40.572,-3.6155,23.415,1.9855,-40.513,-3.967,-40.535,-3.7121,23.415,1.7133,-40.474,-3.9503,-40.498,-3.8097,23.417,1.4091,-40.435,-3.7558,-40.459,-3.9083,23.417,0.7105,-59.944,-11.644,-60.003,-11.237,-1.2798,0.7846,-59.827,-11.939,-59.889,-11.543,-1.2833,0.8341,-59.708,-12.202,-59.772,-11.851,-1.2892,0.9731,-59.585,-12.286,-59.652,-12.163,-1.2944,0.865,-59.461,-12.717,-59.529,-12.478,-1.3076,0.6086,61.73,6.2514,61.763,6.076,0.1865,0.7259,61.667,6.1635,61.701,6.2411,0.1874,0.6271,61.604,6.4862,61.638,6.4079,0.1875,0.5777,61.538,6.7257,61.573,6.5764,0.1883,0.5375,61.471,7.0609,61.506,6.7466,0.1877,-0.4757,105.7,7.3797,105.73,7.2018,-0.0021,-0.485,105.62,7.7708,105.66,7.3974,-0.0015,-0.553,105.55,7.6817,105.59,7.5951,-0.0015,-0.5591,105.47,7.819,105.51,7.7948,-0.0011,-0.5097,105.39,8.2412,105.43,7.9966,-0.0019,0,1
-0.6405,86.641,13.078,86.707,12.656,-2.6231,-0.7686,86.508,13.454,86.578,13.006,-2.6502,-1.1368,86.372,13.678,86.447,13.359,-2.6698,-1.6652,86.235,13.781,86.311,13.716,-2.6941,-1.9214,86.095,13.992,86.172,14.077,-2.7129,-5.7323,-50.974,-3.787,-50.989,-3.7022,71.114,-5.4761,-50.937,-3.7742,-50.952,-3.8044,71.103,-5.8604,-50.897,-4.0816,-50.913,-3.9078,71.091,-5.5401,-50.856,-4.0645,-50.874,-4.0122,71.076,-5.7643,-50.814,-4.304,-50.833,-4.1177,71.066,1.7933,-40.623,-3.3917,-40.642,-3.4253,23.415,1.8894,-40.587,-3.6065,-40.608,-3.5199,23.415,1.7773,-40.55,-3.6924,-40.572,-3.6155,23.415,1.9855,-40.513,-3.967,-40.535,-3.7121,23.415,1.7133,-40.474,-3.9503,-40.498,-3.8097,23.417,0.7939,-60.056,-11.01,-60.114,-10.935,-1.2716,0.7105,-59.944,-11.644,-60.003,-11.237,-1.2798,0.7846,-59.827,-11.939,-59.889,-11.543,-1.2833,0.8341,-59.708,-12.202,-59.772,-11.851,-1.2892,0.9731,-59.585,-12.286,-59.652,-12.163,-1.2944,0.6734,61.791,5.8839,61.823,5.9128,0.1867,0.6086,61.73,6.2514,61.763,6.076,0.1865,0.7259,61.667,6.1635,61.701,6.2411,0.1874,0.6271,61.604,6.4862,61.638,6.4079,0.1875,0.5777,61.538,6.7257,61.573,6.5764,0.1883,-0.4788,105.77,7.1047,105.81,7.0082,-0.0018,-0.4757,105.7,7.3797,105.73,7.2018,-0.0021,-0.485,105.62,7.7708,105.66,7.3974,-0.0015,-0.553,105.55,7.6817,105.59,7.5951,-0.0015,-0.5591,105.47,7.819,105.51,7.7948,-0.0011,0,1
-0.8646,86.77,12.538,86.832,12.31,-2.6004,-0.6405,86.641,13.078,86.707,12.656,-2.6231,-0.7686,86.508,13.454,86.578,13.006,-2.6502,-1.1368,86.372,13.678,86.447,13.359,-2.6698,-1.6652,86.235,13.781,86.311,13.716,-2.6941,-5.6522,-51.011,-3.6382,-51.026,-3.6011,71.115,-5.7323,-50.974,-3.787,-50.989,-3.7022,71.114,-5.4761,-50.937,-3.7742,-50.952,-3.8044,71.103,-5.8604,-50.897,-4.0816,-50.913,-3.9078,71.091,-5.5401,-50.856,-4.0645,-50.874,-4.0122,71.076,1.8574,-40.657,-3.3703,-40.676,-3.3317,23.411,1.7933,-40.623,-3.3917,-40.642,-3.4253,23.415,1.8894,-40.587,-3.6065,-40.608,-3.5199,23.415,1.7773,-40.55,-3.6924,-40.572,-3.6155,23.415,1.9855,-40.513,-3.967,-40.535,-3.7121,23.415,0.7352,-60.166,-10.839,-60.222,-10.637,-1.2637,0.7939,-60.056,-11.01,-60.114,-10.935,-1.2716,0.7105,-59.944,-11.644,-60.003,-11.237,-1.2798,0.7846,-59.827,-11.939,-59.889,-11.543,-1.2833,0.8341,-59.708,-12.202,-59.772,-11.851,-1.2892,0.624,61.851,5.7678,61.881,5.7513,0.1866,0.6734,61.791,5.8839,61.823,5.9128,0.1867,0.6086,61.73,6.2514,61.763,6.076,0.1865,0.7259,61.667,6.1635,61.701,6.2411,0.1874,0.6271,61.604,6.4862,61.638,6.4079,0.1875,-0.519,105.84,6.8168,105.87,6.8168,-0.0016,-0.4788,105.77,7.1047,105.81,7.0082,-0.0018,-0.4757,105.7,7.3797,105.73,7.2018,-0.0021,-0.485,105.62,7.7708,105.66,7.3974,-0.0015,-0.553,105.55,7.6817,105.59,7.5951,-0.0015,0,1
-0.8166,86.894,12.187,86.953,11.969,-2.5736,-0.8646,86.77,12.538,86.832,12.31,-2.6004,-0.6405,86.641,13.078,86.707,12.656,-2.6231,-0.7686,86.508,13.454,86.578,13.006,-2.6502,-1.1368,86.372,13.678,86.447,13.359,-2.6698,-5.5882,-51.047,-3.5121,-51.061,-3.5011,71.125,-5.6522,-51.011,-3.6382,-51.026,-3.6011,71.115,-5.7323,-50.974,-3.787,-50.989,-3.7022,71.114,-5.4761,-50.937,-3.7742,-50.952,-3.8044,71.103,-5.8604,-50.897,-4.0816,-50.913,-3.9078,71.091,2.0175,-40.691,-3.359,-40.709,-3.2392,23.411,1.8574,-40.657,-3.3703,-40.676,-3.3317,23.411,1.7933,-40.623,-3.3917,-40.642,-3.4253,23.415,1.8894,-40.587,-3.6065,-40.608,-3.5199,23.415,1.7773,-40.55,-3.6924,-40.572,-3.6155,23.415,0.8186,-60.273,-10.259,-60.327,-10.341,-1.257,0.7352,-60.166,-10.839,-60.222,-10.637,-1.2637,0.7939,-60.056,-11.01,-60.114,-10.935,-1.2716,0.7105,-59.944,-11.644,-60.003,-11.237,-1.2798,0.7846,-59.827,-11.939,-59.889,-11.543,-1.2833,0.7198,61.907,5.4835,61.938,5.5917,0.1865,0.624,61.851,5.7678,61.881,5.7513,0.1866,0.6734,61.791,5.8839,61.823,5.9128,0.1867,0.6086,61.73,6.2514,61.763,6.076,0.1865,0.7259,61.667,6.1635,61.701,6.2411,0.1874,-0.4479,105.91,6.8706,105.94,6.6276,-0.0016,-0.519,105.84,6.8168,105.87,6.8168,-0.0016,-0.4788,105.77,7.1047,105.81,7.0082,-0.0018,-0.4757,105.7,7.3797,105.73,7.2018,-0.0021,-0.485,105.62,7.7708,105.66,7.3974,-0.0015,0,1
-1.345,87.012,11.624,87.071,11.631,-2.5508,-0.8166,86.894,12.187,86.953,11.969,-2.5736,-0.8646,86.77,12.538,86.832,12.31,-2.6004,-0.6405,86.641,13.078,86.707,12.656,-2.6231,-0.7686,86.508,13.454,86.578,13.006,-2.6502,-5.6362,-51.082,-3.4259,-51.096,-3.4023,71.123,-5.5882,-51.047,-3.5121,-51.061,-3.5011,71.125,-5.6522,-51.011,-3.6382,-51.026,-3.6011,71.115,-5.7323,-50.974,-3.787,-50.989,-3.7022,71.114,-5.4761,-50.937,-3.7742,-50.952,-3.8044,71.103,1.8094,-40.723,-3.1257,-40.741,-3.1478,23.405,2.0175,-40.691,-3.359,-40.709,-3.2392,23.411,1.8574,-40.657,-3.3703,-40.676,-3.3317,23.411,1.7933,-40.623,-3.3917,-40.642,-3.4253,23.415,1.8894,-40.587,-3.6065,-40.608,-3.5199,23.415,0.8001,-60.374,-10.201,-60.429,-10.05,-1.2508,0.8186,-60.273,-10.259,-60.327,-10.341,-1.257,0.7352,-60.166,-10.839,-60.222,-10.637,-1.2637,0.7939,-60.056,-11.01,-60.114,-10.935,-1.2716,0.7105,-59.944,-11.644,-60.003,-11.237,-1.2798,0.6086,61.963,5.5981,61.993,5.4338,0.1863,0.7198,61.907,5.4835,61.938,5.5917,0.1865,0.624,61.851,5.7678,61.881,5.7513,0.1866,0.6734,61.791,5.8839,61.823,5.9128,0.1867,0.6086,61.73,6.2514,61.763,6.076,0.1865,-0.5066,105.98,6.4165,106.01,6.4406,-0.0015,-0.4479,105.91,6.8706,105.94,6.6276,-0.0016,-0.519,105.84,6.8168,105.87,6.8168,-0.0016,-0.4788,105.77,7.1047,105.81,7.0082,-0.0018,-0.4757,105.7,7.3797,105.73,7.2018,-0.0021,0,1
