1.4411,-8.594,-49.18,-8.8589,-48.95,0.8605,2.1616,-8.1046,-48.827,-8.3694,-48.95,0.8694,1.5852,-7.6155,-49.102,-7.8799,-48.95,0.8882,2.1936,-7.1247,-48.836,-7.3904,-48.95,0.8915,1.8734,-6.6362,-48.967,-6.9009,-48.95,0.9026,-2.9942,-6.0181,17.131,-5.9245,17.014,18.754,-3.0423,-6.1899,17.177,-6.0947,17.014,19.094,-2.8501,-6.3624,17.354,-6.2648,17.014,19.446,-3.8429,-6.5352,16.953,-6.435,17.014,19.779,-4.019,-6.7049,16.864,-6.6051,17.014,20.115,2.0495,-16.597,20.448,-16.492,20.186,11.615,2.4018,-16.802,20.437,-16.694,20.186,11.766,2.4338,-17.003,20.365,-16.896,20.186,11.92,2.69,-17.205,20.222,-17.098,20.186,12.069,3.0903,-17.41,20.181,-17.299,20.186,12.218,1.3376,31.86,-33.595,31.665,-33.773,-1.0874,1.2449,32.196,-33.65,32.002,-33.773,-1.0971,1.1553,32.535,-34.028,32.34,-33.773,-1.109,1.3901,32.876,-33.747,32.678,-33.773,-1.1271,1.3808,33.212,-33.663,33.015,-33.773,-1.1419,-1.1492,-54.187,-40.808,-54.426,-40.948,0.681,-1.075,-53.778,-40.931,-54.016,-40.948,0.6797,-1.1183,-53.368,-40.846,-53.607,-40.948,0.6777,-1.0441,-52.959,-41.002,-53.197,-40.948,0.6766,-0.9916,-52.549,-41.165,-52.788,-40.948,0.6751,0.5962,-54.435,-5.8041,-54.47,-6.0205,-0.002,0.556,-54.376,-5.9308,-54.41,-6.0205,-0.0016,0.4943,-54.315,-6.2922,-54.349,-6.0205,-0.0016,0.5468,-54.252,-6.2393,-54.289,-6.0205,-0.0021,0.6024,-54.19,-6.0677,-54.229,-6.0205,-0.0023,0,1
1.8734,-9.0847,-48.95,-9.3484,-48.95,0.8482,1.4411,-8.594,-49.18,-8.8589,-48.95,0.8605,2.1616,-8.1046,-48.827,-8.3694,-48.95,0.8694,1.5852,-7.6155,-49.102,-7.8799,-48.95,0.8882,2.1936,-7.1247,-48.836,-7.3904,-48.95,0.8915,-3.0903,-5.8468,17.03,-5.7544,17.014,18.415,-2.9942,-6.0181,17.131,-5.9245,17.014,18.754,-3.0423,-6.1899,17.177,-6.0947,17.014,19.094,-2.8501,-6.3624,17.354,-6.2648,17.014,19.446,-3.8429,-6.5352,16.953,-6.435,17.014,19.779,2.8661,-16.397,19.936,-16.29,20.186,11.469,2.0495,-16.597,20.448,-16.492,20.186,11.615,2.4018,-16.802,20.437,-16.694,20.186,11.766,2.4338,-17.003,20.365,-16.896,20.186,11.92,2.69,-17.205,20.222,-17.098,20.186,12.069,1.1615,31.522,-34.011,31.327,-33.773,-1.0778,1.3376,31.86,-33.595,31.665,-33.773,-1.0874,1.2449,32.196,-33.65,32.002,-33.773,-1.0971,1.1553,32.535,-34.028,32.34,-33.773,-1.109,1.3901,32.876,-33.747,32.678,-33.773,-1.1271,-1.0997,-54.597,-40.89,-54.835,-40.948,0.6822,-1.1492,-54.187,-40.808,-54.426,-40.948,0.681,-1.075,-53.778,-40.931,-54.016,-40.948,0.6797,-1.1183,-53.368,-40.846,-53.607,-40.948,0.6777,-1.0441,-52.959,-41.002,-53.197,-40.948,0.6766,0.6395,-54.493,-5.7442,-54.53,-6.0205,-0.0026,0.5962,-54.435,-5.8041,-54.47,-6.0205,-0.002,0.556,-54.376,-5.9308,-54.41,-6.0205,-0.0016,0.4943,-54.315,-6.2922,-54.349,-6.0205,-0.0016,0.5468,-54.252,-6.2393,-54.289,-6.0205,-0.0021,0,1
2.2417,-9.5736,-48.777,-9.8379,-48.95,0.828,1.8734,-9.0847,-48.95,-9.3484,-48.95,0.8482,1.4411,-8.594,-49.18,-8.8589,-48.95,0.8605,2.1616,-8.1046,-48.827,-8.3694,-48.95,0.8694,1.5852,-7.6155,-49.102,-7.8799,-48.95,0.8882,-3.5867,-5.6777,16.806,-5.5842,17.014,18.068,-3.0903,-5.8468,17.03,-5.7544,17.014,18.415,-2.9942,-6.0181,17.131,-5.9245,17.014,18.754,-3.0423,-6.1899,17.177,-6.0947,17.014,19.094,-2.8501,-6.3624,17.354,-6.2648,17.014,19.446,2.4979,-16.196,20.362,-16.088,20.186,11.314,2.8661,-16.397,19.936,-16.29,20.186,11.469,2.0495,-16.597,20.448,-16.492,20.186,11.615,2.4018,-16.802,20.437,-16.694,20.186,11.766,2.4338,-17.003,20.365,-16.896,20.186,11.92,1.3592,31.185,-33.523,30.989,-33.773,-1.0631,1.1615,31.522,-34.011,31.327,-33.773,-1.0778,1.3376,31.86,-33.595,31.665,-33.773,-1.0874,1.2449,32.196,-33.65,32.002,-33.773,-1.0971,1.1553,32.535,-34.028,32.34,-33.773,-1.109,-1.0874,-55.007,-40.849,-55.245,-40.948,0.6845,-1.0997,-54.597,-40.89,-54.835,-40.948,0.6822,-1.1492,-54.187,-40.808,-54.426,-40.948,0.681,-1.075,-53.778,-40.931,-54.016,-40.948,0.6797,-1.1183,-53.368,-40.846,-53.607,-40.948,0.6777,0.5993,-54.553,-5.9807,-54.59,-6.0205,-0.0023,0.6395,-54.493,-5.7442,-54.53,-6.0205,-0.0026,0.5962,-54.435,-5.8041,-54.47,-6.0205,-0.002,0.556,-54.376,-5.9308,-54.41,-6.0205,-0.0016,0.4943,-54.315,-6.2922,-54.349,-6.0205,-0.0016,0,1
2.3538,-10.062,-48.741,-10.327,-48.95,0.8138,2.2417,-9.5736,-48.777,-9.8379,-48.95,0.828,1.8734,-9.0847,-48.95,-9.3484,-48.95,0.8482,1.4411,-8.594,-49.18,-8.8589,-48.95,0.8605,2.1616,-8.1046,-48.827,-8.3694,-48.95,0.8694,-3.8909,-5.5103,16.719,-5.4141,17.014,17.73,-3.5867,-5.6777,16.806,-5.5842,17.014,18.068,-3.0903,-5.8468,17.03,-5.7544,17.014,18.415,-2.9942,-6.0181,17.131,-5.9245,17.014,18.754,-3.0423,-6.1899,17.177,-6.0947,17.014,19.094,2.4498,-15.994,20.287,-15.886,20.186,11.164,2.4979,-16.196,20.362,-16.088,20.186,11.314,2.8661,-16.397,19.936,-16.29,20.186,11.469,2.0495,-16.597,20.448,-16.492,20.186,11.615,2.4018,-16.802,20.437,-16.694,20.186,11.766,1.4519,30.849,-33.559,30.651,-33.773,-1.0506,1.3592,31.185,-33.523,30.989,-33.773,-1.0631,1.1615,31.522,-34.011,31.327,-33.773,-1.0778,1.3376,31.86,-33.595,31.665,-33.773,-1.0874,1.2449,32.196,-33.65,32.002,-33.773,-1.0971,-1.1461,-55.417,-40.69,-55.654,-40.948,0.6859,-1.0874,-55.007,-40.849,-55.245,-40.948,0.6845,-1.0997,-54.597,-40.89,-54.835,-40.948,0.6822,-1.1492,-54.187,-40.808,-54.426,-40.948,0.681,-1.075,-53.778,-40.931,-54.016,-40.948,0.6797,0.5622,-54.615,-6.1009,-54.65,-6.0205,-0.0024,0.5993,-54.553,-5.9807,-54.59,-6.0205,-0.0023,0.6395,-54.493,-5.7442,-54.53,-6.0205,-0.0026,0.5962,-54.435,-5.8041,-54.47,-6.0205,-0.002,0.556,-54.376,-5.9308,-54.41,-6.0205,-0.0016,0,1
1.4731,-10.553,-49.142,-10.817,-48.95,0.8074,2.3538,-10.062,-48.741,-10.327,-48.95,0.8138,2.2417,-9.5736,-48.777,-9.8379,-48.95,0.828,1.8734,-9.0847,-48.95,-9.3484,-48.95,0.8482,1.4411,-8.594,-49.18,-8.8589,-48.95,0.8605,-3.6347,-5.3419,16.872,-5.244,17.014,17.4,-3.8909,-5.5103,16.719,-5.4141,17.014,17.73,-3.5867,-5.6777,16.806,-5.5842,17.014,18.068,-3.0903,-5.8468,17.03,-5.7544,17.014,18.415,-2.9942,-6.0181,17.131,-5.9245,17.014,18.754,2.8341,-15.793,20.087,-15.684,20.186,11.016,2.4498,-15.994,20.287,-15.886,20.186,11.164,2.4979,-16.196,20.362,-16.088,20.186,11.314,2.8661,-16.397,19.936,-16.29,20.186,11.469,2.0495,-16.597,20.448,-16.492,20.186,11.615,1.2202,30.51,-33.965,30.314,-33.773,-1.0379,1.4519,30.849,-33.559,30.651,-33.773,-1.0506,1.3592,31.185,-33.523,30.989,-33.773,-1.0631,1.1615,31.522,-34.011,31.327,-33.773,-1.0778,1.3376,31.86,-33.595,31.665,-33.773,-1.0874,-0.9885,-55.826,-41.095,-56.063,-40.948,0.6867,-1.1461,-55.417,-40.69,-55.654,-40.948,0.6859,-1.0874,-55.007,-40.849,-55.245,-40.948,0.6845,-1.0997,-54.597,-40.89,-54.835,-40.948,0.6822,-1.1492,-54.187,-40.808,-54.426,-40.948,0.681,0.5684,-54.675,-6.0451,-54.711,-6.0205,-0.0026,0.5622,-54.615,-6.1009,-54.65,-6.0205,-0.0024,0.5993,-54.553,-5.9807,-54.59,-6.0205,-0.0023,0.6395,-54.493,-5.7442,-54.53,-6.0205,-0.0026,0.5962,-54.435,-5.8041,-54.47,-6.0205,-0.002,0,1
2.1136,-11.042,-48.845,-11.306,-48.95,0.7909,1.4731,-10.553,-49.142,-10.817,-48.95,0.8074,2.3538,-10.062,-48.741,-10.327,-48.95,0.8138,2.2417,-9.5736,-48.777,-9.8379,-48.95,0.828,1.8734,-9.0847,-48.95,-9.3484,-48.95,0.8482,-3.2184,-5.1724,17.073,-5.0738,17.014,17.053,-3.6347,-5.3419,16.872,-5.244,17.014,17.4,-3.8909,-5.5103,16.719,-5.4141,17.014,17.73,-3.5867,-5.6777,16.806,-5.5842,17.014,18.068,-3.0903,-5.8468,17.03,-5.7544,17.014,18.415,2.9142,-15.593,20.209,-15.483,20.186,10.86,2.8341,-15.793,20.087,-15.684,20.186,11.016,2.4498,-15.994,20.287,-15.886,20.186,11.164,2.4979,-16.196,20.362,-16.088,20.186,11.314,2.8661,-16.397,19.936,-16.29,20.186,11.469,1.248,30.171,-33.771,29.976,-33.773,-1.018,1.2202,30.51,-33.965,30.314,-33.773,-1.0379,1.4519,30.849,-33.559,30.651,-33.773,-1.0506,1.3592,31.185,-33.523,30.989,-33.773,-1.0631,1.1615,31.522,-34.011,31.327,-33.773,-1.0778,-1.1461,-56.235,-40.739,-56.473,-40.948,0.6881,-0.9885,-55.826,-41.095,-56.063,-40.948,0.6867,-1.1461,-55.417,-40.69,-55.654,-40.948,0.6859,-1.0874,-55.007,-40.849,-55.245,-40.948,0.6845,-1.0997,-54.597,-40.89,-54.835,-40.948,0.6822,0.5344,-54.737,-6.1218,-54.771,-6.0205,-0.0019,0.5684,-54.675,-6.0451,-54.711,-6.0205,-0.0026,0.5622,-54.615,-6.1009,-54.65,-6.0205,-0.0024,0.5993,-54.553,-5.9807,-54.59,-6.0205,-0.0023,0.6395,-54.493,-5.7442,-54.53,-6.0205,-0.0026,0,1
2.4658,-11.531,-48.699,-11.796,-48.95,0.7758,2.1136,-11.042,-48.845,-11.306,-48.95,0.7909,1.4731,-10.553,-49.142,-10.817,-48.95,0.8074,2.3538,-10.062,-48.741,-10.327,-48.95,0.8138,2.2417,-9.5736,-48.777,-9.8379,-48.95,0.828,-3.0583,-5.0028,17.149,-4.9037,17.014,16.705,-3.2184,-5.1724,17.073,-5.0738,17.014,17.053,-3.6347,-5.3419,16.872,-5.244,17.014,17.4,-3.8909,-5.5103,16.719,-5.4141,17.014,17.73,-3.5867,-5.6777,16.806,-5.5842,17.014,18.068,2.1136,-15.388,20.581,-15.281,20.186,10.702,2.9142,-15.593,20.209,-15.483,20.186,10.86,2.8341,-15.793,20.087,-15.684,20.186,11.016,2.4498,-15.994,20.287,-15.886,20.186,11.164,2.4979,-16.196,20.362,-16.088,20.186,11.314,1.4148,29.834,-33.502,29.638,-33.773,-0.9993,1.248,30.171,-33.771,29.976,-33.773,-1.018,1.2202,30.51,-33.965,30.314,-33.773,-1.0379,1.4519,30.849,-33.559,30.651,-33.773,-1.0506,1.3592,31.185,-33.523,30.989,-33.773,-1.0631,-1.1214,-56.645,-40.814,-56.883,-40.948,0.6896,-1.1461,-56.235,-40.739,-56.473,-40.948,0.6881,-0.9885,-55.826,-41.095,-56.063,-40.948,0.6867,-1.1461,-55.417,-40.69,-55.654,-40.948,0.6859,-1.0874,-55.007,-40.849,-55.245,-40.948,0.6845,0.4788,-54.798,-6.2657,-54.831,-6.0205,-0.0013,0.5344,-54.737,-6.1218,-54.771,-6.0205,-0.0019,0.5684,-54.675,-6.0451,-54.711,-6.0205,-0.0026,0.5622,-54.615,-6.1009,-54.65,-6.0205,-0.0024,0.5993,-54.553,-5.9807,-54.59,-6.0205,-0.0023,0,1
1.9855,-12.021,-48.904,-12.285,-48.95,0.7682,2.4658,-11.531,-48.699,-11.796,-48.95,0.7758,2.1136,-11.042,-48.845,-11.306,-48.95,0.7909,1.4731,-10.553,-49.142,-10.817,-48.95,0.8074,2.3538,-10.062,-48.741,-10.327,-48.95,0.8138,-2.9622,-4.8308,17.139,-4.7335,17.014,16.365,-3.0583,-5.0028,17.149,-4.9037,17.014,16.705,-3.2184,-5.1724,17.073,-5.0738,17.014,17.053,-3.6347,-5.3419,16.872,-5.244,17.014,17.4,-3.8909,-5.5103,16.719,-5.4141,17.014,17.73,2.4498,-15.186,20.234,-15.079,20.186,10.551,2.1136,-15.388,20.581,-15.281,20.186,10.702,2.9142,-15.593,20.209,-15.483,20.186,10.86,2.8341,-15.793,20.087,-15.684,20.186,11.016,2.4498,-15.994,20.287,-15.886,20.186,11.164,1.0966,29.493,-34.039,29.3,-33.773,-0.9886,1.4148,29.834,-33.502,29.638,-33.773,-0.9993,1.248,30.171,-33.771,29.976,-33.773,-1.018,1.2202,30.51,-33.965,30.314,-33.773,-1.0379,1.4519,30.849,-33.559,30.651,-33.773,-1.0506,-1.0102,-57.054,-41.121,-57.292,-40.948,0.6904,-1.1214,-56.645,-40.814,-56.883,-40.948,0.6896,-1.1461,-56.235,-40.739,-56.473,-40.948,0.6881,-0.9885,-55.826,-41.095,-56.063,-40.948,0.6867,-1.1461,-55.417,-40.69,-55.654,-40.948,0.6859,0.5746,-54.859,-5.7715,-54.891,-6.0205,-0.002,0.4788,-54.798,-6.2657,-54.831,-6.0205,-0.0013,0.5344,-54.737,-6.1218,-54.771,-6.0205,-0.0019,0.5684,-54.675,-6.0451,-54.711,-6.0205,-0.0026,0.5622,-54.615,-6.1009,-54.65,-6.0205,-0.0024,0,1
1.7933,-12.511,-48.983,-12.775,-48.95,0.7551,1.9855,-12.021,-48.904,-12.285,-48.95,0.7682,2.4658,-11.531,-48.699,-11.796,-48.95,0.7758,2.1136,-11.042,-48.845,-11.306,-48.95,0.7909,1.4731,-10.553,-49.142,-10.817,-48.95,0.8074,-2.4979,-4.6584,17.284,-4.5634,17.014,16.015,-2.9622,-4.8308,17.139,-4.7335,17.014,16.365,-3.0583,-5.0028,17.149,-4.9037,17.014,16.705,-3.2184,-5.1724,17.073,-5.0738,17.014,17.053,-3.6347,-5.3419,16.872,-5.244,17.014,17.4,2.4819,-14.985,20.334,-14.877,20.186,10.393,2.4498,-15.186,20.234,-15.079,20.186,10.551,2.1136,-15.388,20.581,-15.281,20.186,10.702,2.9142,-15.593,20.209,-15.483,20.186,10.86,2.8341,-15.793,20.087,-15.684,20.186,11.016,1.1708,29.154,-33.799,28.963,-33.773,-0.9716,1.0966,29.493,-34.039,29.3,-33.773,-0.9886,1.4148,29.834,-33.502,29.638,-33.773,-0.9993,1.248,30.171,-33.771,29.976,-33.773,-1.018,1.2202,30.51,-33.965,30.314,-33.773,-1.0379,-0.9669,-57.464,-41.157,-57.701,-40.948,0.6915,-1.0102,-57.054,-41.121,-57.292,-40.948,0.6904,-1.1214,-56.645,-40.814,-56.883,-40.948,0.6896,-1.1461,-56.235,-40.739,-56.473,-40.948,0.6881,-0.9885,-55.826,-41.095,-56.063,-40.948,0.6867,0.5468,-54.918,-5.9931,-54.952,-6.0205,-0.0017,0.5746,-54.859,-5.7715,-54.891,-6.0205,-0.002,0.4788,-54.798,-6.2657,-54.831,-6.0205,-0.0013,0.5344,-54.737,-6.1218,-54.771,-6.0205,-0.0019,0.5684,-54.675,-6.0451,-54.711,-6.0205,-0.0026,0,1
1.9535,-13,-48.913,-13.264,-48.95,0.7381,1.7933,-12.511,-48.983,-12.775,-48.95,0.7551,1.9855,-12.021,-48.904,-12.285,-48.95,0.7682,2.4658,-11.531,-48.699,-11.796,-48.95,0.7758,2.1136,-11.042,-48.845,-11.306,-48.95,0.7909,-3.0583,-4.4875,16.97,-4.3932,17.014,15.663,-2.4979,-4.6584,17.284,-4.5634,17.014,16.015,-2.9622,-4.8308,17.139,-4.7335,17.014,16.365,-3.0583,-5.0028,17.149,-4.9037,17.014,16.705,-3.2184,-5.1724,17.073,-5.0738,17.014,17.053,2.0976,-14.781,20.37,-14.675,20.186,10.235,2.4819,-14.985,20.334,-14.877,20.186,10.393,2.4498,-15.186,20.234,-15.079,20.186,10.551,2.1136,-15.388,20.581,-15.281,20.186,10.702,2.9142,-15.593,20.209,-15.483,20.186,10.86,1.4426,28.818,-33.554,28.625,-33.773,-0.9602,1.1708,29.154,-33.799,28.963,-33.773,-0.9716,1.0966,29.493,-34.039,29.3,-33.773,-0.9886,1.4148,29.834,-33.502,29.638,-33.773,-0.9993,1.248,30.171,-33.771,29.976,-33.773,-1.018,-1.0966,-57.874,-40.818,-58.111,-40.948,0.693,-0.9669,-57.464,-41.157,-57.701,-40.948,0.6915,-1.0102,-57.054,-41.121,-57.292,-40.948,0.6904,-1.1214,-56.645,-40.814,-56.883,-40.948,0.6896,-1.1461,-56.235,-40.739,-56.473,-40.948,0.6881,0.5128,-54.979,-6.0834,-55.012,-6.0205,-0.0021,0.5468,-54.918,-5.9931,-54.952,-6.0205,-0.0017,0.5746,-54.859,-5.7715,-54.891,-6.0205,-0.002,0.4788,-54.798,-6.2657,-54.831,-6.0205,-0.0013,0.5344,-54.737,-6.1218,-54.771,-6.0205,-0.0019,0,1
