-1.6652,-45.246,35.344,-45.04,35.191,-1.1779,-1.7773,-45.597,35.22,-45.392,35.135,-1.1683,-1.7453,-45.948,35.198,-45.743,35.075,-1.1677,-2.1456,-46.299,34.955,-46.093,35.013,-1.1527,-2.1136,-46.648,34.889,-46.443,34.946,-1.1415,6.0845,20.515,-38.828,20.305,-38.897,-37.738,6.4048,20.903,-38.599,20.693,-38.835,-38.194,5.7323,21.289,-38.831,21.081,-38.77,-38.644,5.7963,21.677,-38.786,21.469,-38.7,-39.09,6.3728,22.063,-38.446,21.855,-38.627,-39.548,-0.7205,18.233,24.465,18.368,24.395,-15.795,-0.8486,17.987,24.792,18.124,24.357,-15.849,0.1281,17.74,24.33,17.881,24.316,-15.898,0.4323,17.498,23.905,17.638,24.272,-15.948,-0.2722,17.26,24.015,17.396,24.226,-16.006,0.9422,-160.51,-1.3013,-160.52,-1.4183,-2.4565,0.865,-160.5,-1.2208,-160.5,-1.4161,-2.4584,0.7198,-160.48,-1.3689,-160.49,-1.4137,-2.475,0.6549,-160.47,-1.703,-160.47,-1.4112,-2.4907,0.8526,-160.45,-1.4431,-160.46,-1.4085,-2.4933,-0.8186,3.1917,-18.301,3.093,-18.45,0.4295,-0.7414,3.3762,-18.517,3.2773,-18.421,0.4283,-0.8619,3.5605,-18.203,3.4614,-18.39,0.4289,-0.7939,3.7436,-18.28,3.6451,-18.357,0.4293,-0.8279,3.9265,-18.122,3.8285,-18.322,0.4288,-1.2913,9.0062,65.234,9.3874,65.249,0,-1.3252,8.3548,64.96,8.7354,65.146,0.0016,-1.3098,7.7043,64.946,8.0845,65.036,-0.0003,-1.2851,7.0543,65.002,7.4347,64.92,-0.0018,-1.3036,6.4042,64.929,6.7861,64.797,-0.0006,0,1
-2.4979,-44.896,35.04,-44.688,35.243,-1.1813,-1.6652,-45.246,35.344,-45.04,35.191,-1.1779,-1.7773,-45.597,35.22,-45.392,35.135,-1.1683,-1.7453,-45.948,35.198,-45.743,35.075,-1.1677,-2.1456,-46.299,34.955,-46.093,35.013,-1.1527,5.1078,20.125,-39.286,19.915,-38.955,-37.262,6.0845,20.515,-38.828,20.305,-38.897,-37.738,6.4048,20.903,-38.599,20.693,-38.835,-38.194,5.7323,21.289,-38.831,21.081,-38.77,-38.644,5.7963,21.677,-38.786,21.469,-38.7,-39.09,0.3202,18.473,23.987,18.612,24.431,-15.732,-0.7205,18.233,24.465,18.368,24.395,-15.795,-0.8486,17.987,24.792,18.124,24.357,-15.849,0.1281,17.74,24.33,17.881,24.316,-15.898,0.4323,17.498,23.905,17.638,24.272,-15.948,0.7507,-160.52,-1.6463,-160.53,-1.4204,-2.4633,0.9422,-160.51,-1.3013,-160.52,-1.4183,-2.4565,0.865,-160.5,-1.2208,-160.5,-1.4161,-2.4584,0.7198,-160.48,-1.3689,-160.49,-1.4137,-2.475,0.6549,-160.47,-1.703,-160.47,-1.4112,-2.4907,-0.6302,3.0066,-18.745,2.9083,-18.478,0.4308,-0.8186,3.1917,-18.301,3.093,-18.45,0.4295,-0.7414,3.3762,-18.517,3.2773,-18.421,0.4283,-0.8619,3.5605,-18.203,3.4614,-18.39,0.4289,-0.7939,3.7436,-18.28,3.6451,-18.357,0.4293,-1.3716,9.6577,65.001,10.04,65.346,-0.0033,-1.2913,9.0062,65.234,9.3874,65.249,0,-1.3252,8.3548,64.96,8.7354,65.146,0.0016,-1.3098,7.7043,64.946,8.0845,65.036,-0.0003,-1.2851,7.0543,65.002,7.4347,64.92,-0.0018,0,1
-2.0175,-44.543,35.325,-44.335,35.291,-1.1895,-2.4979,-44.896,35.04,-44.688,35.243,-1.1813,-1.6652,-45.246,35.344,-45.04,35.191,-1.1779,-1.7773,-45.597,35.22,-45.392,35.135,-1.1683,-1.7453,-45.948,35.198,-45.743,35.075,-1.1677,5.5401,19.733,-39.059,19.526,-39.008,-36.803,5.1078,20.125,-39.286,19.915,-38.955,-37.262,6.0845,20.515,-38.828,20.305,-38.897,-37.738,6.4048,20.903,-38.599,20.693,-38.835,-38.194,5.7323,21.289,-38.831,21.081,-38.77,-38.644,0.2882,18.714,24.39,18.857,24.465,-15.68,0.3202,18.473,23.987,18.612,24.431,-15.732,-0.7205,18.233,24.465,18.368,24.395,-15.795,-0.8486,17.987,24.792,18.124,24.357,-15.849,0.1281,17.74,24.33,17.881,24.316,-15.898,0.6611,-160.54,-1.5484,-160.55,-1.4224,-2.4409,0.7507,-160.52,-1.6463,-160.53,-1.4204,-2.4633,0.9422,-160.51,-1.3013,-160.52,-1.4183,-2.4565,0.865,-160.5,-1.2208,-160.5,-1.4161,-2.4584,0.7198,-160.48,-1.3689,-160.49,-1.4137,-2.475,-0.7476,2.8229,-18.584,2.7234,-18.503,0.4299,-0.6302,3.0066,-18.745,2.9083,-18.478,0.4308,-0.8186,3.1917,-18.301,3.093,-18.45,0.4295,-0.7414,3.3762,-18.517,3.2773,-18.421,0.4283,-0.8619,3.5605,-18.203,3.4614,-18.39,0.4289,-1.3592,10.31,65.237,10.694,65.436,-0.0004,-1.3716,9.6577,65.001,10.04,65.346,-0.0033,-1.2913,9.0062,65.234,9.3874,65.249,0,-1.3252,8.3548,64.96,8.7354,65.146,0.0016,-1.3098,7.7043,64.946,8.0845,65.036,-0.0003,0,1
-2.2897,-44.189,35.211,-43.982,35.336,-1.19,-2.0175,-44.543,35.325,-44.335,35.291,-1.1895,-2.4979,-44.896,35.04,-44.688,35.243,-1.1813,-1.6652,-45.246,35.344,-45.04,35.191,-1.1779,-1.7773,-45.597,35.22,-45.392,35.135,-1.1683,5.9244,19.344,-38.93,19.135,-39.058,-36.347,5.5401,19.733,-39.059,19.526,-39.008,-36.803,5.1078,20.125,-39.286,19.915,-38.955,-37.262,6.0845,20.515,-38.828,20.305,-38.897,-37.738,6.4048,20.903,-38.599,20.693,-38.835,-38.194,-0.9767,18.962,25.199,19.102,24.497,-15.632,0.2882,18.714,24.39,18.857,24.465,-15.68,0.3202,18.473,23.987,18.612,24.431,-15.732,-0.7205,18.233,24.465,18.368,24.395,-15.795,-0.8486,17.987,24.792,18.124,24.357,-15.849,0.8526,-160.55,-1.183,-160.56,-1.4242,-2.4249,0.6611,-160.54,-1.5484,-160.55,-1.4224,-2.4409,0.7507,-160.52,-1.6463,-160.53,-1.4204,-2.4633,0.9422,-160.51,-1.3013,-160.52,-1.4183,-2.4565,0.865,-160.5,-1.2208,-160.5,-1.4161,-2.4584,-0.7599,2.6372,-18.52,2.5383,-18.527,0.4293,-0.7476,2.8229,-18.584,2.7234,-18.503,0.4299,-0.6302,3.0066,-18.745,2.9083,-18.478,0.4308,-0.8186,3.1917,-18.301,3.093,-18.45,0.4295,-0.7414,3.3762,-18.517,3.2773,-18.421,0.4283,-1.2635,10.964,65.802,11.349,65.52,0.0013,-1.3592,10.31,65.237,10.694,65.436,-0.0004,-1.3716,9.6577,65.001,10.04,65.346,-0.0033,-1.2913,9.0062,65.234,9.3874,65.249,0,-1.3252,8.3548,64.96,8.7354,65.146,0.0016,0,1
-1.7453,-43.835,35.5,-43.628,35.378,-1.1985,-2.2897,-44.189,35.211,-43.982,35.336,-1.19,-2.0175,-44.543,35.325,-44.335,35.291,-1.1895,-2.4979,-44.896,35.04,-44.688,35.243,-1.1813,-1.6652,-45.246,35.344,-45.04,35.191,-1.1779,5.6202,18.955,-39.135,18.744,-39.104,-35.884,5.9244,19.344,-38.93,19.135,-39.058,-36.347,5.5401,19.733,-39.059,19.526,-39.008,-36.803,5.1078,20.125,-39.286,19.915,-38.955,-37.262,6.0845,20.515,-38.828,20.305,-38.897,-37.738,-0.5764,19.209,24.638,19.347,24.525,-15.576,-0.9767,18.962,25.199,19.102,24.497,-15.632,0.2882,18.714,24.39,18.857,24.465,-15.68,0.3202,18.473,23.987,18.612,24.431,-15.732,-0.7205,18.233,24.465,18.368,24.395,-15.795,0.8619,-160.57,-1.3401,-160.57,-1.4259,-2.4227,0.8526,-160.55,-1.183,-160.56,-1.4242,-2.4249,0.6611,-160.54,-1.5484,-160.55,-1.4224,-2.4409,0.7507,-160.52,-1.6463,-160.53,-1.4204,-2.4633,0.9422,-160.51,-1.3013,-160.52,-1.4183,-2.4565,-0.8124,2.4522,-18.407,2.3529,-18.549,0.4305,-0.7599,2.6372,-18.52,2.5383,-18.527,0.4293,-0.7476,2.8229,-18.584,2.7234,-18.503,0.4299,-0.6302,3.0066,-18.745,2.9083,-18.478,0.4308,-0.8186,3.1917,-18.301,3.093,-18.45,0.4295,-1.3098,11.62,65.589,12.005,65.597,-0.0003,-1.2635,10.964,65.802,11.349,65.52,0.0013,-1.3592,10.31,65.237,10.694,65.436,-0.0004,-1.3716,9.6577,65.001,10.04,65.346,-0.0033,-1.2913,9.0062,65.234,9.3874,65.249,0,0,1
-2.0175,-43.482,35.433,-43.274,35.416,-1.1996,-1.7453,-43.835,35.5,-43.628,35.378,-1.1985,-2.2897,-44.189,35.211,-43.982,35.336,-1.19,-2.0175,-44.543,35.325,-44.335,35.291,-1.1895,-2.4979,-44.896,35.04,-44.688,35.243,-1.1813,5.4601,18.564,-39.236,18.353,-39.146,-35.409,5.6202,18.955,-39.135,18.744,-39.104,-35.884,5.9244,19.344,-38.93,19.135,-39.058,-36.347,5.5401,19.733,-39.059,19.526,-39.008,-36.803,5.1078,20.125,-39.286,19.915,-38.955,-37.262,0.5924,19.451,24.037,19.592,24.552,-15.516,-0.5764,19.209,24.638,19.347,24.525,-15.576,-0.9767,18.962,25.199,19.102,24.497,-15.632,0.2882,18.714,24.39,18.857,24.465,-15.68,0.3202,18.473,23.987,18.612,24.431,-15.732,0.6642,-160.58,-1.641,-160.59,-1.4274,-2.4211,0.8619,-160.57,-1.3401,-160.57,-1.4259,-2.4227,0.8526,-160.55,-1.183,-160.56,-1.4242,-2.4249,0.6611,-160.54,-1.5484,-160.55,-1.4224,-2.4409,0.7507,-160.52,-1.6463,-160.53,-1.4204,-2.4633,-0.8866,2.2669,-18.265,2.1673,-18.568,0.4317,-0.8124,2.4522,-18.407,2.3529,-18.549,0.4305,-0.7599,2.6372,-18.52,2.5383,-18.527,0.4293,-0.7476,2.8229,-18.584,2.7234,-18.503,0.4299,-0.6302,3.0066,-18.745,2.9083,-18.478,0.4308,-1.3252,12.277,65.575,12.661,65.667,-0.0021,-1.3098,11.62,65.589,12.005,65.597,-0.0003,-1.2635,10.964,65.802,11.349,65.52,0.0013,-1.3592,10.31,65.237,10.694,65.436,-0.0004,-1.3716,9.6577,65.001,10.04,65.346,-0.0033,0,1
-1.5692,-43.128,35.677,-42.92,35.45,-1.2029,-2.0175,-43.482,35.433,-43.274,35.416,-1.1996,-1.7453,-43.835,35.5,-43.628,35.378,-1.1985,-2.2897,-44.189,35.211,-43.982,35.336,-1.19,-2.0175,-44.543,35.325,-44.335,35.291,-1.1895,5.8604,18.172,-39.043,17.961,-39.184,-34.945,5.4601,18.564,-39.236,18.353,-39.146,-35.409,5.6202,18.955,-39.135,18.744,-39.104,-35.884,5.9244,19.344,-38.93,19.135,-39.058,-36.347,5.5401,19.733,-39.059,19.526,-39.008,-36.803,0.0961,19.695,24.582,19.838,24.575,-15.465,0.5924,19.451,24.037,19.592,24.552,-15.516,-0.5764,19.209,24.638,19.347,24.525,-15.576,-0.9767,18.962,25.199,19.102,24.497,-15.632,0.2882,18.714,24.39,18.857,24.465,-15.68,0.5653,-160.6,-1.6037,-160.6,-1.4288,-2.3998,0.6642,-160.58,-1.641,-160.59,-1.4274,-2.4211,0.8619,-160.57,-1.3401,-160.57,-1.4259,-2.4227,0.8526,-160.55,-1.183,-160.56,-1.4242,-2.4249,0.6611,-160.54,-1.5484,-160.55,-1.4224,-2.4409,-0.797,2.0812,-18.515,1.9815,-18.586,0.4308,-0.8866,2.2669,-18.265,2.1673,-18.568,0.4317,-0.8124,2.4522,-18.407,2.3529,-18.549,0.4305,-0.7599,2.6372,-18.52,2.5383,-18.527,0.4293,-0.7476,2.8229,-18.584,2.7234,-18.503,0.4299,-1.2418,12.934,65.992,13.318,65.731,0.0007,-1.3252,12.277,65.575,12.661,65.667,-0.0021,-1.3098,11.62,65.589,12.005,65.597,-0.0003,-1.2635,10.964,65.802,11.349,65.52,0.0013,-1.3592,10.31,65.237,10.694,65.436,-0.0004,0,1
-1.6492,-42.772,35.634,-42.565,35.481,-1.2042,-1.5692,-43.128,35.677,-42.92,35.45,-1.2029,-2.0175,-43.482,35.433,-43.274,35.416,-1.1996,-1.7453,-43.835,35.5,-43.628,35.378,-1.1985,-2.2897,-44.189,35.211,-43.982,35.336,-1.19,6.1326,17.781,-38.965,17.569,-39.218,-34.483,5.8604,18.172,-39.043,17.961,-39.184,-34.945,5.4601,18.564,-39.236,18.353,-39.146,-35.409,5.6202,18.955,-39.135,18.744,-39.104,-35.884,5.9244,19.344,-38.93,19.135,-39.058,-36.347,-0.4804,19.943,24.835,20.084,24.597,-15.415,0.0961,19.695,24.582,19.838,24.575,-15.465,0.5924,19.451,24.037,19.592,24.552,-15.516,-0.5764,19.209,24.638,19.347,24.525,-15.576,-0.9767,18.962,25.199,19.102,24.497,-15.632,0.7816,-160.61,-1.1548,-160.62,-1.43,-2.3889,0.5653,-160.6,-1.6037,-160.6,-1.4288,-2.3998,0.6642,-160.58,-1.641,-160.59,-1.4274,-2.4211,0.8619,-160.57,-1.3401,-160.57,-1.4259,-2.4227,0.8526,-160.55,-1.183,-160.56,-1.4242,-2.4249,-0.7908,1.8956,-18.613,1.7956,-18.602,0.4306,-0.797,2.0812,-18.515,1.9815,-18.586,0.4308,-0.8866,2.2669,-18.265,2.1673,-18.568,0.4317,-0.8124,2.4522,-18.407,2.3529,-18.549,0.4305,-0.7599,2.6372,-18.52,2.5383,-18.527,0.4293,-1.3222,13.591,65.702,13.976,65.788,0.0013,-1.2418,12.934,65.992,13.318,65.731,0.0007,-1.3252,12.277,65.575,12.661,65.667,-0.0021,-1.3098,11.62,65.589,12.005,65.597,-0.0003,-1.2635,10.964,65.802,11.349,65.52,0.0013,0,1
-2.1936,-42.417,35.406,-42.21,35.508,-1.205,-1.6492,-42.772,35.634,-42.565,35.481,-1.2042,-1.5692,-43.128,35.677,-42.92,35.45,-1.2029,-2.0175,-43.482,35.433,-43.274,35.416,-1.1996,-1.7453,-43.835,35.5,-43.628,35.378,-1.1985,5.332,17.389,-39.347,17.177,-39.248,-34.006,6.1326,17.781,-38.965,17.569,-39.218,-34.483,5.8604,18.172,-39.043,17.961,-39.184,-34.945,5.4601,18.564,-39.236,18.353,-39.146,-35.409,5.6202,18.955,-39.135,18.744,-39.104,-35.884,-0.5604,20.192,24.706,20.33,24.616,-15.357,-0.4804,19.943,24.835,20.084,24.597,-15.415,0.0961,19.695,24.582,19.838,24.575,-15.465,0.5924,19.451,24.037,19.592,24.552,-15.516,-0.5764,19.209,24.638,19.347,24.525,-15.576,0.8897,-160.62,-1.1294,-160.63,-1.4311,-2.3911,0.7816,-160.61,-1.1548,-160.62,-1.43,-2.3889,0.5653,-160.6,-1.6037,-160.6,-1.4288,-2.3998,0.6642,-160.58,-1.641,-160.59,-1.4274,-2.4211,0.8619,-160.57,-1.3401,-160.57,-1.4259,-2.4227,-0.7723,1.7113,-18.649,1.6095,-18.617,0.4318,-0.7908,1.8956,-18.613,1.7956,-18.602,0.4306,-0.797,2.0812,-18.515,1.9815,-18.586,0.4308,-0.8866,2.2669,-18.265,2.1673,-18.568,0.4317,-0.8124,2.4522,-18.407,2.3529,-18.549,0.4305,-1.3592,14.247,65.695,14.634,65.838,-0.0012,-1.3222,13.591,65.702,13.976,65.788,0.0013,-1.2418,12.934,65.992,13.318,65.731,0.0007,-1.3252,12.277,65.575,12.661,65.667,-0.0021,-1.3098,11.62,65.589,12.005,65.597,-0.0003,0,1
-2.0495,-42.063,35.523,-41.855,35.532,-1.2039,-2.1936,-42.417,35.406,-42.21,35.508,-1.205,-1.6492,-42.772,35.634,-42.565,35.481,-1.2042,-1.5692,-43.128,35.677,-42.92,35.45,-1.2029,-2.0175,-43.482,35.433,-43.274,35.416,-1.1996,5.1238,16.994,-39.398,16.785,-39.274,-33.521,5.332,17.389,-39.347,17.177,-39.248,-34.006,6.1326,17.781,-38.965,17.569,-39.218,-34.483,5.8604,18.172,-39.043,17.961,-39.184,-34.945,5.4601,18.564,-39.236,18.353,-39.146,-35.409,0.5124,20.435,24.089,20.576,24.632,-15.295,-0.5604,20.192,24.706,20.33,24.616,-15.357,-0.4804,19.943,24.835,20.084,24.597,-15.415,0.0961,19.695,24.582,19.838,24.575,-15.465,0.5924,19.451,24.037,19.592,24.552,-15.516,0.6518,-160.64,-1.6822,-160.65,-1.4321,-2.3853,0.8897,-160.62,-1.1294,-160.63,-1.4311,-2.3911,0.7816,-160.61,-1.1548,-160.62,-1.43,-2.3889,0.5653,-160.6,-1.6037,-160.6,-1.4288,-2.3998,0.6642,-160.58,-1.641,-160.59,-1.4274,-2.4211,-0.8032,1.5253,-18.605,1.4233,-18.629,0.4328,-0.7723,1.7113,-18.649,1.6095,-18.617,0.4318,-0.7908,1.8956,-18.613,1.7956,-18.602,0.4306,-0.797,2.0812,-18.515,1.9815,-18.586,0.4308,-0.8866,2.2669,-18.265,2.1673,-18.568,0.4317,-1.35,14.905,65.828,15.292,65.882,-0.0021,-1.3592,14.247,65.695,14.634,65.838,-0.0012,-1.3222,13.591,65.702,13.976,65.788,0.0013,-1.2418,12.934,65.992,13.318,65.731,0.0007,-1.3252,12.277,65.575,12.661,65.667,-0.0021,0,1
