1.6012,-54.002,-12.216,-54.065,-12.306,-0.0557,1.1849,-53.88,-12.403,-53.942,-12.306,-0.0543,1.5532,-53.757,-12.235,-53.819,-12.306,-0.0517,1.1849,-53.633,-12.433,-53.696,-12.306,-0.0502,1.5692,-53.509,-12.274,-53.573,-12.306,-0.0473,-3.2664,26.434,19.149,26.505,18.745,-14.923,-3.4906,26.242,19.225,26.318,18.745,-14.665,-3.9229,26.05,19.177,26.13,18.745,-14.407,-3.8269,25.859,19.387,25.943,18.745,-14.15,-4.5634,25.666,19.221,25.755,18.745,-13.889,1.8094,-48.105,2.9199,-48.088,3.002,11.755,1.7613,-48.135,2.8944,-48.118,3.002,11.831,1.7293,-48.164,2.8959,-48.148,3.002,11.908,1.6332,-48.193,2.8417,-48.178,3.002,11.983,1.345,-48.222,3.0136,-48.208,3.002,12.061,0.3522,124.37,-2.6504,124.36,-2.5081,0.6546,0.4263,124.4,-2.6153,124.38,-2.5081,0.6622,0.4603,124.42,-2.569,124.41,-2.5081,0.6687,0.4726,124.45,-2.4738,124.43,-2.5081,0.6763,0.4943,124.47,-2.3024,124.46,-2.5081,0.6829,1.0534,75.103,41.529,75.335,41.416,-0.7074,1.1214,74.689,41.333,74.921,41.416,-0.7066,1.0843,74.274,41.417,74.507,41.416,-0.7058,1.0719,73.86,41.446,74.092,41.416,-0.7048,0.9298,73.447,41.71,73.678,41.416,-0.7042,-0.3614,-112.23,0.5937,-112.23,0.6017,0.0001,-0.3645,-112.23,0.6063,-112.23,0.6017,0.0002,-0.3676,-112.24,0.61,-112.24,0.6017,0.0001,-0.3676,-112.25,0.6226,-112.25,0.6017,0.0001,-0.3645,-112.25,0.7012,-112.25,0.6017,0.0001,1,0
1.6652,-54.125,-12.202,-54.188,-12.306,-0.0575,1.6012,-54.002,-12.216,-54.065,-12.306,-0.0557,1.1849,-53.88,-12.403,-53.942,-12.306,-0.0543,1.5532,-53.757,-12.235,-53.819,-12.306,-0.0517,1.1849,-53.633,-12.433,-53.696,-12.306,-0.0502,-2.4178,26.627,19.361,26.693,18.745,-15.182,-3.2664,26.434,19.149,26.505,18.745,-14.923,-3.4906,26.242,19.225,26.318,18.745,-14.665,-3.9229,26.05,19.177,26.13,18.745,-14.407,-3.8269,25.859,19.387,25.943,18.745,-14.15,1.8894,-48.076,2.9011,-48.058,3.002,11.676,1.8094,-48.105,2.9199,-48.088,3.002,11.755,1.7613,-48.135,2.8944,-48.118,3.002,11.831,1.7293,-48.164,2.8959,-48.148,3.002,11.908,1.6332,-48.193,2.8417,-48.178,3.002,11.983,0.346,124.35,-2.5801,124.33,-2.5081,0.6475,0.3522,124.37,-2.6504,124.36,-2.5081,0.6546,0.4263,124.4,-2.6153,124.38,-2.5081,0.6622,0.4603,124.42,-2.569,124.41,-2.5081,0.6687,0.4726,124.45,-2.4738,124.43,-2.5081,0.6763,1.1461,75.517,41.298,75.749,41.416,-0.708,1.0534,75.103,41.529,75.335,41.416,-0.7074,1.1214,74.689,41.333,74.921,41.416,-0.7066,1.0843,74.274,41.417,74.507,41.416,-0.7058,1.0719,73.86,41.446,74.092,41.416,-0.7048,-0.3831,-112.22,0.5117,-112.22,0.6017,0.0002,-0.3614,-112.23,0.5937,-112.23,0.6017,0.0001,-0.3645,-112.23,0.6063,-112.23,0.6017,0.0002,-0.3676,-112.24,0.61,-112.24,0.6017,0.0001,-0.3676,-112.25,0.6226,-112.25,0.6017,0.0001,1,0
1.8574,-54.247,-12.137,-54.311,-12.306,-0.0592,1.6652,-54.125,-12.202,-54.188,-12.306,-0.0575,1.6012,-54.002,-12.216,-54.065,-12.306,-0.0557,1.1849,-53.88,-12.403,-53.942,-12.306,-0.0543,1.5532,-53.757,-12.235,-53.819,-12.306,-0.0517,-2.1296,26.82,19.276,26.88,18.745,-15.44,-2.4178,26.627,19.361,26.693,18.745,-15.182,-3.2664,26.434,19.149,26.505,18.745,-14.923,-3.4906,26.242,19.225,26.318,18.745,-14.665,-3.9229,26.05,19.177,26.13,18.745,-14.407,1.5532,-48.045,3.1197,-48.028,3.002,11.598,1.8894,-48.076,2.9011,-48.058,3.002,11.676,1.8094,-48.105,2.9199,-48.088,3.002,11.755,1.7613,-48.135,2.8944,-48.118,3.002,11.831,1.7293,-48.164,2.8959,-48.148,3.002,11.908,0.3182,124.32,-2.5817,124.31,-2.5081,0.6404,0.346,124.35,-2.5801,124.33,-2.5081,0.6475,0.3522,124.37,-2.6504,124.36,-2.5081,0.6546,0.4263,124.4,-2.6153,124.38,-2.5081,0.6622,0.4603,124.42,-2.569,124.41,-2.5081,0.6687,1.0781,75.932,41.346,76.163,41.416,-0.709,1.1461,75.517,41.298,75.749,41.416,-0.708,1.0534,75.103,41.529,75.335,41.416,-0.7074,1.1214,74.689,41.333,74.921,41.416,-0.7066,1.0843,74.274,41.417,74.507,41.416,-0.7058,-0.3923,-112.22,0.527,-112.22,0.6017,0.0004,-0.3831,-112.22,0.5117,-112.22,0.6017,0.0002,-0.3614,-112.23,0.5937,-112.23,0.6017,0.0001,-0.3645,-112.23,0.6063,-112.23,0.6017,0.0002,-0.3676,-112.24,0.61,-112.24,0.6017,0.0001,1,0
1.5532,-54.369,-12.296,-54.434,-12.306,-0.0615,1.8574,-54.247,-12.137,-54.311,-12.306,-0.0592,1.6652,-54.125,-12.202,-54.188,-12.306,-0.0575,1.6012,-54.002,-12.216,-54.065,-12.306,-0.0557,1.1849,-53.88,-12.403,-53.942,-12.306,-0.0543,-2.1136,27.013,19.055,27.067,18.745,-15.7,-2.1296,26.82,19.276,26.88,18.745,-15.44,-2.4178,26.627,19.361,26.693,18.745,-15.182,-3.2664,26.434,19.149,26.505,18.745,-14.923,-3.4906,26.242,19.225,26.318,18.745,-14.665,1.6492,-48.015,2.9848,-47.998,3.002,11.522,1.5532,-48.045,3.1197,-48.028,3.002,11.598,1.8894,-48.076,2.9011,-48.058,3.002,11.676,1.8094,-48.105,2.9199,-48.088,3.002,11.755,1.7613,-48.135,2.8944,-48.118,3.002,11.831,0.3367,124.29,-2.4661,124.28,-2.5081,0.634,0.3182,124.32,-2.5817,124.31,-2.5081,0.6404,0.346,124.35,-2.5801,124.33,-2.5081,0.6475,0.3522,124.37,-2.6504,124.36,-2.5081,0.6546,0.4263,124.4,-2.6153,124.38,-2.5081,0.6622,1.1214,76.346,41.27,76.577,41.416,-0.7097,1.0781,75.932,41.346,76.163,41.416,-0.709,1.1461,75.517,41.298,75.749,41.416,-0.708,1.0534,75.103,41.529,75.335,41.416,-0.7074,1.1214,74.689,41.333,74.921,41.416,-0.7066,-0.4016,-112.21,0.5191,-112.21,0.6017,0.0002,-0.3923,-112.22,0.527,-112.22,0.6017,0.0004,-0.3831,-112.22,0.5117,-112.22,0.6017,0.0002,-0.3614,-112.23,0.5937,-112.23,0.6017,0.0001,-0.3645,-112.23,0.6063,-112.23,0.6017,0.0002,1,0
1.2009,-54.492,-12.463,-54.557,-12.306,-0.0642,1.5532,-54.369,-12.296,-54.434,-12.306,-0.0615,1.8574,-54.247,-12.137,-54.311,-12.306,-0.0592,1.6652,-54.125,-12.202,-54.188,-12.306,-0.0575,1.6012,-54.002,-12.216,-54.065,-12.306,-0.0557,-1.5532,27.206,19.099,27.255,18.745,-15.96,-2.1136,27.013,19.055,27.067,18.745,-15.7,-2.1296,26.82,19.276,26.88,18.745,-15.44,-2.4178,26.627,19.361,26.693,18.745,-15.182,-3.2664,26.434,19.149,26.505,18.745,-14.923,1.9695,-47.986,2.8512,-47.968,3.002,11.444,1.6492,-48.015,2.9848,-47.998,3.002,11.522,1.5532,-48.045,3.1197,-48.028,3.002,11.598,1.8894,-48.076,2.9011,-48.058,3.002,11.676,1.8094,-48.105,2.9199,-48.088,3.002,11.755,0.312,124.27,-2.4762,124.26,-2.5081,0.6277,0.3367,124.29,-2.4661,124.28,-2.5081,0.634,0.3182,124.32,-2.5817,124.31,-2.5081,0.6404,0.346,124.35,-2.5801,124.33,-2.5081,0.6475,0.3522,124.37,-2.6504,124.36,-2.5081,0.6546,1.0997,76.755,41.348,76.992,41.416,-0.7103,1.1214,76.346,41.27,76.577,41.416,-0.7097,1.0781,75.932,41.346,76.163,41.416,-0.709,1.1461,75.517,41.298,75.749,41.416,-0.708,1.0534,75.103,41.529,75.335,41.416,-0.7074,-0.4201,-112.21,0.4923,-112.2,0.6017,0.0001,-0.4016,-112.21,0.5191,-112.21,0.6017,0.0002,-0.3923,-112.22,0.527,-112.22,0.6017,0.0004,-0.3831,-112.22,0.5117,-112.22,0.6017,0.0002,-0.3614,-112.23,0.5937,-112.23,0.6017,0.0001,1,0
1.393,-54.616,-12.35,-54.681,-12.306,-0.0655,1.2009,-54.492,-12.463,-54.557,-12.306,-0.0642,1.5532,-54.369,-12.296,-54.434,-12.306,-0.0615,1.8574,-54.247,-12.137,-54.311,-12.306,-0.0592,1.6652,-54.125,-12.202,-54.188,-12.306,-0.0575,-1.2329,27.397,19.065,27.442,18.745,-16.215,-1.5532,27.206,19.099,27.255,18.745,-15.96,-2.1136,27.013,19.055,27.067,18.745,-15.7,-2.1296,26.82,19.276,26.88,18.745,-15.44,-2.4178,26.627,19.361,26.693,18.745,-15.182,2.0175,-47.957,2.9267,-47.938,3.002,11.367,1.9695,-47.986,2.8512,-47.968,3.002,11.444,1.6492,-48.015,2.9848,-47.998,3.002,11.522,1.5532,-48.045,3.1197,-48.028,3.002,11.598,1.8894,-48.076,2.9011,-48.058,3.002,11.676,0.4078,124.25,-2.3326,124.23,-2.5081,0.6204,0.312,124.27,-2.4762,124.26,-2.5081,0.6277,0.3367,124.29,-2.4661,124.28,-2.5081,0.634,0.3182,124.32,-2.5817,124.31,-2.5081,0.6404,0.346,124.35,-2.5801,124.33,-2.5081,0.6475,1.0936,77.174,41.367,77.406,41.416,-0.7111,1.0997,76.755,41.348,76.992,41.416,-0.7103,1.1214,76.346,41.27,76.577,41.416,-0.7097,1.0781,75.932,41.346,76.163,41.416,-0.709,1.1461,75.517,41.298,75.749,41.416,-0.708,-0.4325,-112.2,0.5064,-112.2,0.6017,0.0001,-0.4201,-112.21,0.4923,-112.2,0.6017,0.0001,-0.4016,-112.21,0.5191,-112.21,0.6017,0.0002,-0.3923,-112.22,0.527,-112.22,0.6017,0.0004,-0.3831,-112.22,0.5117,-112.22,0.6017,0.0002,1,0
1.297,-54.74,-12.372,-54.804,-12.306,-0.0676,1.393,-54.616,-12.35,-54.681,-12.306,-0.0655,1.2009,-54.492,-12.463,-54.557,-12.306,-0.0642,1.5532,-54.369,-12.296,-54.434,-12.306,-0.0615,1.8574,-54.247,-12.137,-54.311,-12.306,-0.0592,-0.5924,27.588,19.184,27.63,18.745,-16.471,-1.2329,27.397,19.065,27.442,18.745,-16.215,-1.5532,27.206,19.099,27.255,18.745,-15.96,-2.1136,27.013,19.055,27.067,18.745,-15.7,-2.1296,26.82,19.276,26.88,18.745,-15.44,1.8254,-47.927,3.0717,-47.908,3.002,11.288,2.0175,-47.957,2.9267,-47.938,3.002,11.367,1.9695,-47.986,2.8512,-47.968,3.002,11.444,1.6492,-48.015,2.9848,-47.998,3.002,11.522,1.5532,-48.045,3.1197,-48.028,3.002,11.598,0.5252,124.22,-2.2909,124.21,-2.5081,0.6137,0.4078,124.25,-2.3326,124.23,-2.5081,0.6204,0.312,124.27,-2.4762,124.26,-2.5081,0.6277,0.3367,124.29,-2.4661,124.28,-2.5081,0.634,0.3182,124.32,-2.5817,124.31,-2.5081,0.6404,1.075,77.588,41.386,77.82,41.416,-0.7118,1.0936,77.174,41.367,77.406,41.416,-0.7111,1.0997,76.755,41.348,76.992,41.416,-0.7103,1.1214,76.346,41.27,76.577,41.416,-0.7097,1.0781,75.932,41.346,76.163,41.416,-0.709,-0.4417,-112.2,0.5336,-112.19,0.6017,0.0003,-0.4325,-112.2,0.5064,-112.2,0.6017,0.0001,-0.4201,-112.21,0.4923,-112.2,0.6017,0.0001,-0.4016,-112.21,0.5191,-112.21,0.6017,0.0002,-0.3923,-112.22,0.527,-112.22,0.6017,0.0004,1,0
1.4731,-54.864,-12.249,-54.927,-12.306,-0.0696,1.297,-54.74,-12.372,-54.804,-12.306,-0.0676,1.393,-54.616,-12.35,-54.681,-12.306,-0.0655,1.2009,-54.492,-12.463,-54.557,-12.306,-0.0642,1.5532,-54.369,-12.296,-54.434,-12.306,-0.0615,-0.6245,27.779,18.966,27.817,18.745,-16.727,-0.5924,27.588,19.184,27.63,18.745,-16.471,-1.2329,27.397,19.065,27.442,18.745,-16.215,-1.5532,27.206,19.099,27.255,18.745,-15.96,-2.1136,27.013,19.055,27.067,18.745,-15.7,1.7773,-47.897,3.0361,-47.878,3.002,11.212,1.8254,-47.927,3.0717,-47.908,3.002,11.288,2.0175,-47.957,2.9267,-47.938,3.002,11.367,1.9695,-47.986,2.8512,-47.968,3.002,11.444,1.6492,-48.015,2.9848,-47.998,3.002,11.522,0.4819,124.2,-2.5136,124.18,-2.5081,0.6065,0.5252,124.22,-2.2909,124.21,-2.5081,0.6137,0.4078,124.25,-2.3326,124.23,-2.5081,0.6204,0.312,124.27,-2.4762,124.26,-2.5081,0.6277,0.3367,124.29,-2.4661,124.28,-2.5081,0.634,1.0009,77.999,41.5,78.234,41.416,-0.7124,1.075,77.588,41.386,77.82,41.416,-0.7118,1.0936,77.174,41.367,77.406,41.416,-0.7111,1.0997,76.755,41.348,76.992,41.416,-0.7103,1.1214,76.346,41.27,76.577,41.416,-0.7097,-0.4448,-112.19,0.5578,-112.18,0.6017,0.0002,-0.4417,-112.2,0.5336,-112.19,0.6017,0.0003,-0.4325,-112.2,0.5064,-112.2,0.6017,0.0001,-0.4201,-112.21,0.4923,-112.2,0.6017,0.0001,-0.4016,-112.21,0.5191,-112.21,0.6017,0.0002,1,0
1.0248,-54.989,-12.427,-55.05,-12.306,-0.0726,1.4731,-54.864,-12.249,-54.927,-12.306,-0.0696,1.297,-54.74,-12.372,-54.804,-12.306,-0.0676,1.393,-54.616,-12.35,-54.681,-12.306,-0.0655,1.2009,-54.492,-12.463,-54.557,-12.306,-0.0642,-0.1121,27.968,19.018,28.005,18.745,-16.98,-0.6245,27.779,18.966,27.817,18.745,-16.727,-0.5924,27.588,19.184,27.63,18.745,-16.471,-1.2329,27.397,19.065,27.442,18.745,-16.215,-1.5532,27.206,19.099,27.255,18.745,-15.96,1.5371,-47.865,3.1187,-47.848,3.002,11.134,1.7773,-47.897,3.0361,-47.878,3.002,11.212,1.8254,-47.927,3.0717,-47.908,3.002,11.288,2.0175,-47.957,2.9267,-47.938,3.002,11.367,1.9695,-47.986,2.8512,-47.968,3.002,11.444,0.4139,124.17,-2.6301,124.16,-2.5081,0.6003,0.4819,124.2,-2.5136,124.18,-2.5081,0.6065,0.5252,124.22,-2.2909,124.21,-2.5081,0.6137,0.4078,124.25,-2.3326,124.23,-2.5081,0.6204,0.312,124.27,-2.4762,124.26,-2.5081,0.6277,0.9947,78.412,41.6,78.648,41.416,-0.7131,1.0009,77.999,41.5,78.234,41.416,-0.7124,1.075,77.588,41.386,77.82,41.416,-0.7118,1.0936,77.174,41.367,77.406,41.416,-0.7111,1.0997,76.755,41.348,76.992,41.416,-0.7103,-0.4634,-112.19,0.5339,-112.18,0.6017,0.0003,-0.4448,-112.19,0.5578,-112.18,0.6017,0.0002,-0.4417,-112.2,0.5336,-112.19,0.6017,0.0003,-0.4325,-112.2,0.5064,-112.2,0.6017,0.0001,-0.4201,-112.21,0.4923,-112.2,0.6017,0.0001,1,0
0.9287,-55.112,-12.455,-55.173,-12.306,-0.0745,1.0248,-54.989,-12.427,-55.05,-12.306,-0.0726,1.4731,-54.864,-12.249,-54.927,-12.306,-0.0696,1.297,-54.74,-12.372,-54.804,-12.306,-0.0676,1.393,-54.616,-12.35,-54.681,-12.306,-0.0655,0.4003,28.162,19.053,28.192,18.745,-17.24,-0.1121,27.968,19.018,28.005,18.745,-16.98,-0.6245,27.779,18.966,27.817,18.745,-16.727,-0.5924,27.588,19.184,27.63,18.745,-16.471,-1.2329,27.397,19.065,27.442,18.745,-16.215,1.361,-47.834,3.1148,-47.818,3.002,11.054,1.5371,-47.865,3.1187,-47.848,3.002,11.134,1.7773,-47.897,3.0361,-47.878,3.002,11.212,1.8254,-47.927,3.0717,-47.908,3.002,11.288,2.0175,-47.957,2.9267,-47.938,3.002,11.367,0.3614,124.15,-2.6238,124.13,-2.5081,0.5935,0.4139,124.17,-2.6301,124.16,-2.5081,0.6003,0.4819,124.2,-2.5136,124.18,-2.5081,0.6065,0.5252,124.22,-2.2909,124.21,-2.5081,0.6137,0.4078,124.25,-2.3326,124.23,-2.5081,0.6204,1.1244,78.826,41.29,79.062,41.416,-0.7136,0.9947,78.412,41.6,78.648,41.416,-0.7131,1.0009,77.999,41.5,78.234,41.416,-0.7124,1.075,77.588,41.386,77.82,41.416,-0.7118,1.0936,77.174,41.367,77.406,41.416,-0.7111,-0.451,-112.18,0.633,-112.17,0.6017,0.0004,-0.4634,-112.19,0.5339,-112.18,0.6017,0.0003,-0.4448,-112.19,0.5578,-112.18,0.6017,0.0002,-0.4417,-112.2,0.5336,-112.19,0.6017,0.0003,-0.4325,-112.2,0.5064,-112.2,0.6017,0.0001,0,1
