-1.6012,5.0035,17.314,5.1021,17.37,0.5035,-1.2329,4.8301,17.483,4.9284,17.37,0.5032,-0.9607,4.6547,17.663,4.7547,17.37,0.5044,-1.377,4.4788,17.527,4.581,17.37,0.5012,-1.377,4.3036,17.562,4.4073,17.37,0.5,2.5619,39.802,20.823,39.922,20.691,-45.908,2.4498,39.595,20.783,39.715,20.691,-45.665,1.8254,39.39,20.455,39.508,20.691,-45.425,2.0175,39.185,20.491,39.301,20.691,-45.185,2.4338,38.979,20.677,39.094,20.691,-44.941,-0.4323,-18.127,3.033,-18.112,2.8152,-7.3371,-0.1121,-18.157,2.9111,-18.14,2.8152,-7.2617,0.0961,-18.185,2.7248,-18.168,2.8152,-7.1872,0.032,-18.212,2.6377,-18.196,2.8152,-7.1139,-0.2722,-18.239,2.8137,-18.224,2.8152,-7.0397,-1.0719,27.765,22.211,27.884,22.224,1.4403,-1.038,27.544,22.205,27.661,22.224,1.4245,-0.9762,27.322,22.368,27.439,22.224,1.4043,-1.0194,27.099,22.326,27.217,22.224,1.3921,-1.1677,26.875,22.144,26.995,22.224,1.3808,-0.7105,77.226,-3.6512,77.205,-3.7593,-0.7233,-0.6395,77.262,-3.6252,77.243,-3.7593,-0.724,-0.553,77.299,-3.8872,77.28,-3.7593,-0.7249,-0.6642,77.337,-3.6417,77.318,-3.7593,-0.7257,-0.5869,77.374,-3.7685,77.355,-3.7593,-0.7259,1.1893,-58.662,-42.491,-58.906,-42.828,0.0034,1.1399,-58.236,-42.658,-58.478,-42.828,0.0032,1.041,-57.808,-43.132,-58.049,-42.828,0.0024,1.0596,-57.378,-43.121,-57.621,-42.828,0.0025,1.1831,-56.949,-42.57,-57.193,-42.828,0.0027,0,1
-2.0335,5.1753,17.155,5.2758,17.37,0.5002,-1.6012,5.0035,17.314,5.1021,17.37,0.5035,-1.2329,4.8301,17.483,4.9284,17.37,0.5032,-0.9607,4.6547,17.663,4.7547,17.37,0.5044,-1.377,4.4788,17.527,4.581,17.37,0.5012,3.0743,40.011,21.016,40.129,20.691,-46.147,2.5619,39.802,20.823,39.922,20.691,-45.908,2.4498,39.595,20.783,39.715,20.691,-45.665,1.8254,39.39,20.455,39.508,20.691,-45.425,2.0175,39.185,20.491,39.301,20.691,-45.185,-0.5124,-18.098,2.9306,-18.084,2.8152,-7.4113,-0.4323,-18.127,3.033,-18.112,2.8152,-7.3371,-0.1121,-18.157,2.9111,-18.14,2.8152,-7.2617,0.0961,-18.185,2.7248,-18.168,2.8152,-7.1872,0.032,-18.212,2.6377,-18.196,2.8152,-7.1139,-1.2635,27.986,21.859,28.106,22.224,1.456,-1.0719,27.765,22.211,27.884,22.224,1.4403,-1.038,27.544,22.205,27.661,22.224,1.4245,-0.9762,27.322,22.368,27.439,22.224,1.4043,-1.0194,27.099,22.326,27.217,22.224,1.3921,-0.7476,77.189,-3.6885,77.167,-3.7593,-0.7227,-0.7105,77.226,-3.6512,77.205,-3.7593,-0.7233,-0.6395,77.262,-3.6252,77.243,-3.7593,-0.724,-0.553,77.299,-3.8872,77.28,-3.7593,-0.7249,-0.6642,77.337,-3.6417,77.318,-3.7593,-0.7257,1.1831,-59.089,-42.605,-59.334,-42.828,0.0037,1.1893,-58.662,-42.491,-58.906,-42.828,0.0034,1.1399,-58.236,-42.658,-58.478,-42.828,0.0032,1.041,-57.808,-43.132,-58.049,-42.828,0.0024,1.0596,-57.378,-43.121,-57.621,-42.828,0.0025,0,1
-1.8574,5.3469,17.295,5.4495,17.37,0.5067,-2.0335,5.1753,17.155,5.2758,17.37,0.5002,-1.6012,5.0035,17.314,5.1021,17.37,0.5035,-1.2329,4.8301,17.483,4.9284,17.37,0.5032,-0.9607,4.6547,17.663,4.7547,17.37,0.5044,3.1383,40.22,20.972,40.336,20.691,-46.392,3.0743,40.011,21.016,40.129,20.691,-46.147,2.5619,39.802,20.823,39.922,20.691,-45.908,2.4498,39.595,20.783,39.715,20.691,-45.665,1.8254,39.39,20.455,39.508,20.691,-45.425,-0.4003,-18.069,2.7888,-18.056,2.8152,-7.4872,-0.5124,-18.098,2.9306,-18.084,2.8152,-7.4113,-0.4323,-18.127,3.033,-18.112,2.8152,-7.3371,-0.1121,-18.157,2.9111,-18.14,2.8152,-7.2617,0.0961,-18.185,2.7248,-18.168,2.8152,-7.1872,-1.2171,28.208,22.098,28.328,22.224,1.4648,-1.2635,27.986,21.859,28.106,22.224,1.456,-1.0719,27.765,22.211,27.884,22.224,1.4403,-1.038,27.544,22.205,27.661,22.224,1.4245,-0.9762,27.322,22.368,27.439,22.224,1.4043,-0.5962,77.15,-3.9507,77.13,-3.7593,-0.7222,-0.7476,77.189,-3.6885,77.167,-3.7593,-0.7227,-0.7105,77.226,-3.6512,77.205,-3.7593,-0.7233,-0.6395,77.262,-3.6252,77.243,-3.7593,-0.724,-0.553,77.299,-3.8872,77.28,-3.7593,-0.7249,1.1059,-59.518,-42.958,-59.763,-42.828,0.0033,1.1831,-59.089,-42.605,-59.334,-42.828,0.0037,1.1893,-58.662,-42.491,-58.906,-42.828,0.0034,1.1399,-58.236,-42.658,-58.478,-42.828,0.0032,1.041,-57.808,-43.132,-58.049,-42.828,0.0024,0,1
-1.6012,5.5194,17.455,5.6232,17.37,0.5109,-1.8574,5.3469,17.295,5.4495,17.37,0.5067,-2.0335,5.1753,17.155,5.2758,17.37,0.5002,-1.6012,5.0035,17.314,5.1021,17.37,0.5035,-1.2329,4.8301,17.483,4.9284,17.37,0.5032,2.7701,40.428,20.744,40.542,20.691,-46.634,3.1383,40.22,20.972,40.336,20.691,-46.392,3.0743,40.011,21.016,40.129,20.691,-46.147,2.5619,39.802,20.823,39.922,20.691,-45.908,2.4498,39.595,20.783,39.715,20.691,-45.665,-0.4643,-18.041,2.8233,-18.027,2.8152,-7.5624,-0.4003,-18.069,2.7888,-18.056,2.8152,-7.4872,-0.5124,-18.098,2.9306,-18.084,2.8152,-7.4113,-0.4323,-18.127,3.033,-18.112,2.8152,-7.3371,-0.1121,-18.157,2.9111,-18.14,2.8152,-7.2617,-1.1924,28.43,22.178,28.55,22.224,1.4727,-1.2171,28.208,22.098,28.328,22.224,1.4648,-1.2635,27.986,21.859,28.106,22.224,1.456,-1.0719,27.765,22.211,27.884,22.224,1.4403,-1.038,27.544,22.205,27.661,22.224,1.4245,-0.6981,77.113,-3.6934,77.092,-3.7593,-0.7215,-0.5962,77.15,-3.9507,77.13,-3.7593,-0.7222,-0.7476,77.189,-3.6885,77.167,-3.7593,-0.7227,-0.7105,77.226,-3.6512,77.205,-3.7593,-0.7233,-0.6395,77.262,-3.6252,77.243,-3.7593,-0.724,1.0719,-59.947,-43.036,-60.191,-42.828,0.0028,1.1059,-59.518,-42.958,-59.763,-42.828,0.0033,1.1831,-59.089,-42.605,-59.334,-42.828,0.0037,1.1893,-58.662,-42.491,-58.906,-42.828,0.0034,1.1399,-58.236,-42.658,-58.478,-42.828,0.0032,0,1
-1.329,5.6939,17.573,5.7968,17.37,0.5177,-1.6012,5.5194,17.455,5.6232,17.37,0.5109,-1.8574,5.3469,17.295,5.4495,17.37,0.5067,-2.0335,5.1753,17.155,5.2758,17.37,0.5002,-1.6012,5.0035,17.314,5.1021,17.37,0.5035,2.2897,40.634,20.524,40.749,20.691,-46.877,2.7701,40.428,20.744,40.542,20.691,-46.634,3.1383,40.22,20.972,40.336,20.691,-46.392,3.0743,40.011,21.016,40.129,20.691,-46.147,2.5619,39.802,20.823,39.922,20.691,-45.908,-0.1601,-18.014,2.6572,-17.999,2.8152,-7.6376,-0.4643,-18.041,2.8233,-18.027,2.8152,-7.5624,-0.4003,-18.069,2.7888,-18.056,2.8152,-7.4872,-0.5124,-18.098,2.9306,-18.084,2.8152,-7.4113,-0.4323,-18.127,3.033,-18.112,2.8152,-7.3371,-0.9669,28.654,22.59,28.773,22.224,1.4811,-1.1924,28.43,22.178,28.55,22.224,1.4727,-1.2171,28.208,22.098,28.328,22.224,1.4648,-1.2635,27.986,21.859,28.106,22.224,1.456,-1.0719,27.765,22.211,27.884,22.224,1.4403,-0.6889,77.075,-3.7622,77.055,-3.7593,-0.7212,-0.6981,77.113,-3.6934,77.092,-3.7593,-0.7215,-0.5962,77.15,-3.9507,77.13,-3.7593,-0.7222,-0.7476,77.189,-3.6885,77.167,-3.7593,-0.7227,-0.7105,77.226,-3.6512,77.205,-3.7593,-0.7233,1.1399,-60.375,-42.716,-60.619,-42.828,0.0023,1.0719,-59.947,-43.036,-60.191,-42.828,0.0028,1.1059,-59.518,-42.958,-59.763,-42.828,0.0033,1.1831,-59.089,-42.605,-59.334,-42.828,0.0037,1.1893,-58.662,-42.491,-58.906,-42.828,0.0034,0,1
-1.1048,5.8693,17.633,5.9705,17.37,0.5167,-1.329,5.6939,17.573,5.7968,17.37,0.5177,-1.6012,5.5194,17.455,5.6232,17.37,0.5109,-1.8574,5.3469,17.295,5.4495,17.37,0.5067,-2.0335,5.1753,17.155,5.2758,17.37,0.5002,2.0655,40.838,20.491,40.956,20.691,-47.111,2.2897,40.634,20.524,40.749,20.691,-46.877,2.7701,40.428,20.744,40.542,20.691,-46.634,3.1383,40.22,20.972,40.336,20.691,-46.392,3.0743,40.011,21.016,40.129,20.691,-46.147,0.1441,-17.988,2.6403,-17.971,2.8152,-7.7089,-0.1601,-18.014,2.6572,-17.999,2.8152,-7.6376,-0.4643,-18.041,2.8233,-18.027,2.8152,-7.5624,-0.4003,-18.069,2.7888,-18.056,2.8152,-7.4872,-0.5124,-18.098,2.9306,-18.084,2.8152,-7.4113,-0.97,28.877,22.449,28.995,22.224,1.4933,-0.9669,28.654,22.59,28.773,22.224,1.4811,-1.1924,28.43,22.178,28.55,22.224,1.4727,-1.2171,28.208,22.098,28.328,22.224,1.4648,-1.2635,27.986,21.859,28.106,22.224,1.456,-0.553,77.036,-3.9655,77.017,-3.7593,-0.7205,-0.6889,77.075,-3.7622,77.055,-3.7593,-0.7212,-0.6981,77.113,-3.6934,77.092,-3.7593,-0.7215,-0.5962,77.15,-3.9507,77.13,-3.7593,-0.7222,-0.7476,77.189,-3.6885,77.167,-3.7593,-0.7227,1.177,-60.801,-42.67,-61.047,-42.828,0.0024,1.1399,-60.375,-42.716,-60.619,-42.828,0.0023,1.0719,-59.947,-43.036,-60.191,-42.828,0.0028,1.1059,-59.518,-42.958,-59.763,-42.828,0.0033,1.1831,-59.089,-42.605,-59.334,-42.828,0.0037,0,1
-1.4091,6.0446,17.44,6.1442,17.37,0.5101,-1.1048,5.8693,17.633,5.9705,17.37,0.5167,-1.329,5.6939,17.573,5.7968,17.37,0.5177,-1.6012,5.5194,17.455,5.6232,17.37,0.5109,-1.8574,5.3469,17.295,5.4495,17.37,0.5067,2.0015,41.043,20.51,41.163,20.691,-47.342,2.0655,40.838,20.491,40.956,20.691,-47.111,2.2897,40.634,20.524,40.749,20.691,-46.877,2.7701,40.428,20.744,40.542,20.691,-46.634,3.1383,40.22,20.972,40.336,20.691,-46.392,-0.032,-17.96,2.8381,-17.943,2.8152,-7.7805,0.1441,-17.988,2.6403,-17.971,2.8152,-7.7089,-0.1601,-18.014,2.6572,-17.999,2.8152,-7.6376,-0.4643,-18.041,2.8233,-18.027,2.8152,-7.5624,-0.4003,-18.069,2.7888,-18.056,2.8152,-7.4872,-1.1028,29.1,22.053,29.217,22.224,1.5102,-0.97,28.877,22.449,28.995,22.224,1.4933,-0.9669,28.654,22.59,28.773,22.224,1.4811,-1.1924,28.43,22.178,28.55,22.224,1.4727,-1.2171,28.208,22.098,28.328,22.224,1.4648,-0.6209,76.998,-3.6975,76.979,-3.7593,-0.7195,-0.553,77.036,-3.9655,77.017,-3.7593,-0.7205,-0.6889,77.075,-3.7622,77.055,-3.7593,-0.7212,-0.6981,77.113,-3.6934,77.092,-3.7593,-0.7215,-0.5962,77.15,-3.9507,77.13,-3.7593,-0.7222,1.1831,-61.228,-42.736,-61.476,-42.828,0.0029,1.177,-60.801,-42.67,-61.047,-42.828,0.0024,1.1399,-60.375,-42.716,-60.619,-42.828,0.0023,1.0719,-59.947,-43.036,-60.191,-42.828,0.0028,1.1059,-59.518,-42.958,-59.763,-42.828,0.0033,0,1
-1.1849,6.22,17.506,6.3179,17.37,0.5131,-1.4091,6.0446,17.44,6.1442,17.37,0.5101,-1.1048,5.8693,17.633,5.9705,17.37,0.5167,-1.329,5.6939,17.573,5.7968,17.37,0.5177,-1.6012,5.5194,17.455,5.6232,17.37,0.5109,2.3858,41.249,20.706,41.37,20.691,-47.58,2.0015,41.043,20.51,41.163,20.691,-47.342,2.0655,40.838,20.491,40.956,20.691,-47.111,2.2897,40.634,20.524,40.749,20.691,-46.877,2.7701,40.428,20.744,40.542,20.691,-46.634,-0.5124,-17.93,3.047,-17.915,2.8152,-7.8553,-0.032,-17.96,2.8381,-17.943,2.8152,-7.7805,0.1441,-17.988,2.6403,-17.971,2.8152,-7.7089,-0.1601,-18.014,2.6572,-17.999,2.8152,-7.6376,-0.4643,-18.041,2.8233,-18.027,2.8152,-7.5624,-1.143,29.321,22.001,29.439,22.224,1.525,-1.1028,29.1,22.053,29.217,22.224,1.5102,-0.97,28.877,22.449,28.995,22.224,1.4933,-0.9669,28.654,22.59,28.773,22.224,1.4811,-1.1924,28.43,22.178,28.55,22.224,1.4727,-0.6734,76.962,-3.6533,76.942,-3.7593,-0.7185,-0.6209,76.998,-3.6975,76.979,-3.7593,-0.7195,-0.553,77.036,-3.9655,77.017,-3.7593,-0.7205,-0.6889,77.075,-3.7622,77.055,-3.7593,-0.7212,-0.6981,77.113,-3.6934,77.092,-3.7593,-0.7215,1.1214,-61.656,-43.019,-61.904,-42.828,0.0032,1.1831,-61.228,-42.736,-61.476,-42.828,0.0029,1.177,-60.801,-42.67,-61.047,-42.828,0.0024,1.1399,-60.375,-42.716,-60.619,-42.828,0.0023,1.0719,-59.947,-43.036,-60.191,-42.828,0.0028,0,1
-1.6973,6.3939,17.246,6.4916,17.37,0.5142,-1.1849,6.22,17.506,6.3179,17.37,0.5131,-1.4091,6.0446,17.44,6.1442,17.37,0.5101,-1.1048,5.8693,17.633,5.9705,17.37,0.5167,-1.329,5.6939,17.573,5.7968,17.37,0.5177,2.2897,41.457,20.619,41.577,20.691,-47.821,2.3858,41.249,20.706,41.37,20.691,-47.58,2.0015,41.043,20.51,41.163,20.691,-47.342,2.0655,40.838,20.491,40.956,20.691,-47.111,2.2897,40.634,20.524,40.749,20.691,-46.877,-0.6085,-17.9,2.9451,-17.887,2.8152,-7.9314,-0.5124,-17.93,3.047,-17.915,2.8152,-7.8553,-0.032,-17.96,2.8381,-17.943,2.8152,-7.7805,0.1441,-17.988,2.6403,-17.971,2.8152,-7.7089,-0.1601,-18.014,2.6572,-17.999,2.8152,-7.6376,-1.1244,29.543,22.174,29.662,22.224,1.5389,-1.143,29.321,22.001,29.439,22.224,1.525,-1.1028,29.1,22.053,29.217,22.224,1.5102,-0.97,28.877,22.449,28.995,22.224,1.4933,-0.9669,28.654,22.59,28.773,22.224,1.4811,-0.6302,76.924,-3.7856,76.904,-3.7593,-0.718,-0.6734,76.962,-3.6533,76.942,-3.7593,-0.7185,-0.6209,76.998,-3.6975,76.979,-3.7593,-0.7195,-0.553,77.036,-3.9655,77.017,-3.7593,-0.7205,-0.6889,77.075,-3.7622,77.055,-3.7593,-0.7212,1.0812,-62.087,-43.053,-62.332,-42.828,0.0032,1.1214,-61.656,-43.019,-61.904,-42.828,0.0032,1.1831,-61.228,-42.736,-61.476,-42.828,0.0029,1.177,-60.801,-42.67,-61.047,-42.828,0.0024,1.1399,-60.375,-42.716,-60.619,-42.828,0.0023,0,1
-1.6492,6.5662,17.298,6.6653,17.37,0.5203,-1.6973,6.3939,17.246,6.4916,17.37,0.5142,-1.1849,6.22,17.506,6.3179,17.37,0.5131,-1.4091,6.0446,17.44,6.1442,17.37,0.5101,-1.1048,5.8693,17.633,5.9705,17.37,0.5167,3.3465,41.667,21.037,41.784,20.691,-48.062,2.2897,41.457,20.619,41.577,20.691,-47.821,2.3858,41.249,20.706,41.37,20.691,-47.58,2.0015,41.043,20.51,41.163,20.691,-47.342,2.0655,40.838,20.491,40.956,20.691,-47.111,-0.7686,-17.871,2.9351,-17.858,2.8152,-8.0081,-0.6085,-17.9,2.9451,-17.887,2.8152,-7.9314,-0.5124,-17.93,3.047,-17.915,2.8152,-7.8553,-0.032,-17.96,2.8381,-17.943,2.8152,-7.7805,0.1441,-17.988,2.6403,-17.971,2.8152,-7.7089,-1.1183,29.764,22.299,29.884,22.224,1.554,-1.1244,29.543,22.174,29.662,22.224,1.5389,-1.143,29.321,22.001,29.439,22.224,1.525,-1.1028,29.1,22.053,29.217,22.224,1.5102,-0.97,28.877,22.449,28.995,22.224,1.4933,-0.5993,76.886,-3.8032,76.867,-3.7593,-0.7172,-0.6302,76.924,-3.7856,76.904,-3.7593,-0.718,-0.6734,76.962,-3.6533,76.942,-3.7593,-0.7185,-0.6209,76.998,-3.6975,76.979,-3.7593,-0.7195,-0.553,77.036,-3.9655,77.017,-3.7593,-0.7205,1.0627,-62.517,-43.045,-62.76,-42.828,0.0035,1.0812,-62.087,-43.053,-62.332,-42.828,0.0032,1.1214,-61.656,-43.019,-61.904,-42.828,0.0032,1.1831,-61.228,-42.736,-61.476,-42.828,0.0029,1.177,-60.801,-42.67,-61.047,-42.828,0.0024,0,1
