1.313,-118.19,-37.849,-118.4,-37.432,-0.022,1.7773,-117.96,-37.854,-118.17,-37.656,-0.0541,1.6172,-117.58,-38.331,-117.8,-38.027,-0.0816,1.7773,-117.2,-38.627,-117.41,-38.394,-0.1315,1.7613,-116.81,-39.011,-117.03,-38.759,-0.2066,3.1223,32.957,15.907,33.044,15.739,-48.346,3.4906,32.861,16.199,32.949,15.833,-48.157,3.1063,32.701,16.196,32.79,15.989,-47.844,3.0102,32.538,16.351,32.629,16.143,-47.532,3.6827,32.374,16.896,32.467,16.297,-47.224,-0.016,-0.9713,32.717,-0.7868,32.412,-13.194,0.1281,-1.1675,32.806,-0.9818,32.606,-13.098,0.3042,-1.4965,32.957,-1.3095,32.927,-12.936,0.0961,-1.8288,33.443,-1.6403,33.245,-12.775,0,-2.1656,33.956,-1.9744,33.561,-12.617,-1.3098,14.648,26.724,14.799,26.738,2.3657,-1.3654,14.486,26.785,14.638,26.898,2.3402,-1.2233,14.213,27.511,14.368,27.163,2.3214,-1.2758,13.939,27.634,14.095,27.425,2.2887,-1.4519,13.661,27.482,13.819,27.686,2.2468,0.936,35.996,43.203,36.226,42.786,-0.7212,0.9576,35.736,43.411,35.968,43.042,-0.719,0.9762,35.302,43.821,35.536,43.465,-0.7148,0.9576,34.862,44.343,35.099,43.886,-0.7107,1.1306,34.418,44.438,34.658,44.303,-0.7067,0.7105,95.246,-19.18,95.14,-19.15,-0.0007,0.7259,95.362,-19.243,95.255,-19.264,-0.0022,0.7012,95.556,-19.566,95.449,-19.454,-0.0007,0.7043,95.754,-19.813,95.644,-19.642,-0.0014,0.7105,95.953,-20.078,95.842,-19.828,-0.0032,0,1
1.8894,-118.34,-37.435,-118.55,-37.283,0.0185,1.313,-118.19,-37.849,-118.4,-37.432,-0.022,1.7773,-117.96,-37.854,-118.17,-37.656,-0.0541,1.6172,-117.58,-38.331,-117.8,-38.027,-0.0816,1.7773,-117.2,-38.627,-117.41,-38.394,-0.1315,2.642,33.019,15.632,33.106,15.676,-48.445,3.1223,32.957,15.907,33.044,15.739,-48.346,3.4906,32.861,16.199,32.949,15.833,-48.157,3.1063,32.701,16.196,32.79,15.989,-47.844,3.0102,32.538,16.351,32.629,16.143,-47.532,0.1441,-0.8417,32.49,-0.6574,32.283,-13.247,-0.016,-0.9713,32.717,-0.7868,32.412,-13.194,0.1281,-1.1675,32.806,-0.9818,32.606,-13.098,0.3042,-1.4965,32.957,-1.3095,32.927,-12.936,0.0961,-1.8288,33.443,-1.6403,33.245,-12.775,-1.2418,14.755,26.867,14.906,26.631,2.3766,-1.3098,14.648,26.724,14.799,26.738,2.3657,-1.3654,14.486,26.785,14.638,26.898,2.3402,-1.2233,14.213,27.511,14.368,27.163,2.3214,-1.2758,13.939,27.634,14.095,27.425,2.2887,0.9947,36.167,42.904,36.397,42.615,-0.7224,0.936,35.996,43.203,36.226,42.786,-0.7212,0.9576,35.736,43.411,35.968,43.042,-0.719,0.9762,35.302,43.821,35.536,43.465,-0.7148,0.9576,34.862,44.343,35.099,43.886,-0.7107,0.7198,95.169,-19.074,95.064,-19.073,-0.0009,0.7105,95.246,-19.18,95.14,-19.15,-0.0007,0.7259,95.362,-19.243,95.255,-19.264,-0.0022,0.7012,95.556,-19.566,95.449,-19.454,-0.0007,0.7043,95.754,-19.813,95.644,-19.642,-0.0014,0,1
1.9535,-118.71,-37.054,-118.92,-36.907,0.069,1.8894,-118.34,-37.435,-118.55,-37.283,0.0185,1.313,-118.19,-37.849,-118.4,-37.432,-0.022,1.7773,-117.96,-37.854,-118.17,-37.656,-0.0541,1.6172,-117.58,-38.331,-117.8,-38.027,-0.0816,2.4338,33.175,15.375,33.263,15.518,-48.741,2.642,33.019,15.632,33.106,15.676,-48.445,3.1223,32.957,15.907,33.044,15.739,-48.346,3.4906,32.861,16.199,32.949,15.833,-48.157,3.1063,32.701,16.196,32.79,15.989,-47.844,0.4003,-0.5199,32.036,-0.3362,31.957,-13.4,0.1441,-0.8417,32.49,-0.6574,32.283,-13.247,-0.016,-0.9713,32.717,-0.7868,32.412,-13.194,0.1281,-1.1675,32.806,-0.9818,32.606,-13.098,0.3042,-1.4965,32.957,-1.3095,32.927,-12.936,-1.2604,15.021,26.534,15.171,26.363,2.407,-1.2418,14.755,26.867,14.906,26.631,2.3766,-1.3098,14.648,26.724,14.799,26.738,2.3657,-1.3654,14.486,26.785,14.638,26.898,2.3402,-1.2233,14.213,27.511,14.368,27.163,2.3214,1.0905,36.593,42.282,36.821,42.185,-0.726,0.9947,36.167,42.904,36.397,42.615,-0.7224,0.936,35.996,43.203,36.226,42.786,-0.7212,0.9576,35.736,43.411,35.968,43.042,-0.719,0.9762,35.302,43.821,35.536,43.465,-0.7148,0.7012,94.979,-19.031,94.874,-18.881,-0.0002,0.7198,95.169,-19.074,95.064,-19.073,-0.0009,0.7105,95.246,-19.18,95.14,-19.15,-0.0007,0.7259,95.362,-19.243,95.255,-19.264,-0.0022,0.7012,95.556,-19.566,95.449,-19.454,-0.0007,0,1
2.1296,-119.08,-36.631,-119.29,-36.528,0.1145,1.9535,-118.71,-37.054,-118.92,-36.907,0.069,1.8894,-118.34,-37.435,-118.55,-37.283,0.0185,1.313,-118.19,-37.849,-118.4,-37.432,-0.022,1.7773,-117.96,-37.854,-118.17,-37.656,-0.0541,2.3858,33.328,15.257,33.417,15.358,-49.026,2.4338,33.175,15.375,33.263,15.518,-48.741,2.642,33.019,15.632,33.106,15.676,-48.445,3.1223,32.957,15.907,33.044,15.739,-48.346,3.4906,32.861,16.199,32.949,15.833,-48.157,0.5604,-0.2014,31.72,-0.0182,31.629,-13.548,0.4003,-0.5199,32.036,-0.3362,31.957,-13.4,0.1441,-0.8417,32.49,-0.6574,32.283,-13.247,-0.016,-0.9713,32.717,-0.7868,32.412,-13.194,0.1281,-1.1675,32.806,-0.9818,32.606,-13.098,-1.2264,15.286,26.26,15.433,26.092,2.4297,-1.2604,15.021,26.534,15.171,26.363,2.407,-1.2418,14.755,26.867,14.906,26.631,2.3766,-1.3098,14.648,26.724,14.799,26.738,2.3657,-1.3654,14.486,26.785,14.638,26.898,2.3402,1.0534,37.015,41.913,37.24,41.752,-0.7292,1.0905,36.593,42.282,36.821,42.185,-0.726,0.9947,36.167,42.904,36.397,42.615,-0.7224,0.936,35.996,43.203,36.226,42.786,-0.7212,0.9576,35.736,43.411,35.968,43.042,-0.719,0.7445,94.792,-18.721,94.686,-18.687,-0.0008,0.7012,94.979,-19.031,94.874,-18.881,-0.0002,0.7198,95.169,-19.074,95.064,-19.073,-0.0009,0.7105,95.246,-19.18,95.14,-19.15,-0.0007,0.7259,95.362,-19.243,95.255,-19.264,-0.0022,0,1
1.8254,-119.45,-36.378,-119.65,-36.147,0.1603,2.1296,-119.08,-36.631,-119.29,-36.528,0.1145,1.9535,-118.71,-37.054,-118.92,-36.907,0.069,1.8894,-118.34,-37.435,-118.55,-37.283,0.0185,1.313,-118.19,-37.849,-118.4,-37.432,-0.022,2.3377,33.48,15.105,33.57,15.198,-49.31,2.3858,33.328,15.257,33.417,15.358,-49.026,2.4338,33.175,15.375,33.263,15.518,-48.741,2.642,33.019,15.632,33.106,15.676,-48.445,3.1223,32.957,15.907,33.044,15.739,-48.346,0.3683,0.1152,31.482,0.2964,31.299,-13.694,0.5604,-0.2014,31.72,-0.0182,31.629,-13.548,0.4003,-0.5199,32.036,-0.3362,31.957,-13.4,0.1441,-0.8417,32.49,-0.6574,32.283,-13.247,-0.016,-0.9713,32.717,-0.7868,32.412,-13.194,-1.0688,15.548,26.213,15.693,25.82,2.4561,-1.2264,15.286,26.26,15.433,26.092,2.4297,-1.2604,15.021,26.534,15.171,26.363,2.407,-1.2418,14.755,26.867,14.906,26.631,2.3766,-1.3098,14.648,26.724,14.799,26.738,2.3657,0.9607,37.433,41.706,37.656,41.316,-0.7322,1.0534,37.015,41.913,37.24,41.752,-0.7292,1.0905,36.593,42.282,36.821,42.185,-0.726,0.9947,36.167,42.904,36.397,42.615,-0.7224,0.936,35.996,43.203,36.226,42.786,-0.7212,0.7352,94.605,-18.58,94.5,-18.492,-0.0008,0.7445,94.792,-18.721,94.686,-18.687,-0.0008,0.7012,94.979,-19.031,94.874,-18.881,-0.0002,0.7198,95.169,-19.074,95.064,-19.073,-0.0009,0.7105,95.246,-19.18,95.14,-19.15,-0.0007,0,1
1.7453,-119.81,-35.997,-120.01,-35.763,0.1866,1.8254,-119.45,-36.378,-119.65,-36.147,0.1603,2.1296,-119.08,-36.631,-119.29,-36.528,0.1145,1.9535,-118.71,-37.054,-118.92,-36.907,0.069,1.8894,-118.34,-37.435,-118.55,-37.283,0.0185,2.5779,33.631,15.072,33.721,15.037,-49.6,2.3377,33.48,15.105,33.57,15.198,-49.31,2.3858,33.328,15.257,33.417,15.358,-49.026,2.4338,33.175,15.375,33.263,15.518,-48.741,2.642,33.019,15.632,33.106,15.676,-48.445,-0.1281,0.4296,31.423,0.6078,30.967,-13.845,0.3683,0.1152,31.482,0.2964,31.299,-13.694,0.5604,-0.2014,31.72,-0.0182,31.629,-13.548,0.4003,-0.5199,32.036,-0.3362,31.957,-13.4,0.1441,-0.8417,32.49,-0.6574,32.283,-13.247,-1.2882,15.805,25.505,15.949,25.546,2.4746,-1.0688,15.548,26.213,15.693,25.82,2.4561,-1.2264,15.286,26.26,15.433,26.092,2.4297,-1.2604,15.021,26.534,15.171,26.363,2.407,-1.2418,14.755,26.867,14.906,26.631,2.3766,0.9916,37.846,41.2,38.066,40.878,-0.7353,0.9607,37.433,41.706,37.656,41.316,-0.7322,1.0534,37.015,41.913,37.24,41.752,-0.7292,1.0905,36.593,42.282,36.821,42.185,-0.726,0.9947,36.167,42.904,36.397,42.615,-0.7224,0.7167,94.42,-18.453,94.316,-18.296,-0.0018,0.7352,94.605,-18.58,94.5,-18.492,-0.0008,0.7445,94.792,-18.721,94.686,-18.687,-0.0008,0.7012,94.979,-19.031,94.874,-18.881,-0.0002,0.7198,95.169,-19.074,95.064,-19.073,-0.0009,0,1
1.7613,-120.17,-35.601,-120.36,-35.377,0.2273,1.7453,-119.81,-35.997,-120.01,-35.763,0.1866,1.8254,-119.45,-36.378,-119.65,-36.147,0.1603,2.1296,-119.08,-36.631,-119.29,-36.528,0.1145,1.9535,-118.71,-37.054,-118.92,-36.907,0.069,3.1544,33.783,15.152,33.87,14.875,-49.87,2.5779,33.631,15.072,33.721,15.037,-49.6,2.3377,33.48,15.105,33.57,15.198,-49.31,2.3858,33.328,15.257,33.417,15.358,-49.026,2.4338,33.175,15.375,33.263,15.518,-48.741,-0.3363,0.7408,31.123,0.9158,30.633,-13.985,-0.1281,0.4296,31.423,0.6078,30.967,-13.845,0.3683,0.1152,31.482,0.2964,31.299,-13.694,0.5604,-0.2014,31.72,-0.0182,31.629,-13.548,0.4003,-0.5199,32.036,-0.3362,31.957,-13.4,-1.2542,16.06,25.439,16.203,25.27,2.4936,-1.2882,15.805,25.505,15.949,25.546,2.4746,-1.0688,15.548,26.213,15.693,25.82,2.4561,-1.2264,15.286,26.26,15.433,26.092,2.4297,-1.2604,15.021,26.534,15.171,26.363,2.407,1.004,38.255,40.655,38.473,40.437,-0.7377,0.9916,37.846,41.2,38.066,40.878,-0.7353,0.9607,37.433,41.706,37.656,41.316,-0.7322,1.0534,37.015,41.913,37.24,41.752,-0.7292,1.0905,36.593,42.282,36.821,42.185,-0.726,0.7785,94.238,-18.064,94.134,-18.098,-0.0028,0.7167,94.42,-18.453,94.316,-18.296,-0.0018,0.7352,94.605,-18.58,94.5,-18.492,-0.0008,0.7445,94.792,-18.721,94.686,-18.687,-0.0008,0.7012,94.979,-19.031,94.874,-18.881,-0.0002,0,1
1.297,-120.52,-35.446,-120.72,-34.989,0.2647,1.7613,-120.17,-35.601,-120.36,-35.377,0.2273,1.7453,-119.81,-35.997,-120.01,-35.763,0.1866,1.8254,-119.45,-36.378,-119.65,-36.147,0.1603,2.1296,-119.08,-36.631,-119.29,-36.528,0.1145,3.5066,33.934,15.069,34.018,14.711,-50.158,3.1544,33.783,15.152,33.87,14.875,-49.87,2.5779,33.631,15.072,33.721,15.037,-49.6,2.3377,33.48,15.105,33.57,15.198,-49.31,2.3858,33.328,15.257,33.417,15.358,-49.026,-0.4804,1.0493,30.68,1.2204,30.297,-14.131,-0.3363,0.7408,31.123,0.9158,30.633,-13.985,-0.1281,0.4296,31.423,0.6078,30.967,-13.845,0.3683,0.1152,31.482,0.2964,31.299,-13.694,0.5604,-0.2014,31.72,-0.0182,31.629,-13.548,-1.3222,16.312,25.097,16.455,24.993,2.5243,-1.2542,16.06,25.439,16.203,25.27,2.4936,-1.2882,15.805,25.505,15.949,25.546,2.4746,-1.0688,15.548,26.213,15.693,25.82,2.4561,-1.2264,15.286,26.26,15.433,26.092,2.4297,0.9175,38.66,40.381,38.875,39.993,-0.7403,1.004,38.255,40.655,38.473,40.437,-0.7377,0.9916,37.846,41.2,38.066,40.878,-0.7353,0.9607,37.433,41.706,37.656,41.316,-0.7322,1.0534,37.015,41.913,37.24,41.752,-0.7292,0.6889,94.055,-18.152,93.954,-17.9,-0.0017,0.7785,94.238,-18.064,94.134,-18.098,-0.0028,0.7167,94.42,-18.453,94.316,-18.296,-0.0018,0.7352,94.605,-18.58,94.5,-18.492,-0.0008,0.7445,94.792,-18.721,94.686,-18.687,-0.0008,0,1
1.2009,-120.87,-35.076,-121.06,-34.599,0.3224,1.297,-120.52,-35.446,-120.72,-34.989,0.2647,1.7613,-120.17,-35.601,-120.36,-35.377,0.2273,1.7453,-119.81,-35.997,-120.01,-35.763,0.1866,1.8254,-119.45,-36.378,-119.65,-36.147,0.1603,3.5386,34.084,14.845,34.165,14.547,-50.422,3.5066,33.934,15.069,34.018,14.711,-50.158,3.1544,33.783,15.152,33.87,14.875,-49.87,2.5779,33.631,15.072,33.721,15.037,-49.6,2.3377,33.48,15.105,33.57,15.198,-49.31,0.048,1.3517,29.976,1.5217,29.959,-14.266,-0.4804,1.0493,30.68,1.2204,30.297,-14.131,-0.3363,0.7408,31.123,0.9158,30.633,-13.985,-0.1281,0.4296,31.423,0.6078,30.967,-13.845,0.3683,0.1152,31.482,0.2964,31.299,-13.694,-1.2109,16.563,25.05,16.703,24.714,2.5543,-1.3222,16.312,25.097,16.455,24.993,2.5243,-1.2542,16.06,25.439,16.203,25.27,2.4936,-1.2882,15.805,25.505,15.949,25.546,2.4746,-1.0688,15.548,26.213,15.693,25.82,2.4561,0.8619,39.06,40.114,39.273,39.547,-0.7424,0.9175,38.66,40.381,38.875,39.993,-0.7403,1.004,38.255,40.655,38.473,40.437,-0.7377,0.9916,37.846,41.2,38.066,40.878,-0.7353,0.9607,37.433,41.706,37.656,41.316,-0.7322,0.6765,93.876,-17.984,93.776,-17.7,-0.0008,0.6889,94.055,-18.152,93.954,-17.9,-0.0017,0.7785,94.238,-18.064,94.134,-18.098,-0.0028,0.7167,94.42,-18.453,94.316,-18.296,-0.0018,0.7352,94.605,-18.58,94.5,-18.492,-0.0008,0,1
1.5692,-121.22,-34.465,-121.41,-34.207,0.3756,1.2009,-120.87,-35.076,-121.06,-34.599,0.3224,1.297,-120.52,-35.446,-120.72,-34.989,0.2647,1.7613,-120.17,-35.601,-120.36,-35.377,0.2273,1.7453,-119.81,-35.997,-120.01,-35.763,0.1866,3.2664,34.231,14.488,34.309,14.382,-50.675,3.5386,34.084,14.845,34.165,14.547,-50.422,3.5066,33.934,15.069,34.018,14.711,-50.158,3.1544,33.783,15.152,33.87,14.875,-49.87,2.5779,33.631,15.072,33.721,15.037,-49.6,-0.2082,1.6516,29.837,1.8196,29.619,-14.397,0.048,1.3517,29.976,1.5217,29.959,-14.266,-0.4804,1.0493,30.68,1.2204,30.297,-14.131,-0.3363,0.7408,31.123,0.9158,30.633,-13.985,-0.1281,0.4296,31.423,0.6078,30.967,-13.845,-1.2511,16.81,24.725,16.949,24.434,2.5748,-1.2109,16.563,25.05,16.703,24.714,2.5543,-1.3222,16.312,25.097,16.455,24.993,2.5243,-1.2542,16.06,25.439,16.203,25.27,2.4936,-1.2882,15.805,25.505,15.949,25.546,2.4746,1.0318,39.456,39.178,39.666,39.099,-0.7444,0.8619,39.06,40.114,39.273,39.547,-0.7424,0.9175,38.66,40.381,38.875,39.993,-0.7403,1.004,38.255,40.655,38.473,40.437,-0.7377,0.9916,37.846,41.2,38.066,40.878,-0.7353,0.6611,93.698,-17.806,93.6,-17.5,-0.0012,0.6765,93.876,-17.984,93.776,-17.7,-0.0008,0.6889,94.055,-18.152,93.954,-17.9,-0.0017,0.7785,94.238,-18.064,94.134,-18.098,-0.0028,0.7167,94.42,-18.453,94.316,-18.296,-0.0018,0,1
